Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-31 16:37:53,2020-12-31 16:38:03,10
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-31 16:38:03,2020-12-31 17:00:00,1317
04:d3:b0:64:9c:27,5869.6ccd.6bc0,2020-12-31 16:36:06,2020-12-31 17:00:00,1434
4e:24:3a:7c:7c:6e,5869.6ccd.6d10,2020-12-31 16:36:10,2020-12-31 17:00:00,1430
be:21:a2:c0:c1:d7,8005.885b.3016,2020-12-31 16:36:06,2020-12-31 16:36:24,18
be:21:a2:c0:c1:d7,8005.885a.b348,2020-12-31 16:36:24,2020-12-31 16:36:30,6
be:21:a2:c0:c1:d7,8005.885b.3016,2020-12-31 16:36:30,2020-12-31 16:41:45,315
02:24:99:0f:1e:16,5869.6ccd.6f46,2020-12-31 16:36:07,2020-12-31 16:36:27,20
02:24:99:0f:1e:16,5869.6ccd.636a,2020-12-31 16:36:27,2020-12-31 16:36:51,24
02:24:99:0f:1e:16,5869.6ccd.6b4e,2020-12-31 16:36:51,2020-12-31 16:37:02,11
02:24:99:0f:1e:16,5869.6ccd.636a,2020-12-31 16:37:02,2020-12-31 16:37:23,21
02:24:99:0f:1e:16,5869.6ccd.6b4e,2020-12-31 16:37:23,2020-12-31 16:37:56,33
02:24:99:0f:1e:16,5869.6ccd.6ece,2020-12-31 16:37:56,2020-12-31 16:38:38,42
02:24:99:0f:1e:16,5869.6ccd.6d00,2020-12-31 16:38:38,2020-12-31 16:39:17,39
02:24:99:0f:1e:16,5869.6ccd.6d8c,2020-12-31 16:39:17,2020-12-31 16:41:33,136
98:2c:bc:8a:b8:5d,5869.6ccd.6122,2020-12-31 16:36:07,2020-12-31 17:00:00,1433
c6:2f:b3:2f:e5:b5,5869.6ccd.636a,2020-12-31 16:36:08,2020-12-31 16:36:32,24
c6:2f:b3:2f:e5:b5,5869.6ccd.6f46,2020-12-31 16:36:32,2020-12-31 16:37:14,42
c6:2f:b3:2f:e5:b5,5869.6ccd.69ec,2020-12-31 16:37:14,2020-12-31 16:37:40,26
c6:2f:b3:2f:e5:b5,5869.6ccd.6e76,2020-12-31 16:37:40,2020-12-31 16:37:49,9
c6:2f:b3:2f:e5:b5,5869.6ccd.6a26,2020-12-31 16:37:49,2020-12-31 16:38:12,23
c6:2f:b3:2f:e5:b5,5869.6cc9.d7ea,2020-12-31 16:38:12,2020-12-31 16:38:28,16
c6:2f:b3:2f:e5:b5,5869.6ccd.6eac,2020-12-31 16:38:28,2020-12-31 16:38:47,19
c6:2f:b3:2f:e5:b5,5869.6ccd.6584,2020-12-31 16:38:47,2020-12-31 16:39:04,17
c6:2f:b3:2f:e5:b5,5869.6ccd.6c58,2020-12-31 16:39:04,2020-12-31 16:39:26,22
c6:2f:b3:2f:e5:b5,5869.6ccd.6260,2020-12-31 16:39:26,2020-12-31 16:50:12,646
3c:f0:11:f4:eb:1f,5869.6ccd.6670,2020-12-31 16:00:00,2020-12-31 16:36:08,2168
28:cd:c4:bc:79:97,5869.6ccd.6d10,2020-12-31 16:36:15,2020-12-31 17:00:00,1425
72:40:24:78:e7:77,8005.885a.b594,2020-12-31 16:36:21,2020-12-31 16:41:52,331
9c:b2:b2:84:90:b7,5869.6ccd.6b5c,2020-12-31 16:00:00,2020-12-31 16:36:11,2171
9c:b2:b2:84:90:b7,5869.6ccd.6b5c,2020-12-31 16:36:17,2020-12-31 17:00:00,1423
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-31 16:00:00,2020-12-31 16:36:11,2171
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-31 16:00:00,2020-12-31 16:36:17,2177
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-31 16:36:49,2020-12-31 16:40:11,202
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-31 16:40:37,2020-12-31 16:52:31,714
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-31 16:55:39,2020-12-31 17:00:00,261
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-31 16:00:00,2020-12-31 16:36:12,2172
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-31 16:36:12,2020-12-31 17:00:00,1428
48:5f:99:53:fd:d5,5869.6ccd.6cc2,2020-12-31 16:36:12,2020-12-31 17:00:00,1428
34:12:f9:e7:d0:22,5869.6ccd.6ece,2020-12-31 16:36:12,2020-12-31 16:36:29,17
34:12:f9:e7:d0:22,5869.6ccd.636a,2020-12-31 16:36:29,2020-12-31 16:36:43,14
34:12:f9:e7:d0:22,5869.6ccd.6e76,2020-12-31 16:36:43,2020-12-31 16:36:53,10
34:12:f9:e7:d0:22,5869.6ccd.6f46,2020-12-31 16:36:53,2020-12-31 16:37:31,38
34:12:f9:e7:d0:22,5869.6ccd.6f5c,2020-12-31 16:37:31,2020-12-31 16:37:54,23
34:12:f9:e7:d0:22,5869.6ccd.6428,2020-12-31 16:37:54,2020-12-31 16:38:47,53
34:12:f9:e7:d0:22,5869.6ccd.6f54,2020-12-31 16:38:47,2020-12-31 17:00:00,1273
e8:6f:38:4c:a1:81,5869.6ccd.6ea8,2020-12-31 16:36:13,2020-12-31 17:00:00,1427
d4:d2:52:36:22:11,5869.6ccd.6cc2,2020-12-31 16:36:14,2020-12-31 17:00:00,1426
92:95:f1:b1:81:31,5869.6ccd.6246,2020-12-31 16:00:00,2020-12-31 16:36:14,2174
92:95:f1:b1:81:31,5869.6ccd.6246,2020-12-31 16:36:14,2020-12-31 16:36:55,41
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-31 16:36:55,2020-12-31 17:00:00,1385
2c:5d:34:01:d2:0d,8005.880e.0980,2020-12-31 16:00:00,2020-12-31 16:36:20,2180
2c:5d:34:01:d2:0d,8005.880e.0d6a,2020-12-31 16:36:22,2020-12-31 17:00:00,1418
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:00:00,2020-12-31 16:36:15,2175
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:36:38,2020-12-31 16:37:13,35
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:37:22,2020-12-31 16:37:46,24
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:38:07,2020-12-31 16:38:31,24
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:38:55,2020-12-31 16:39:11,16
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:40:04,2020-12-31 16:40:15,11
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:41:10,2020-12-31 16:41:22,12
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:43:50,2020-12-31 16:44:31,41
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:45:22,2020-12-31 16:45:32,10
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:46:45,2020-12-31 16:47:25,40
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:47:40,2020-12-31 16:47:49,9
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:48:32,2020-12-31 16:48:41,9
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:50:59,2020-12-31 16:51:11,12
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:51:18,2020-12-31 16:51:26,8
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:56:36,2020-12-31 16:57:11,35
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-31 16:59:53,2020-12-31 17:00:00,7
d8:9e:61:60:ee:9f,5869.6ccd.6e34,2020-12-31 16:00:00,2020-12-31 16:36:22,2182
7c:61:66:82:2f:36,5869.6ccd.618e,2020-12-31 16:36:24,2020-12-31 16:40:01,217
62:c7:53:39:0e:b4,8005.885b.3016,2020-12-31 16:36:17,2020-12-31 16:36:23,6
62:c7:53:39:0e:b4,8005.885a.b528,2020-12-31 16:36:23,2020-12-31 16:41:38,315
62:c7:53:39:0e:b4,5869.6ccd.636a,2020-12-31 16:41:59,2020-12-31 16:41:59,0
62:c7:53:39:0e:b4,5869.6ccd.6f46,2020-12-31 16:42:15,2020-12-31 16:42:15,0
62:c7:53:39:0e:b4,5869.6ccd.6a26,2020-12-31 16:43:03,2020-12-31 16:43:03,0
62:c7:53:39:0e:b4,5869.6cc9.d7ea,2020-12-31 16:43:12,2020-12-31 16:43:12,0
62:c7:53:39:0e:b4,5869.6ccd.6584,2020-12-31 16:43:57,2020-12-31 16:43:57,0
62:c7:53:39:0e:b4,5869.6ccd.6584,2020-12-31 16:44:10,2020-12-31 16:44:19,9
62:c7:53:39:0e:b4,5869.6ccd.6cd6,2020-12-31 16:44:41,2020-12-31 16:44:41,0
62:c7:53:39:0e:b4,5869.6ccd.673c,2020-12-31 16:45:28,2020-12-31 16:45:28,0
26:2d:67:d0:a8:51,0074.9c37.1db2,2020-12-31 16:00:00,2020-12-31 16:36:17,2177
26:2d:67:d0:a8:51,5869.6ccd.6ea6,2020-12-31 16:36:22,2020-12-31 16:36:45,23
26:2d:67:d0:a8:51,0074.9c37.1db2,2020-12-31 16:36:45,2020-12-31 16:37:35,50
26:2d:67:d0:a8:51,5869.6ce9.e55d,2020-12-31 16:37:35,2020-12-31 16:39:25,110
26:2d:67:d0:a8:51,0074.9c15.84e0,2020-12-31 16:39:25,2020-12-31 16:39:34,9
26:2d:67:d0:a8:51,0074.9c37.1c86,2020-12-31 16:39:34,2020-12-31 16:40:40,66
a4:83:e7:34:1f:7f,8005.880e.0c32,2020-12-31 16:00:00,2020-12-31 16:36:25,2185
22:60:a6:91:5e:a9,8005.885a.b4a4,2020-12-31 16:00:00,2020-12-31 16:36:22,2182
ee:4b:bd:21:5a:d5,5869.6ccd.6308,2020-12-31 16:36:22,2020-12-31 17:00:00,1418
90:c5:4a:e3:db:55,5869.6ccd.6260,2020-12-31 16:00:00,2020-12-31 16:36:23,2183
90:c5:4a:e3:db:55,5869.6ccd.6260,2020-12-31 16:36:23,2020-12-31 16:36:27,4
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-31 16:36:27,2020-12-31 16:36:32,5
90:c5:4a:e3:db:55,5869.6ccd.6260,2020-12-31 16:36:32,2020-12-31 16:36:36,4
90:c5:4a:e3:db:55,5869.6ccd.6d6c,2020-12-31 16:36:36,2020-12-31 16:37:04,28
90:c5:4a:e3:db:55,5869.6ccd.6d50,2020-12-31 16:37:04,2020-12-31 16:37:18,14
90:c5:4a:e3:db:55,5869.6ccd.6d6c,2020-12-31 16:37:18,2020-12-31 16:37:22,4
90:c5:4a:e3:db:55,5869.6ccd.67a0,2020-12-31 16:37:22,2020-12-31 16:37:40,18
90:c5:4a:e3:db:55,5869.6ccd.6584,2020-12-31 16:37:40,2020-12-31 16:42:36,296
12:00:92:cd:9c:4a,5869.6ccd.6182,2020-12-31 16:36:23,2020-12-31 16:37:03,40
12:00:92:cd:9c:4a,5869.6ccd.6f5e,2020-12-31 16:37:03,2020-12-31 17:00:00,1377
8a:bb:37:05:b4:ae,5869.6ccd.6230,2020-12-31 16:36:24,2020-12-31 16:36:31,7
8a:bb:37:05:b4:ae,5869.6ccd.6f52,2020-12-31 16:36:31,2020-12-31 16:36:40,9
8a:bb:37:05:b4:ae,5869.6ccd.69ee,2020-12-31 16:36:40,2020-12-31 16:36:48,8
8a:bb:37:05:b4:ae,5869.6ccd.6730,2020-12-31 16:36:48,2020-12-31 17:00:00,1392
34:1c:f0:d3:76:b2,5869.6ccd.6eb0,2020-12-31 16:36:24,2020-12-31 16:36:29,5
34:1c:f0:d3:76:b2,5869.6ccd.6584,2020-12-31 16:36:29,2020-12-31 16:36:39,10
34:1c:f0:d3:76:b2,5869.6ccd.6c58,2020-12-31 16:36:39,2020-12-31 16:36:48,9
34:1c:f0:d3:76:b2,5869.6ccd.6eb0,2020-12-31 16:36:48,2020-12-31 16:36:57,9
34:1c:f0:d3:76:b2,5869.6cc9.db52,2020-12-31 16:36:57,2020-12-31 16:37:00,3
34:1c:f0:d3:76:b2,5869.6ccd.6584,2020-12-31 16:37:00,2020-12-31 16:37:05,5
34:1c:f0:d3:76:b2,5869.6cc9.d7ea,2020-12-31 16:37:05,2020-12-31 16:37:31,26
34:1c:f0:d3:76:b2,5869.6ccd.6f54,2020-12-31 16:37:31,2020-12-31 16:37:50,19
34:1c:f0:d3:76:b2,5869.6ccd.6d08,2020-12-31 16:37:50,2020-12-31 16:37:58,8
34:1c:f0:d3:76:b2,5869.6ccd.6f54,2020-12-31 16:37:58,2020-12-31 16:38:01,3
34:1c:f0:d3:76:b2,5869.6ccd.6e76,2020-12-31 16:38:01,2020-12-31 16:38:05,4
34:1c:f0:d3:76:b2,5869.6ccd.6f5c,2020-12-31 16:38:05,2020-12-31 16:38:09,4
34:1c:f0:d3:76:b2,5869.6ccd.6b3e,2020-12-31 16:38:09,2020-12-31 16:38:13,4
34:1c:f0:d3:76:b2,5869.6ccd.6b24,2020-12-31 16:38:13,2020-12-31 16:38:19,6
34:1c:f0:d3:76:b2,5869.6ccd.6b54,2020-12-31 16:38:19,2020-12-31 16:38:22,3
34:1c:f0:d3:76:b2,5869.6ccd.6f46,2020-12-31 16:38:22,2020-12-31 16:38:27,5
34:1c:f0:d3:76:b2,5869.6ccd.6f5c,2020-12-31 16:38:27,2020-12-31 16:38:33,6
34:1c:f0:d3:76:b2,5869.6ccd.6c96,2020-12-31 16:38:33,2020-12-31 16:38:36,3
34:1c:f0:d3:76:b2,5869.6ccd.6f46,2020-12-31 16:38:36,2020-12-31 16:38:48,12
34:1c:f0:d3:76:b2,5869.6ccd.6c46,2020-12-31 16:38:48,2020-12-31 16:38:56,8
34:1c:f0:d3:76:b2,5869.6ccd.636a,2020-12-31 16:38:56,2020-12-31 16:39:10,14
34:1c:f0:d3:76:b2,5869.6ccd.6dac,2020-12-31 16:39:10,2020-12-31 16:39:19,9
34:1c:f0:d3:76:b2,5869.6ccd.6ec0,2020-12-31 16:39:19,2020-12-31 16:39:55,36
86:b7:22:99:50:af,5869.6ccd.6f46,2020-12-31 16:00:00,2020-12-31 16:36:25,2185
86:b7:22:99:50:af,5869.6ccd.6f46,2020-12-31 16:36:25,2020-12-31 16:36:41,16
86:b7:22:99:50:af,5869.6ccd.6e76,2020-12-31 16:36:41,2020-12-31 16:37:01,20
86:b7:22:99:50:af,5869.6ccd.6f46,2020-12-31 16:37:01,2020-12-31 16:37:10,9
86:b7:22:99:50:af,5869.6ccd.6e76,2020-12-31 16:37:10,2020-12-31 16:37:21,11
86:b7:22:99:50:af,5869.6ccd.6f46,2020-12-31 16:37:21,2020-12-31 16:37:47,26
86:b7:22:99:50:af,5869.6ccd.6e76,2020-12-31 16:37:47,2020-12-31 16:40:39,172
86:b7:22:99:50:af,5869.6ccd.6f46,2020-12-31 16:40:39,2020-12-31 16:40:52,13
86:b7:22:99:50:af,5869.6ccd.6e76,2020-12-31 16:40:52,2020-12-31 16:41:13,21
86:b7:22:99:50:af,5869.6ccd.6f46,2020-12-31 16:41:13,2020-12-31 16:43:16,123
86:b7:22:99:50:af,5869.6ccd.6ec0,2020-12-31 16:43:16,2020-12-31 16:48:45,329
90:17:c8:a9:07:31,5869.6ccd.6c08,2020-12-31 16:00:00,2020-12-31 16:36:28,2188
90:17:c8:a9:07:31,5869.6ccd.6c08,2020-12-31 16:36:28,2020-12-31 16:36:38,10
90:17:c8:a9:07:31,5869.6ccd.6d10,2020-12-31 16:36:38,2020-12-31 16:37:29,51
90:17:c8:a9:07:31,5869.6ccd.6c08,2020-12-31 16:37:29,2020-12-31 16:37:39,10
36:bd:84:da:f7:d8,5869.6ccd.6c64,2020-12-31 16:36:29,2020-12-31 16:37:00,31
36:bd:84:da:f7:d8,5869.6ccd.6bf6,2020-12-31 16:37:00,2020-12-31 17:00:00,1380
96:08:af:31:32:d1,5869.6ccd.61a6,2020-12-31 16:36:30,2020-12-31 17:00:00,1410
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-31 16:00:00,2020-12-31 16:36:26,2186
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-31 16:36:38,2020-12-31 16:37:27,49
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-31 16:37:44,2020-12-31 16:40:50,186
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-31 16:41:52,2020-12-31 17:00:00,1088
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-31 16:00:00,2020-12-31 16:36:27,2187
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-31 16:36:27,2020-12-31 16:41:44,317
44:c3:46:e5:55:62,5869.6ccd.61a6,2020-12-31 16:36:32,2020-12-31 17:00:00,1408
00:21:6b:fd:02:28,5869.6ccd.69d6,2020-12-31 16:36:28,2020-12-31 17:00:00,1412
42:39:6d:c1:66:ff,5869.6ccd.6c96,2020-12-31 16:36:28,2020-12-31 16:36:35,7
42:39:6d:c1:66:ff,5869.6ccd.6f46,2020-12-31 16:36:35,2020-12-31 16:36:46,11
42:39:6d:c1:66:ff,5869.6ccd.6f46,2020-12-31 16:36:48,2020-12-31 16:36:54,6
42:39:6d:c1:66:ff,5869.6ccd.6c7c,2020-12-31 16:36:55,2020-12-31 16:37:37,42
42:39:6d:c1:66:ff,5869.6ccd.6a26,2020-12-31 16:37:37,2020-12-31 16:38:15,38
42:39:6d:c1:66:ff,5869.6ccd.6eac,2020-12-31 16:38:15,2020-12-31 16:38:45,30
42:39:6d:c1:66:ff,5869.6ccd.6584,2020-12-31 16:38:45,2020-12-31 16:39:10,25
42:39:6d:c1:66:ff,5869.6ccd.6bc2,2020-12-31 16:50:07,2020-12-31 16:52:10,123
42:39:6d:c1:66:ff,5869.6ccd.6d10,2020-12-31 16:52:10,2020-12-31 16:52:17,7
42:39:6d:c1:66:ff,5869.6ccd.644c,2020-12-31 16:52:17,2020-12-31 16:52:31,14
42:39:6d:c1:66:ff,5869.6ccd.69c4,2020-12-31 16:52:31,2020-12-31 16:53:04,33
42:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-31 16:53:04,2020-12-31 16:53:19,15
42:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-31 16:53:19,2020-12-31 16:53:37,18
42:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-31 16:53:37,2020-12-31 16:53:57,20
42:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-31 16:53:57,2020-12-31 16:54:18,21
42:39:6d:c1:66:ff,5869.6ccd.6d3c,2020-12-31 16:54:19,2020-12-31 16:54:42,23
42:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-31 16:54:42,2020-12-31 16:54:52,10
42:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-31 16:54:52,2020-12-31 17:00:00,308
46:31:96:3c:8b:b0,5869.6ccd.6ec0,2020-12-31 16:36:28,2020-12-31 16:37:00,32
46:31:96:3c:8b:b0,5869.6ccd.6182,2020-12-31 16:37:00,2020-12-31 16:37:11,11
46:31:96:3c:8b:b0,5869.6ccd.6f5e,2020-12-31 16:37:11,2020-12-31 16:37:32,21
46:31:96:3c:8b:b0,5869.6ccd.6ce6,2020-12-31 16:37:32,2020-12-31 17:00:00,1348
1c:da:27:91:71:ee,5869.6ccd.6302,2020-12-31 16:36:29,2020-12-31 17:00:00,1411
12:54:5c:d6:db:f7,5869.6ccd.6dd4,2020-12-31 16:00:00,2020-12-31 16:36:29,2189
12:54:5c:d6:db:f7,5869.6ccd.6dd4,2020-12-31 16:36:29,2020-12-31 16:36:45,16
12:54:5c:d6:db:f7,5869.6ccd.6734,2020-12-31 16:36:45,2020-12-31 16:36:56,11
12:54:5c:d6:db:f7,5869.6ccd.6d44,2020-12-31 16:36:56,2020-12-31 16:37:09,13
12:54:5c:d6:db:f7,5869.6cc9.d836,2020-12-31 16:37:09,2020-12-31 16:37:44,35
12:54:5c:d6:db:f7,5869.6ccd.6c68,2020-12-31 16:37:44,2020-12-31 16:37:57,13
12:54:5c:d6:db:f7,5869.6ccd.6122,2020-12-31 16:37:57,2020-12-31 16:38:37,40
12:54:5c:d6:db:f7,5869.6ccd.6c68,2020-12-31 16:38:37,2020-12-31 16:38:54,17
12:54:5c:d6:db:f7,5869.6ccd.6bc4,2020-12-31 16:38:54,2020-12-31 16:39:03,9
12:54:5c:d6:db:f7,5869.6ccd.6122,2020-12-31 16:39:03,2020-12-31 16:39:45,42
12:54:5c:d6:db:f7,5869.6ccd.6122,2020-12-31 16:40:04,2020-12-31 16:41:57,113
12:54:5c:d6:db:f7,5869.6ccd.6f40,2020-12-31 16:41:57,2020-12-31 16:42:14,17
12:54:5c:d6:db:f7,5869.6ccd.6c6c,2020-12-31 16:42:15,2020-12-31 16:50:24,489
16:ad:5d:c8:8b:18,8005.885a.b486,2020-12-31 16:00:00,2020-12-31 16:36:30,2190
16:ad:5d:c8:8b:18,8005.885a.b486,2020-12-31 16:36:30,2020-12-31 16:36:42,12
16:ad:5d:c8:8b:18,8005.885a.b39c,2020-12-31 16:36:42,2020-12-31 16:39:15,153
16:ad:5d:c8:8b:18,8005.885a.b486,2020-12-31 16:39:15,2020-12-31 16:39:29,14
16:ad:5d:c8:8b:18,8005.885a.b3f0,2020-12-31 16:39:29,2020-12-31 17:00:00,1231
a4:4b:d5:24:35:ae,5869.6ccd.6c2a,2020-12-31 16:36:35,2020-12-31 16:58:29,1314
ae:b2:a0:71:93:6c,5869.6ccd.6230,2020-12-31 16:36:32,2020-12-31 16:36:39,7
ae:b2:a0:71:93:6c,5869.6ccd.69ee,2020-12-31 16:36:39,2020-12-31 16:36:48,9
ae:b2:a0:71:93:6c,5869.6ccd.6730,2020-12-31 16:36:48,2020-12-31 16:36:58,10
ae:b2:a0:71:93:6c,5869.6ccd.69ee,2020-12-31 16:36:58,2020-12-31 16:37:14,16
ae:b2:a0:71:93:6c,5869.6ccd.6730,2020-12-31 16:37:14,2020-12-31 17:00:00,1366
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-31 16:36:34,2020-12-31 16:36:45,11
38:37:8b:b5:80:6c,5869.6ccd.6a5e,2020-12-31 16:36:37,2020-12-31 16:42:03,326
b4:69:21:43:07:7e,8005.885a.b3e4,2020-12-31 16:36:35,2020-12-31 17:00:00,1405
a8:be:27:73:11:c7,5869.6ccd.6314,2020-12-31 16:36:36,2020-12-31 16:37:19,43
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-31 16:37:19,2020-12-31 16:37:26,7
a8:be:27:73:11:c7,5869.6ccd.6d7c,2020-12-31 16:37:26,2020-12-31 16:37:46,20
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-31 16:37:46,2020-12-31 16:37:51,5
a8:be:27:73:11:c7,5869.6ccd.6d7c,2020-12-31 16:37:51,2020-12-31 16:38:02,11
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-31 16:38:02,2020-12-31 17:00:00,1318
a4:50:46:58:7d:c5,5869.6ccd.6a12,2020-12-31 16:00:00,2020-12-31 16:36:37,2197
74:70:fd:6d:1e:d8,5869.6ccd.6e18,2020-12-31 16:36:40,2020-12-31 16:36:44,4
74:70:fd:6d:1e:d8,5869.6ccd.6e18,2020-12-31 16:36:46,2020-12-31 16:42:14,328
9c:fc:e8:e0:f6:dc,5869.6ccd.69da,2020-12-31 16:36:38,2020-12-31 16:36:50,12
9c:da:3e:9b:0b:04,0074.9c77.07c8,2020-12-31 16:00:00,2020-12-31 16:36:38,2198
38:ba:f8:bc:ec:c9,5869.6ccd.6b60,2020-12-31 16:36:38,2020-12-31 17:00:00,1402
ee:1b:ed:32:6d:6f,5869.6ccd.6732,2020-12-31 16:36:38,2020-12-31 16:36:50,12
ee:1b:ed:32:6d:6f,5869.6ccd.6666,2020-12-31 16:36:50,2020-12-31 16:38:17,87
ee:1b:ed:32:6d:6f,5869.6ccd.6116,2020-12-31 16:38:17,2020-12-31 16:38:34,17
ee:1b:ed:32:6d:6f,5869.6ccd.673c,2020-12-31 16:38:34,2020-12-31 16:38:43,9
ee:1b:ed:32:6d:6f,5869.6ccd.6116,2020-12-31 16:38:43,2020-12-31 16:38:47,4
ee:1b:ed:32:6d:6f,5869.6ccd.673c,2020-12-31 16:38:47,2020-12-31 16:38:52,5
ee:1b:ed:32:6d:6f,5869.6ccd.6b4a,2020-12-31 16:38:52,2020-12-31 16:44:07,315
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-31 16:36:38,2020-12-31 17:00:00,1402
f8:95:ea:80:d9:4c,8005.885a.b4e0,2020-12-31 16:36:42,2020-12-31 16:37:19,37
f8:95:ea:80:d9:4c,8005.885a.b6a2,2020-12-31 16:37:19,2020-12-31 16:37:47,28
f8:95:ea:80:d9:4c,8005.885a.b42c,2020-12-31 16:37:47,2020-12-31 16:38:14,27
f8:95:ea:80:d9:4c,8005.885a.b72c,2020-12-31 16:38:14,2020-12-31 16:43:18,304
b2:da:f8:29:0b:d5,5869.6ccd.6308,2020-12-31 16:36:42,2020-12-31 17:00:00,1398
7c:2a:db:09:84:8e,5869.6cc9.d7f8,2020-12-31 16:36:47,2020-12-31 17:00:00,1393
68:37:e9:d7:b6:1f,5869.6ccd.6e18,2020-12-31 16:36:47,2020-12-31 16:38:13,86
50:e0:85:4c:6b:93,5869.6ccd.6c1e,2020-12-31 16:36:43,2020-12-31 17:00:00,1397
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-31 16:00:00,2020-12-31 16:36:44,2204
24:da:33:c7:b5:39,5869.6ccd.6122,2020-12-31 16:00:00,2020-12-31 16:36:45,2205
d2:3b:f1:55:7d:1a,5869.6ccd.6e72,2020-12-31 16:36:47,2020-12-31 16:37:22,35
d2:3b:f1:55:7d:1a,5869.6ccd.6966,2020-12-31 16:37:22,2020-12-31 17:00:00,1358
34:29:12:18:50:82,0074.9ca8.03bd,2020-12-31 16:00:00,2020-12-31 16:36:48,2208
34:29:12:18:50:82,0074.9ca8.03bd,2020-12-31 16:58:01,2020-12-31 16:58:14,13
92:99:a6:a2:cb:12,5869.6ccd.636a,2020-12-31 16:36:50,2020-12-31 16:37:27,37
92:99:a6:a2:cb:12,5869.6ccd.6b4e,2020-12-31 16:37:27,2020-12-31 16:38:04,37
92:99:a6:a2:cb:12,5869.6ccd.6c96,2020-12-31 16:38:04,2020-12-31 16:38:35,31
92:99:a6:a2:cb:12,5869.6ccd.6c46,2020-12-31 16:38:35,2020-12-31 16:39:06,31
92:99:a6:a2:cb:12,5869.6ccd.6dac,2020-12-31 16:39:06,2020-12-31 16:39:36,30
92:99:a6:a2:cb:12,5869.6ccd.6d8c,2020-12-31 16:39:36,2020-12-31 17:00:00,1224
1c:1b:b5:ac:68:9f,8005.885a.b756,2020-12-31 16:00:00,2020-12-31 16:36:52,2212
1c:1b:b5:ac:68:9f,8005.885a.b756,2020-12-31 16:36:52,2020-12-31 16:37:09,17
1c:1b:b5:ac:68:9f,8005.885a.b624,2020-12-31 16:37:09,2020-12-31 16:55:27,1098
48:01:c5:0d:54:0d,0074.9c76.dd44,2020-12-31 16:36:52,2020-12-31 16:43:02,370
24:da:33:19:b1:f6,5869.6ccd.69f0,2020-12-31 16:36:53,2020-12-31 16:37:00,7
24:da:33:19:b1:f6,5869.6ccd.6c1e,2020-12-31 16:37:00,2020-12-31 17:00:00,1380
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-31 16:36:53,2020-12-31 17:00:00,1387
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-31 16:00:00,2020-12-31 16:36:53,2213
