Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:ac:2c:1f:b8:33,8005.885a.b5ca,2020-12-07 01:43:37,2020-12-07 01:43:45,8
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-07 01:00:00,2020-12-07 01:40:59,2459
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-07 01:00:00,2020-12-07 01:41:00,2460
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-07 01:00:00,2020-12-07 01:41:02,2462
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-07 01:00:00,2020-12-07 01:41:02,2462
94:17:00:41:eb:b1,5869.6ccd.6302,2020-12-07 01:00:00,2020-12-07 01:41:03,2463
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-07 01:00:00,2020-12-07 01:41:04,2464
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-07 01:41:25,2020-12-07 02:00:00,1115
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-07 01:00:00,2020-12-07 01:41:07,2467
fa:28:bd:d8:bd:14,5869.6ccd.673c,2020-12-07 01:00:00,2020-12-07 01:41:07,2467
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-07 01:00:00,2020-12-07 01:41:08,2468
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-07 01:44:27,2020-12-07 02:00:00,933
0c:b5:27:cf:a5:b4,8005.885a.b57c,2020-12-07 01:00:00,2020-12-07 01:41:08,2468
0c:b5:27:cf:a5:b4,8005.885a.b57c,2020-12-07 01:41:08,2020-12-07 01:41:49,41
0c:b5:27:cf:a5:b4,8005.885a.b5e2,2020-12-07 01:41:49,2020-12-07 02:00:00,1091
40:74:e0:f6:24:94,5869.6c9f.86aa,2020-12-07 01:00:00,2020-12-07 01:41:09,2469
54:13:79:76:e0:9f,5869.6ccd.6f56,2020-12-07 01:00:00,2020-12-07 01:41:10,2470
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-07 01:41:10,2020-12-07 02:00:00,1130
24:6f:8c:fa:3c:55,5869.6ccd.6f56,2020-12-07 01:00:00,2020-12-07 01:41:11,2471
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-07 01:41:11,2020-12-07 01:42:42,91
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-07 01:00:00,2020-12-07 01:41:12,2472
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-07 01:41:12,2020-12-07 01:41:42,30
58:85:e9:f7:ff:5b,5869.6ccd.6d3e,2020-12-07 01:00:00,2020-12-07 01:41:13,2473
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-07 01:00:00,2020-12-07 01:41:15,2475
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-07 01:00:00,2020-12-07 01:41:15,2475
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-07 01:00:00,2020-12-07 01:41:15,2475
d0:d7:83:49:c2:d7,8005.885a.b6de,2020-12-07 01:00:00,2020-12-07 01:41:16,2476
d0:d7:83:49:c2:d7,8005.885a.b6de,2020-12-07 01:41:16,2020-12-07 01:42:21,65
d0:d7:83:49:c2:d7,8005.885a.b6c0,2020-12-07 01:42:21,2020-12-07 01:42:51,30
d0:d7:83:49:c2:d7,8005.885a.b4c2,2020-12-07 01:42:51,2020-12-07 01:43:05,14
d0:d7:83:49:c2:d7,8005.885a.b6f6,2020-12-07 01:43:05,2020-12-07 01:48:57,352
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-07 01:41:17,2020-12-07 02:00:00,1123
b8:81:98:c2:e5:ac,5869.6ccd.6a1a,2020-12-07 01:00:00,2020-12-07 01:41:19,2479
94:e9:79:1a:1d:09,5869.6ccd.6a96,2020-12-07 01:00:00,2020-12-07 01:41:20,2480
74:59:09:d4:f6:3e,0074.9c3a.c40b,2020-12-07 01:41:20,2020-12-07 01:41:25,5
a6:1f:2b:d1:c2:b9,5869.6ccd.6c1e,2020-12-07 01:00:00,2020-12-07 01:41:21,2481
3c:a5:81:27:be:58,0074.9c3a.cfcd,2020-12-07 01:00:00,2020-12-07 01:41:22,2482
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-07 01:00:00,2020-12-07 01:41:22,2482
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-07 01:41:22,2020-12-07 02:00:00,1118
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-07 01:41:24,2020-12-07 01:41:30,6
b0:fc:36:35:55:53,5869.6ccd.6b50,2020-12-07 01:00:00,2020-12-07 01:41:24,2484
dc:71:96:ab:75:66,5869.6ccd.6c1e,2020-12-07 01:00:00,2020-12-07 01:41:24,2484
94:17:00:47:38:37,5869.6ccd.6318,2020-12-07 01:00:00,2020-12-07 01:41:26,2486
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-07 01:00:00,2020-12-07 01:41:25,2485
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-07 01:00:00,2020-12-07 01:41:27,2487
78:2b:46:d3:68:fa,5869.6ccd.6bf4,2020-12-07 01:00:00,2020-12-07 01:41:27,2487
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-07 01:00:00,2020-12-07 01:41:28,2488
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-07 01:00:00,2020-12-07 01:41:28,2488
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-07 01:00:00,2020-12-07 01:41:31,2491
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-07 01:00:00,2020-12-07 01:41:31,2491
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-07 01:00:00,2020-12-07 01:41:31,2491
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-07 01:41:32,2020-12-07 01:41:34,2
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-07 01:00:00,2020-12-07 01:41:32,2492
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-07 01:00:00,2020-12-07 01:41:32,2492
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-07 01:41:34,2020-12-07 01:43:04,90
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-07 01:41:34,2020-12-07 02:00:00,1106
18:65:90:de:d5:bd,5869.6ccd.6264,2020-12-07 01:00:00,2020-12-07 01:41:36,2496
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-07 01:00:00,2020-12-07 01:41:36,2496
88:f5:6e:b9:2a:22,5869.6ccd.6cd0,2020-12-07 01:00:00,2020-12-07 01:41:36,2496
46:60:82:aa:53:d5,5869.6ccd.6230,2020-12-07 01:41:36,2020-12-07 02:00:00,1104
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-07 01:00:00,2020-12-07 01:41:37,2497
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-07 01:00:00,2020-12-07 01:41:37,2497
7c:11:cb:8d:ac:57,5869.6ccd.613e,2020-12-07 01:00:00,2020-12-07 01:41:41,2501
7c:2a:db:0c:11:80,5869.6ccd.63b2,2020-12-07 01:00:00,2020-12-07 01:41:41,2501
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-07 01:41:41,2020-12-07 02:00:00,1099
c6:d3:2b:c0:45:41,5869.6ccd.657e,2020-12-07 01:41:46,2020-12-07 02:00:00,1094
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-07 01:00:00,2020-12-07 01:41:47,2507
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-07 01:44:19,2020-12-07 02:00:00,941
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-07 01:41:48,2020-12-07 01:41:50,2
88:b1:11:f5:14:73,5869.6ccd.69e2,2020-12-07 01:00:00,2020-12-07 01:41:50,2510
9c:b6:d0:d0:3f:c7,5869.6ccd.6972,2020-12-07 01:00:00,2020-12-07 01:41:51,2511
d8:9c:67:86:70:a3,5869.6ccd.6244,2020-12-07 01:00:00,2020-12-07 01:41:51,2511
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-07 01:00:00,2020-12-07 01:41:51,2511
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-07 01:00:00,2020-12-07 01:41:52,2512
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-07 01:41:52,2020-12-07 01:41:55,3
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-07 01:41:55,2020-12-07 02:00:00,1085
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-07 01:00:00,2020-12-07 01:41:53,2513
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-07 01:00:00,2020-12-07 01:41:53,2513
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-07 01:00:00,2020-12-07 01:41:55,2515
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-07 01:41:57,2020-12-07 01:52:52,655
94:e9:79:f9:1b:93,5869.6ccd.69e6,2020-12-07 01:00:00,2020-12-07 01:41:59,2519
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-07 01:00:00,2020-12-07 01:41:59,2519
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-07 01:00:00,2020-12-07 01:41:59,2519
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-07 01:42:01,2020-12-07 02:00:00,1079
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-07 01:42:02,2020-12-07 02:00:00,1078
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-07 01:00:00,2020-12-07 01:42:03,2523
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-07 01:53:04,2020-12-07 02:00:00,416
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-07 01:00:00,2020-12-07 01:42:02,2522
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-07 01:42:02,2020-12-07 01:44:50,168
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-07 01:44:50,2020-12-07 02:00:00,910
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-07 01:42:02,2020-12-07 02:00:00,1078
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-07 01:00:00,2020-12-07 01:42:04,2524
b0:e1:7e:22:e8:72,5869.6cc9.db1a,2020-12-07 01:00:00,2020-12-07 01:42:04,2524
dc:72:9b:94:62:83,5869.6ccd.6d8e,2020-12-07 01:00:00,2020-12-07 01:42:05,2525
10:63:c8:5c:b9:e3,5869.6ccd.696e,2020-12-07 01:00:00,2020-12-07 01:42:05,2525
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-07 01:00:00,2020-12-07 01:42:07,2527
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-07 01:52:12,2020-12-07 01:52:27,15
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-07 01:00:00,2020-12-07 01:42:07,2527
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-07 01:00:00,2020-12-07 01:42:09,2529
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-07 01:42:09,2020-12-07 01:42:27,18
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-07 01:00:00,2020-12-07 01:42:11,2531
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-07 01:00:00,2020-12-07 01:42:12,2532
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-07 01:00:00,2020-12-07 01:42:14,2534
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-07 01:00:00,2020-12-07 01:42:14,2534
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-07 01:42:14,2020-12-07 01:42:22,8
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-07 01:42:22,2020-12-07 02:00:00,1058
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-07 01:00:00,2020-12-07 01:42:17,2537
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-07 01:00:00,2020-12-07 01:42:17,2537
4c:63:71:28:f4:50,5869.6ccd.67a0,2020-12-07 01:00:00,2020-12-07 01:42:18,2538
aa:f4:32:e5:5b:d9,5869.6ccd.6da6,2020-12-07 01:42:18,2020-12-07 01:50:44,506
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-07 01:00:00,2020-12-07 01:42:19,2539
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-07 01:00:00,2020-12-07 01:42:20,2540
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-07 01:42:21,2020-12-07 01:49:53,452
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-07 01:00:00,2020-12-07 01:42:20,2540
20:da:22:40:4e:e1,5869.6cc9.d7f8,2020-12-07 01:00:00,2020-12-07 01:42:21,2541
20:da:22:40:4e:e1,5869.6cc9.d7f8,2020-12-07 01:42:57,2020-12-07 02:00:00,1023
0c:7a:15:7a:6e:a8,5869.6ccd.6ce6,2020-12-07 01:00:00,2020-12-07 01:42:22,2542
9c:28:f7:9f:40:9a,5869.6ccd.6acc,2020-12-07 01:00:00,2020-12-07 01:42:22,2542
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-07 01:00:00,2020-12-07 01:42:23,2543
64:6e:69:ce:3f:e1,5869.6ccd.6b78,2020-12-07 01:42:24,2020-12-07 01:42:31,7
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-07 01:00:00,2020-12-07 01:42:26,2546
a0:8d:16:cd:2e:7d,5869.6ccd.62e6,2020-12-07 01:00:00,2020-12-07 01:42:26,2546
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-07 01:00:00,2020-12-07 01:42:26,2546
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-07 01:00:00,2020-12-07 01:42:27,2547
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-07 01:00:00,2020-12-07 01:42:27,2547
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-07 01:00:00,2020-12-07 01:42:29,2549
2c:d0:66:e6:db:f7,5869.6ccd.6c3a,2020-12-07 01:00:00,2020-12-07 01:42:30,2550
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-07 01:00:00,2020-12-07 01:42:30,2550
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-07 01:51:20,2020-12-07 02:00:00,520
da:8e:a5:4e:af:e6,5869.6ccd.6c46,2020-12-07 01:42:30,2020-12-07 01:45:40,190
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-07 01:00:00,2020-12-07 01:42:32,2552
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-07 01:42:32,2020-12-07 02:00:00,1048
a4:b1:c1:15:59:78,5869.6ccd.6cda,2020-12-07 01:42:32,2020-12-07 01:42:37,5
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-07 01:00:00,2020-12-07 01:42:34,2554
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-07 01:42:34,2020-12-07 01:48:27,353
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-07 01:48:27,2020-12-07 02:00:00,693
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-07 01:42:34,2020-12-07 02:00:00,1046
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-07 01:00:00,2020-12-07 01:42:35,2555
f8:a2:d6:cf:11:41,5869.6c9f.86aa,2020-12-07 01:42:36,2020-12-07 01:42:45,9
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-07 01:00:00,2020-12-07 01:42:39,2559
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-07 01:42:39,2020-12-07 02:00:00,1041
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-07 01:00:00,2020-12-07 01:42:41,2561
c8:21:58:c9:b3:b9,5869.6ccd.6bf4,2020-12-07 01:42:42,2020-12-07 01:42:52,10
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-07 01:00:00,2020-12-07 01:42:43,2563
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-07 01:46:38,2020-12-07 02:00:00,802
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-07 01:00:00,2020-12-07 01:42:43,2563
34:7d:f6:78:31:7e,5869.6cc9.db1a,2020-12-07 01:00:00,2020-12-07 01:42:44,2564
80:30:49:1a:f1:17,5869.6ccd.6122,2020-12-07 01:00:00,2020-12-07 01:42:44,2564
40:bc:60:94:d1:74,5869.6ccd.6c72,2020-12-07 01:42:44,2020-12-07 02:00:00,1036
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-07 01:00:00,2020-12-07 01:42:45,2565
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-07 01:42:52,2020-12-07 01:43:56,64
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-07 01:44:33,2020-12-07 01:45:36,63
0a:8e:30:4e:2b:bb,5869.6cc9.d82e,2020-12-07 01:42:46,2020-12-07 01:42:54,8
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-07 01:42:47,2020-12-07 02:00:00,1033
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-07 01:00:00,2020-12-07 01:42:47,2567
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-07 01:52:43,2020-12-07 01:53:07,24
20:54:fa:c5:c7:bf,5869.6ccd.6c18,2020-12-07 01:00:00,2020-12-07 01:42:49,2569
20:54:fa:c5:c7:bf,5869.6ccd.6c18,2020-12-07 01:42:49,2020-12-07 02:00:00,1031
22:f4:ac:88:60:25,5869.6ccd.6142,2020-12-07 01:42:49,2020-12-07 02:00:00,1031
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-07 01:00:00,2020-12-07 01:42:51,2571
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-07 01:43:18,2020-12-07 02:00:00,1002
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-07 01:00:00,2020-12-07 01:42:53,2573
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-07 01:00:00,2020-12-07 01:42:52,2572
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-07 01:00:00,2020-12-07 01:42:54,2574
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-07 01:48:36,2020-12-07 01:59:02,626
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-07 01:42:57,2020-12-07 01:45:30,153
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-07 01:45:33,2020-12-07 01:49:16,223
e4:34:93:9c:de:9a,5869.6ccd.6734,2020-12-07 01:00:00,2020-12-07 01:42:58,2578
90:2b:d2:22:9d:65,0074.9ca4.20cb,2020-12-07 01:00:00,2020-12-07 01:42:59,2579
f8:34:41:d5:27:26,5869.6ccd.6ea8,2020-12-07 01:00:00,2020-12-07 01:42:59,2579
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-07 01:00:00,2020-12-07 01:42:58,2578
04:ea:56:b3:f8:a3,5869.6ccd.6f12,2020-12-07 01:00:00,2020-12-07 01:43:00,2580
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-07 01:00:00,2020-12-07 01:43:01,2581
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-07 01:00:00,2020-12-07 01:43:01,2581
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-07 01:00:00,2020-12-07 01:43:03,2583
70:dd:a8:ea:01:8e,5869.6ccd.6a10,2020-12-07 01:43:03,2020-12-07 02:00:00,1017
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-07 01:00:00,2020-12-07 01:43:04,2584
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-07 01:43:04,2020-12-07 01:43:07,3
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-07 01:00:00,2020-12-07 01:43:06,2586
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-07 01:55:35,2020-12-07 01:56:01,26
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-07 01:00:00,2020-12-07 01:43:07,2587
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-07 01:00:00,2020-12-07 01:43:07,2587
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-07 01:00:00,2020-12-07 01:43:08,2588
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-07 01:00:00,2020-12-07 01:43:08,2588
28:7f:cf:16:da:cd,5869.6ccd.6c2e,2020-12-07 01:43:08,2020-12-07 01:43:15,7
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-07 01:43:10,2020-12-07 02:00:00,1010
a4:50:46:e2:4a:a8,5869.6ccd.657e,2020-12-07 01:00:00,2020-12-07 01:43:09,2589
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-07 01:00:00,2020-12-07 01:43:14,2594
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-07 01:00:00,2020-12-07 01:43:14,2594
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-07 01:00:00,2020-12-07 01:43:14,2594
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-07 01:43:15,2020-12-07 02:00:00,1005
26:c1:d8:a0:5b:40,5869.6ccd.613c,2020-12-07 01:43:16,2020-12-07 01:43:21,5
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-07 01:00:00,2020-12-07 01:43:20,2600
88:40:3b:9a:e4:9a,5869.6ccd.6732,2020-12-07 01:00:00,2020-12-07 01:43:23,2603
88:40:3b:9a:e4:9a,5869.6ccd.6732,2020-12-07 01:43:23,2020-12-07 01:43:34,11
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-07 01:43:34,2020-12-07 01:46:48,194
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-07 01:46:48,2020-12-07 02:00:00,792
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-07 01:00:00,2020-12-07 01:43:24,2604
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:00:00,2020-12-07 01:43:24,2604
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:43:25,2020-12-07 01:43:30,5
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:43:31,2020-12-07 01:43:36,5
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:43:37,2020-12-07 01:43:41,4
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:43:43,2020-12-07 01:43:47,4
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:43:48,2020-12-07 01:43:53,5
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:47:21,2020-12-07 01:47:24,3
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:47:26,2020-12-07 01:47:30,4
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:47:31,2020-12-07 01:47:36,5
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:47:37,2020-12-07 01:47:42,5
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:47:49,2020-12-07 01:47:53,4
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:47:54,2020-12-07 01:47:58,4
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-07 01:51:26,2020-12-07 02:00:00,514
a4:45:19:d2:b9:10,5869.6cc9.d9f4,2020-12-07 01:00:00,2020-12-07 01:43:24,2604
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-07 01:00:00,2020-12-07 01:43:24,2604
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-07 01:00:00,2020-12-07 01:43:26,2606
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-07 01:43:26,2020-12-07 01:50:25,419
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-07 01:50:28,2020-12-07 02:00:00,572
7c:2a:db:45:b5:5b,5869.6ccd.69f6,2020-12-07 01:00:00,2020-12-07 01:43:27,2607
1c:da:27:49:0a:fc,5869.6ccd.6f48,2020-12-07 01:00:00,2020-12-07 01:43:31,2611
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-07 01:00:00,2020-12-07 01:43:31,2611
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-07 01:00:00,2020-12-07 01:43:36,2616
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-07 01:00:00,2020-12-07 01:43:36,2616
e0:24:81:f1:3a:60,5869.6ccd.6c5c,2020-12-07 01:49:32,2020-12-07 01:49:35,3
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-07 01:49:35,2020-12-07 02:00:00,625
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-07 01:43:36,2020-12-07 02:00:00,984
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-07 01:00:00,2020-12-07 01:43:37,2617
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-07 01:00:00,2020-12-07 01:43:39,2619
b4:a5:ac:d9:b9:0f,5869.6ccd.6c82,2020-12-07 01:54:39,2020-12-07 02:00:00,321
84:ef:18:0c:62:c8,5869.6ccd.6a1a,2020-12-07 01:43:38,2020-12-07 01:44:39,61
4c:49:e3:ca:ca:d1,5869.6cc9.d82e,2020-12-07 01:00:00,2020-12-07 01:43:39,2619
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-07 01:00:00,2020-12-07 01:43:41,2621
f4:06:69:ef:8b:5c,5869.6ccd.6586,2020-12-07 01:00:00,2020-12-07 01:43:42,2622
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-07 01:00:00,2020-12-07 01:43:44,2624
84:fd:d1:78:dd:4a,5869.6ccd.6bc4,2020-12-07 01:00:00,2020-12-07 01:43:46,2626
f8:28:19:19:b8:74,5869.6ccd.6ce6,2020-12-07 01:43:47,2020-12-07 02:00:00,973
f8:ac:65:ba:a6:71,5869.6ccd.6c4c,2020-12-07 01:00:00,2020-12-07 01:43:48,2628
94:87:e0:32:7d:d4,5869.6ccd.6a00,2020-12-07 01:00:00,2020-12-07 01:43:51,2631
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-07 01:00:00,2020-12-07 01:43:51,2631
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-07 01:43:51,2020-12-07 02:00:00,969
f4:60:e2:6f:24:62,5869.6ccd.6258,2020-12-07 01:00:00,2020-12-07 01:43:53,2633
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-07 01:43:54,2020-12-07 01:45:25,91
48:2c:a0:46:58:f0,5869.6ccd.6c84,2020-12-07 01:00:00,2020-12-07 01:43:57,2637
6e:ac:35:13:08:d4,5869.6ccd.63b2,2020-12-07 01:43:59,2020-12-07 02:00:00,961
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-07 01:44:02,2020-12-07 01:45:24,82
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-07 01:47:42,2020-12-07 01:48:51,69
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-07 01:00:00,2020-12-07 01:44:03,2643
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-07 01:00:00,2020-12-07 01:44:04,2644
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-07 01:44:11,2020-12-07 02:00:00,949
3c:f8:62:d7:25:e4,5869.6ccd.6198,2020-12-07 01:00:00,2020-12-07 01:44:05,2645
80:0c:67:18:16:26,5869.6ccd.6bb4,2020-12-07 01:00:00,2020-12-07 01:44:04,2644
