Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-14 04:55:03,2020-12-14 05:00:00,297
b8:81:98:61:8b:5e,5869.6ccd.6142,2020-12-14 04:35:34,2020-12-14 04:35:44,10
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-14 04:35:38,2020-12-14 04:35:41,3
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-14 04:35:39,2020-12-14 04:45:47,608
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-14 04:35:46,2020-12-14 04:45:47,601
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-14 04:35:47,2020-12-14 04:36:28,41
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-14 04:35:50,2020-12-14 04:35:55,5
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-14 04:35:52,2020-12-14 04:47:55,723
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-14 04:00:00,2020-12-14 04:36:06,2166
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-14 04:36:07,2020-12-14 05:00:00,1433
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-14 04:00:00,2020-12-14 04:36:09,2169
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-14 04:00:00,2020-12-14 04:36:12,2172
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-14 04:36:21,2020-12-14 05:00:00,1419
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-14 04:36:12,2020-12-14 04:36:56,44
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-14 04:36:17,2020-12-14 04:42:43,386
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-14 04:36:18,2020-12-14 04:51:00,882
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-14 04:00:00,2020-12-14 04:36:19,2179
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-14 04:36:20,2020-12-14 04:36:23,3
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-14 04:36:21,2020-12-14 04:47:38,677
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-14 04:36:21,2020-12-14 04:37:53,92
10:44:00:54:82:63,5869.6ccd.6d08,2020-12-14 04:00:00,2020-12-14 04:36:33,2193
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-14 04:36:35,2020-12-14 04:43:43,428
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-14 04:00:00,2020-12-14 04:36:36,2196
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-14 04:36:40,2020-12-14 05:00:00,1400
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-14 04:36:42,2020-12-14 04:37:46,64
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-14 04:36:43,2020-12-14 04:36:50,7
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-14 04:00:00,2020-12-14 04:36:45,2205
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-14 04:36:45,2020-12-14 04:58:02,1277
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-14 04:58:02,2020-12-14 05:00:00,118
20:54:fa:ab:cf:2d,5869.6ccd.6b70,2020-12-14 04:00:00,2020-12-14 04:36:45,2205
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-14 04:00:00,2020-12-14 04:37:03,2223
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-14 04:00:00,2020-12-14 04:37:08,2228
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-14 04:37:11,2020-12-14 05:00:00,1369
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-14 04:37:11,2020-12-14 04:38:32,81
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-14 04:37:11,2020-12-14 04:50:43,812
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-14 04:37:11,2020-12-14 04:47:57,646
d8:c4:97:fc:cd:81,5869.6ccd.6668,2020-12-14 04:00:00,2020-12-14 04:37:15,2235
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-14 04:00:00,2020-12-14 04:37:22,2242
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-14 04:37:31,2020-12-14 05:00:00,1349
52:be:cc:e8:b6:63,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:37:22,2242
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-14 04:37:23,2020-12-14 04:37:36,13
d2:a0:b8:e6:4f:18,5869.6ccd.6c7c,2020-12-14 04:00:00,2020-12-14 04:37:29,2249
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-14 04:00:00,2020-12-14 04:37:30,2250
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-14 04:38:29,2020-12-14 05:00:00,1291
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-14 04:37:32,2020-12-14 04:51:15,823
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-14 04:00:00,2020-12-14 04:37:32,2252
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-14 04:37:37,2020-12-14 04:38:19,42
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-14 04:00:00,2020-12-14 04:37:43,2263
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-14 04:37:43,2020-12-14 04:52:46,903
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-14 04:52:46,2020-12-14 04:59:39,413
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-14 04:59:39,2020-12-14 05:00:00,21
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-14 04:37:47,2020-12-14 04:44:36,409
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-14 04:47:40,2020-12-14 04:50:18,158
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-14 04:53:14,2020-12-14 04:53:22,8
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-14 04:53:23,2020-12-14 05:00:00,397
38:00:25:ad:56:e7,5869.6ccd.6e46,2020-12-14 04:00:00,2020-12-14 04:37:50,2270
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-14 04:37:51,2020-12-14 04:49:12,681
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-14 04:37:52,2020-12-14 05:00:00,1328
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-14 04:37:58,2020-12-14 04:39:34,96
30:a1:fa:75:70:b8,5869.6ccd.6230,2020-12-14 04:38:01,2020-12-14 05:00:00,1319
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-14 04:00:00,2020-12-14 04:38:03,2283
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-14 04:00:00,2020-12-14 04:38:04,2284
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-14 04:00:00,2020-12-14 04:38:06,2286
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-14 04:38:06,2020-12-14 04:38:34,28
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-14 04:38:34,2020-12-14 05:00:00,1286
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-14 04:38:07,2020-12-14 04:38:12,5
26:ab:7e:89:fd:4d,5869.6ccd.6122,2020-12-14 04:00:00,2020-12-14 04:38:09,2289
26:ab:7e:89:fd:4d,5869.6ccd.6122,2020-12-14 04:38:09,2020-12-14 05:00:00,1311
52:9b:52:f4:2c:b9,5869.6ccd.6544,2020-12-14 04:00:00,2020-12-14 04:38:10,2290
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-14 04:38:12,2020-12-14 04:38:16,4
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-14 04:38:13,2020-12-14 04:38:19,6
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-14 04:00:00,2020-12-14 04:38:20,2300
7c:ab:60:47:ea:d3,5869.6ccd.6734,2020-12-14 04:00:00,2020-12-14 04:38:21,2301
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-14 04:38:22,2020-12-14 04:48:57,635
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-14 04:38:23,2020-12-14 04:51:19,776
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-14 04:38:27,2020-12-14 04:38:29,2
3c:a0:67:4a:55:8d,5869.6ccd.6c62,2020-12-14 04:38:29,2020-12-14 04:49:19,650
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-14 04:38:29,2020-12-14 04:48:56,627
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-14 04:38:30,2020-12-14 04:49:11,641
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-14 04:00:00,2020-12-14 04:38:32,2312
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-14 04:00:00,2020-12-14 04:38:37,2317
58:85:a2:56:17:ff,5869.6ccd.69e6,2020-12-14 04:38:37,2020-12-14 04:38:41,4
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-14 04:38:40,2020-12-14 04:45:14,394
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-14 04:00:00,2020-12-14 04:38:40,2320
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-14 04:45:11,2020-12-14 05:00:00,889
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-14 04:00:00,2020-12-14 04:38:42,2322
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-14 04:38:46,2020-12-14 04:40:17,91
ea:3c:94:a7:1a:a6,5869.6ccd.6ce4,2020-12-14 04:38:54,2020-12-14 04:39:02,8
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-14 04:39:00,2020-12-14 04:40:31,91
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-14 04:39:05,2020-12-14 04:40:34,89
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-14 04:39:05,2020-12-14 04:51:41,756
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-14 04:39:11,2020-12-14 04:51:41,750
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-14 04:39:13,2020-12-14 04:40:44,91
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-14 04:39:14,2020-12-14 04:40:45,91
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-14 04:00:00,2020-12-14 04:39:15,2355
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-14 04:41:12,2020-12-14 05:00:00,1128
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-14 04:39:31,2020-12-14 04:39:41,10
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-14 04:39:36,2020-12-14 04:48:03,507
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-14 04:39:36,2020-12-14 04:51:58,742
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-14 04:39:37,2020-12-14 04:41:07,90
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-14 04:39:39,2020-12-14 04:45:16,337
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-14 04:39:48,2020-12-14 04:45:16,328
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-14 04:39:49,2020-12-14 05:00:00,1211
e4:0e:ee:8c:a0:67,5869.6ccd.6d84,2020-12-14 04:39:50,2020-12-14 05:00:00,1210
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-14 04:40:00,2020-12-14 04:41:31,91
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-14 04:40:06,2020-12-14 04:54:56,890
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-14 04:40:10,2020-12-14 04:41:41,91
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-14 04:40:14,2020-12-14 04:54:56,882
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-14 04:00:00,2020-12-14 04:40:20,2420
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-14 04:40:20,2020-12-14 05:00:00,1180
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-14 04:40:21,2020-12-14 04:40:31,10
60:f6:77:eb:23:82,5869.6ccd.6bc8,2020-12-14 04:00:00,2020-12-14 04:40:23,2423
60:f6:77:eb:23:82,5869.6ccd.6bc8,2020-12-14 04:40:23,2020-12-14 05:00:00,1177
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-14 04:40:24,2020-12-14 04:41:56,92
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-14 04:00:00,2020-12-14 04:40:25,2425
cc:d9:ac:8a:15:24,5869.6ccd.6942,2020-12-14 04:00:00,2020-12-14 04:40:25,2425
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-14 04:40:29,2020-12-14 04:40:39,10
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-14 04:40:31,2020-12-14 05:00:00,1169
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-14 04:40:32,2020-12-14 04:41:56,84
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-14 04:00:00,2020-12-14 04:40:35,2435
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-14 04:40:41,2020-12-14 04:42:12,91
c6:9d:4b:7a:3c:e1,5869.6ccd.6246,2020-12-14 04:00:00,2020-12-14 04:40:46,2446
c6:9d:4b:7a:3c:e1,5869.6ccd.6246,2020-12-14 04:49:58,2020-12-14 04:50:13,15
10:f0:05:65:74:4e,5869.6ccd.6cd0,2020-12-14 04:00:00,2020-12-14 04:40:52,2452
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-14 04:00:00,2020-12-14 04:40:54,2454
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-14 04:40:54,2020-12-14 05:00:00,1146
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-14 04:40:54,2020-12-14 05:00:00,1146
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-14 04:00:00,2020-12-14 04:40:59,2459
0c:e4:a0:fe:96:94,5869.6ccd.6d5c,2020-12-14 04:41:01,2020-12-14 05:00:00,1139
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-14 04:41:09,2020-12-14 05:00:00,1131
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 04:00:00,2020-12-14 04:41:11,2471
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 04:51:26,2020-12-14 04:51:52,26
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-14 04:00:00,2020-12-14 04:41:15,2475
56:e3:0a:82:f5:2b,5869.6ccd.6e80,2020-12-14 04:41:26,2020-12-14 04:41:44,18
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-14 04:00:00,2020-12-14 04:41:29,2489
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-14 04:41:29,2020-12-14 04:43:00,91
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-14 04:41:30,2020-12-14 04:43:01,91
50:8f:4c:e8:5c:52,5869.6ccd.69de,2020-12-14 04:00:00,2020-12-14 04:41:37,2497
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-14 04:41:47,2020-12-14 05:00:00,1093
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-14 04:00:00,2020-12-14 04:41:52,2512
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-14 04:46:35,2020-12-14 04:57:01,626
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-14 04:41:52,2020-12-14 04:41:55,3
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-14 04:41:59,2020-12-14 05:00:00,1081
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-14 04:00:00,2020-12-14 04:42:10,2530
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-14 04:42:14,2020-12-14 04:42:19,5
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-14 04:42:14,2020-12-14 05:00:00,1066
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-14 04:42:14,2020-12-14 04:42:23,9
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-14 04:00:00,2020-12-14 04:42:18,2538
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-14 04:44:15,2020-12-14 05:00:00,945
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-14 04:42:24,2020-12-14 04:43:54,90
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-14 04:42:30,2020-12-14 04:42:33,3
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-14 04:00:00,2020-12-14 04:42:31,2551
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-14 04:42:31,2020-12-14 04:44:09,98
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-14 04:44:09,2020-12-14 04:44:19,10
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-14 04:44:19,2020-12-14 04:46:36,137
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-14 04:46:36,2020-12-14 04:52:38,362
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-14 04:52:38,2020-12-14 05:00:00,442
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-14 04:42:36,2020-12-14 04:47:48,312
c4:fe:5b:18:76:0f,5869.6ccd.6ea6,2020-12-14 04:42:39,2020-12-14 04:42:48,9
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-14 04:42:48,2020-12-14 04:55:35,767
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-14 04:42:44,2020-12-14 04:48:15,331
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-14 04:00:00,2020-12-14 04:42:46,2566
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-14 04:42:46,2020-12-14 04:45:00,134
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-14 04:45:00,2020-12-14 05:00:00,900
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-14 04:42:46,2020-12-14 04:55:35,769
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-14 04:00:00,2020-12-14 04:42:48,2568
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-14 04:42:52,2020-12-14 04:43:19,27
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-14 04:42:53,2020-12-14 04:43:00,7
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-14 04:42:55,2020-12-14 04:44:26,91
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-14 04:43:06,2020-12-14 05:00:00,1014
dc:71:96:47:e7:5d,5869.6ccd.6e1c,2020-12-14 04:00:00,2020-12-14 04:43:10,2590
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-14 04:00:00,2020-12-14 04:43:11,2591
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-14 04:46:08,2020-12-14 05:00:00,832
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-14 04:00:00,2020-12-14 04:43:14,2594
34:2e:b7:a2:f5:b2,5869.6ccd.6ce6,2020-12-14 04:00:00,2020-12-14 04:43:19,2599
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-14 04:00:00,2020-12-14 04:43:19,2599
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-14 04:43:54,2020-12-14 05:00:00,966
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-14 04:43:24,2020-12-14 04:58:32,908
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-14 04:00:00,2020-12-14 04:43:36,2616
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-14 04:47:56,2020-12-14 05:00:00,724
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-14 04:43:41,2020-12-14 04:58:02,861
24:24:0e:e4:56:60,5869.6ccd.6b60,2020-12-14 04:00:00,2020-12-14 04:43:44,2624
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-14 04:43:52,2020-12-14 04:44:27,35
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-14 04:00:00,2020-12-14 04:43:54,2634
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-14 04:43:54,2020-12-14 05:00:00,966
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-14 04:00:00,2020-12-14 04:43:57,2637
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:43:57,2637
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-14 04:43:58,2020-12-14 04:43:58,0
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-14 04:43:58,2020-12-14 04:44:23,25
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-14 04:43:59,2020-12-14 04:50:28,389
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-14 04:44:00,2020-12-14 04:44:15,15
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-14 04:00:00,2020-12-14 04:44:01,2641
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-14 04:44:06,2020-12-14 04:44:33,27
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-14 04:44:07,2020-12-14 04:44:15,8
34:41:5d:07:24:39,5869.6ccd.613e,2020-12-14 04:00:00,2020-12-14 04:44:18,2658
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-14 04:44:22,2020-12-14 04:44:46,24
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-14 04:44:40,2020-12-14 04:44:50,10
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-14 04:44:50,2020-12-14 04:45:06,16
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-14 04:44:51,2020-12-14 04:46:22,91
80:30:49:d1:38:af,5869.6ccd.6ea8,2020-12-14 04:00:00,2020-12-14 04:44:52,2692
80:30:49:d1:38:af,5869.6ccd.6ea8,2020-12-14 04:58:18,2020-12-14 05:00:00,102
54:ba:d6:a9:85:19,5869.6ccd.6c62,2020-12-14 04:00:00,2020-12-14 04:44:53,2693
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-14 04:44:56,2020-12-14 04:46:27,91
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-14 04:44:57,2020-12-14 04:45:06,9
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-14 04:45:01,2020-12-14 04:55:25,624
d0:28:ba:e7:50:89,5869.6ccd.6c5c,2020-12-14 04:45:08,2020-12-14 04:45:14,6
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-14 04:45:08,2020-12-14 04:45:24,16
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-14 04:45:09,2020-12-14 04:55:25,616
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-14 04:45:10,2020-12-14 04:46:42,92
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-14 04:45:11,2020-12-14 05:00:00,889
0c:7a:15:0c:db:ea,5869.6c9f.86aa,2020-12-14 04:00:00,2020-12-14 04:45:13,2713
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-14 04:45:12,2020-12-14 04:45:14,2
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-14 04:45:17,2020-12-14 04:45:30,13
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-14 04:45:18,2020-12-14 04:45:23,5
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-14 04:45:19,2020-12-14 04:46:51,92
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-14 04:45:19,2020-12-14 04:46:27,68
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-14 04:45:21,2020-12-14 04:45:24,3
f0:e4:a2:6c:b9:14,5869.6ccd.6cd0,2020-12-14 04:00:00,2020-12-14 04:45:26,2726
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-14 04:45:27,2020-12-14 04:45:29,2
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-14 04:00:00,2020-12-14 04:45:36,2736
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-14 04:48:12,2020-12-14 05:00:00,708
de:77:0f:ba:5c:9f,5869.6ccd.6f56,2020-12-14 04:45:37,2020-12-14 05:00:00,863
52:cd:a4:96:3f:2c,5869.6cc9.d82e,2020-12-14 04:45:39,2020-12-14 04:45:40,1
52:cd:a4:96:3f:2c,5869.6ccd.6f56,2020-12-14 04:45:40,2020-12-14 05:00:00,860
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-14 04:45:41,2020-12-14 04:45:51,10
c2:1d:64:a3:0d:f9,5869.6ccd.6f56,2020-12-14 04:45:41,2020-12-14 04:45:50,9
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-14 04:45:42,2020-12-14 04:47:12,90
9c:b6:d0:d9:e1:e5,5869.6ccd.6f56,2020-12-14 04:45:43,2020-12-14 04:49:38,235
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-14 04:45:51,2020-12-14 04:47:22,91
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-14 04:45:52,2020-12-14 04:56:59,667
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-14 04:46:01,2020-12-14 04:46:14,13
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-14 04:46:06,2020-12-14 04:46:37,31
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-14 04:48:06,2020-12-14 04:48:13,7
7c:b2:7d:5f:0d:f2,5869.6c9f.86aa,2020-12-14 04:46:09,2020-12-14 04:46:24,15
7c:b2:7d:5f:0d:f2,5869.6c9f.86aa,2020-12-14 04:47:52,2020-12-14 05:00:00,728
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-14 04:00:00,2020-12-14 04:46:11,2771
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-14 04:46:51,2020-12-14 05:00:00,789
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-14 04:46:13,2020-12-14 04:46:16,3
24:da:33:00:dd:6b,5869.6ccd.6c8e,2020-12-14 04:00:00,2020-12-14 04:46:15,2775
24:da:33:00:dd:6b,5869.6ccd.6c8e,2020-12-14 04:46:15,2020-12-14 05:00:00,825
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-14 04:00:00,2020-12-14 04:46:15,2775
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-14 04:00:00,2020-12-14 04:46:22,2782
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-14 04:00:00,2020-12-14 04:46:27,2787
fc:db:b3:fd:fe:46,5869.6ccd.6f56,2020-12-14 04:46:31,2020-12-14 05:00:00,809
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-14 04:46:31,2020-12-14 04:52:38,367
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-14 04:00:00,2020-12-14 04:46:36,2796
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-14 04:46:37,2020-12-14 04:46:49,12
58:fb:84:90:32:fb,5869.6ccd.6cc8,2020-12-14 04:46:43,2020-12-14 04:46:57,14
f4:70:ab:51:cc:ba,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:46:49,2809
e0:cc:f8:a6:7a:51,5869.6ccd.6d90,2020-12-14 04:46:50,2020-12-14 05:00:00,790
