Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:68:7b:86:25:69,70F9-6DB8-53C0,2020-12-24 00:25:49,2020-12-24 00:28:46,177
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-24 00:11:39,2020-12-24 00:25:12,813
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-24 00:37:48,2020-12-24 01:04:25,1597
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-24 00:31:49,2020-12-24 00:34:49,180
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-24 00:34:49,2020-12-24 00:37:48,179
e4:2b:34:af:07:b4,70BA-EFCF-E240,2020-12-24 00:13:55,2020-12-24 00:16:46,171
e4:2b:34:af:07:b4,70BA-EFCF-DE80,2020-12-24 00:19:51,2020-12-24 01:04:25,2674
e4:2b:34:af:07:b4,70BA-EFCF-DE80,2020-12-24 00:16:48,2020-12-24 00:19:51,183
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e4:34:93:bd:9f:79,219801A0T78188E00537,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e4:46:da:4e:4b:b4,219801A14D816AE01180,2020-12-24 00:11:39,2020-12-24 00:25:12,813
e4:46:da:4e:4b:b4,219801A14D816AE01195,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e4:70:b8:57:51:66,219801A0WA9175Q13700,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e4:a7:c5:b8:d3:77,70BA-EFCB-9420,2020-12-24 00:52:56,2020-12-24 01:04:25,689
e4:aa:ea:4e:bb:55,70BA-EFCF-ED40,2020-12-24 00:22:54,2020-12-24 01:04:25,2491
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-24 00:40:48,2020-12-24 01:04:25,1417
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-24 00:04:59,2020-12-24 00:40:48,2149
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
e4:b2:fb:86:bb:dd,70BA-EFCB-85E0,2020-12-24 00:07:54,2020-12-24 00:10:57,183
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e4:b2:fb:9f:e4:b6,219801A14D816AE05179,2020-12-24 00:11:39,2020-12-24 00:25:12,813
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-24 00:13:55,2020-12-24 01:04:25,3030
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e8:3f:67:1a:c0:ae,70BA-EFCB-8B40,2020-12-24 00:14:00,2020-12-24 00:16:54,174
e8:3f:67:1a:c0:ae,70BA-EFCD-0E10,2020-12-24 00:16:54,2020-12-24 00:52:56,2162
e8:3f:67:72:1d:3e,219801A14D816AE02931,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-24 00:52:56,2020-12-24 01:04:25,689
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-24 00:52:56,2020-12-24 01:04:25,689
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-24 00:22:54,2020-12-24 00:52:56,1802
ea:5b:aa:d9:de:6c,219801A14D816AE02947,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
ea:c1:e9:b2:f8:c6,219801A14D816AE07471,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
ea:dd:18:a3:a0:9f,70BA-EFCF-A600,2020-12-24 00:19:57,2020-12-24 01:04:25,2668
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-24 00:10:57,2020-12-24 00:19:57,540
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-24 00:11:39,2020-12-24 00:13:56,137
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-24 00:19:20,2020-12-24 00:19:54,34
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-24 00:25:13,2020-12-24 00:25:54,41
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-24 00:14:00,2020-12-24 00:19:10,310
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-24 00:19:57,2020-12-24 00:25:04,307
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-24 00:25:57,2020-12-24 00:34:55,538
ec:3c:bb:46:43:b7,219801A14D816AE01658,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
ec:56:23:3a:e1:23,219801A0WA9175Q10661,2020-12-24 00:11:39,2020-12-24 00:19:19,460
ec:56:23:6b:50:e2,219801A14D816AE07375,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
ec:56:23:70:bd:4e,70F9-6D73-72A0,2020-12-24 00:28:46,2020-12-24 01:04:25,2139
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-24 00:19:20,2020-12-24 00:25:12,352
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-24 00:11:39,2020-12-24 00:25:12,813
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
ec:5c:68:2c:68:55,219801A0WA9175Q13674,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
ec:89:14:50:8a:21,219801A14D816AE07482,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
ec:8c:9a:60:9f:bb,219801A0T78188E00422,2020-12-24 00:11:39,2020-12-24 00:19:19,460
ec:8c:9a:60:9f:bb,219801A0T78188E00452,2020-12-24 00:19:20,2020-12-24 00:25:12,352
ec:d0:9f:d1:b8:51,219801A0CNC144001552,2020-12-24 00:39:28,2020-12-24 01:04:25,1497
ec:d0:9f:d1:b8:51,219801A0CNC144001643,2020-12-24 00:25:55,2020-12-24 00:39:28,813
ec:d0:9f:d1:b8:51,70BA-EFCD-4020,2020-12-24 00:05:01,2020-12-24 00:07:54,173
ec:d0:9f:d1:b8:51,70BA-EFCD-4020,2020-12-24 00:22:54,2020-12-24 00:25:53,179
ec:d0:9f:d1:b8:51,70BA-EFCF-A860,2020-12-24 00:16:54,2020-12-24 00:19:57,183
ec:d0:9f:d1:b8:51,70BA-EFD0-14E0,2020-12-24 00:07:54,2020-12-24 00:10:57,183
ec:d0:9f:d1:b8:51,70BA-EFD0-14E0,2020-12-24 00:10:57,2020-12-24 00:16:54,357
ec:d0:9f:d1:b8:51,70BA-EFD0-14E0,2020-12-24 00:19:57,2020-12-24 00:22:54,177
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-24 00:11:39,2020-12-24 00:13:47,128
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-24 00:19:20,2020-12-24 00:19:47,27
ee:2b:1e:0e:c3:dc,210235A1K6C177003754,2020-12-24 00:13:51,2020-12-24 00:19:09,318
ee:2b:1e:0e:c3:dc,210235A1K6C177003754,2020-12-24 00:19:51,2020-12-24 00:28:46,535
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
ee:3a:04:7e:c4:b3,3822-D6A6-AB00,2020-12-24 00:04:59,2020-12-24 00:07:49,170
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-24 00:11:39,2020-12-24 00:25:12,813
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-24 00:19:20,2020-12-24 00:25:12,352
ee:e6:b2:c5:45:c5,219801A14D816AE00192,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
ee:ff:cb:5b:96:e0,219801A14D816AE02646,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f0:18:98:13:be:bb,219801A0WA9175Q10730,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f0:18:98:13:be:bb,219801A0WA9175Q10730,2020-12-24 00:11:39,2020-12-24 00:25:12,813
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-24 00:10:47,2020-12-24 00:13:51,184
f0:18:98:a1:73:bb,3822-D6A6-CED0,2020-12-24 00:04:59,2020-12-24 00:07:45,166
f0:18:98:a1:73:bb,70BA-EFCF-E380,2020-12-24 00:07:49,2020-12-24 00:37:46,1797
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-24 00:34:55,2020-12-24 00:51:08,973
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-24 00:51:08,2020-12-24 00:52:56,108
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-24 00:52:56,2020-12-24 01:04:25,689
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-24 00:05:01,2020-12-24 00:19:57,896
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-24 00:19:57,2020-12-24 00:34:55,898
f0:43:47:1f:8b:34,70BA-EFCD-2FD0,2020-12-24 00:52:56,2020-12-24 01:04:25,689
f0:43:47:96:81:2e,70BA-EFCB-AFE0,2020-12-24 00:16:54,2020-12-24 00:31:56,902
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-24 00:31:56,2020-12-24 01:04:25,1949
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-24 00:07:48,2020-12-24 00:10:49,181
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-24 00:19:51,2020-12-24 01:04:25,2674
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-24 00:04:54,2020-12-24 00:07:48,174
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-24 00:10:49,2020-12-24 00:19:51,542
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-24 00:11:39,2020-12-24 00:19:19,460
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f0:c4:2f:b9:a4:63,219801A0T78188E00375,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f0:e4:a2:3a:e9:5d,219801A14D816AE08095,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 00:40:48,2020-12-24 01:04:25,1417
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 00:19:53,2020-12-24 00:22:47,174
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 00:22:47,2020-12-24 00:40:48,1081
f2:21:ba:18:22:bd,219801A14D816AE06783,2020-12-24 00:11:39,2020-12-24 00:13:50,131
f2:21:ba:18:22:bd,219801A14D816AE06783,2020-12-24 00:19:20,2020-12-24 00:19:50,30
f2:21:ba:18:22:bd,219801A14D816AE06783,2020-12-24 00:25:13,2020-12-24 00:25:52,39
f2:21:ba:18:22:bd,219801A0CNC144001643,2020-12-24 00:13:55,2020-12-24 00:19:08,313
f2:21:ba:18:22:bd,219801A0CNC144001643,2020-12-24 00:19:53,2020-12-24 00:25:02,309
f2:21:ba:18:22:bd,219801A0CNC144001643,2020-12-24 00:25:55,2020-12-24 00:39:28,813
f2:2f:57:54:03:cc,219801A14D816AE05345,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-24 00:11:39,2020-12-24 00:25:12,813
f2:3e:6f:13:2b:32,219801A14D816AE08084,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f2:f4:54:b9:6c:fc,70BA-EFCB-B5E0,2020-12-24 00:05:01,2020-12-24 00:10:57,356
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-24 00:22:54,2020-12-24 01:04:25,2491
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-24 00:16:54,2020-12-24 00:22:54,360
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-24 00:52:56,2020-12-24 01:04:25,689
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-24 00:11:39,2020-12-24 00:25:12,813
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-24 00:11:39,2020-12-24 00:19:19,460
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f4:60:e2:6e:df:ec,219801A14D816AE00798,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:60:e2:af:c0:d6,70BA-EFD0-1FE0,2020-12-24 00:40:48,2020-12-24 01:04:25,1417
f4:60:e2:af:c0:d6,70BA-EFCB-8D00,2020-12-24 00:05:01,2020-12-24 00:25:57,1256
f4:60:e2:af:c0:d6,70BA-EFCB-AE20,2020-12-24 00:28:55,2020-12-24 00:31:56,181
f4:60:e2:af:c0:d6,70BA-EFCB-B800,2020-12-24 00:25:57,2020-12-24 00:28:55,178
f4:60:e2:b2:90:a2,219801A14D816AE07483,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f4:60:e2:f0:c0:2c,219801A14D816AE02685,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f4:60:e2:f0:c0:2c,219801A14D816AE06649,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f4:96:34:b5:63:be,70BA-EFCF-DE80,2020-12-24 00:16:48,2020-12-24 00:22:48,360
f4:bf:80:f0:f4:10,219801A14D816AE05244,2020-12-24 00:19:20,2020-12-24 00:19:47,27
f4:bf:80:f0:f4:10,219801A14D816AE05244,2020-12-24 00:25:13,2020-12-24 00:25:45,32
f4:bf:80:f0:f4:10,70F9-6DB8-4E00,2020-12-24 00:04:54,2020-12-24 00:19:09,855
f4:bf:80:f0:f4:10,70F9-6DB8-4E00,2020-12-24 00:19:51,2020-12-24 00:25:03,312
f4:bf:80:f0:f4:10,70F9-6DB8-4E00,2020-12-24 00:25:49,2020-12-24 00:34:48,539
f4:cb:52:76:25:31,219801A14D816AE06489,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f4:d6:20:4d:d9:5d,219801A14D816AE06560,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f6:61:00:03:c6:39,219801A14D816AE05304,2020-12-24 00:11:39,2020-12-24 00:19:19,460
f6:c3:32:2b:a8:f5,219801A14D816AE07558,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-24 00:51:08,2020-12-24 01:04:25,797
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-24 00:07:54,2020-12-24 00:51:08,2594
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f8:2d:7c:c9:4c:89,219801A14D816AE06776,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:2d:7c:c9:4c:89,219801A14D816AE06776,2020-12-24 00:11:39,2020-12-24 00:19:19,460
f8:2d:7c:d1:51:20,219801A14D816AE08069,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2020-12-24 00:11:39,2020-12-24 00:25:12,813
f8:34:41:da:5e:62,219801A14D816AE06645,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-24 00:11:39,2020-12-24 00:19:19,460
f8:38:80:d3:fe:a1,219801A14D816AE06524,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:62:14:4e:b2:32,219801A14D816AE05376,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-24 00:11:39,2020-12-24 00:19:19,460
f8:95:ea:65:fc:eb,219801A14D816AE06514,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f8:95:ea:65:fc:eb,219801A14D816AE06581,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:95:ea:8c:89:ac,219801A14D816AE08092,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f8:9a:78:0f:9e:6f,219801A0WA9175Q11779,2020-12-24 00:11:39,2020-12-24 00:25:12,813
f8:9a:78:0f:9e:6f,219801A0WA9175Q12897,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-24 00:19:20,2020-12-24 00:25:12,352
f8:9a:78:77:64:b4,70BA-EFBD-D7A0,2020-12-24 00:34:48,2020-12-24 01:04:25,1777
f8:9a:78:77:64:b4,70BA-EFBD-F660,2020-12-24 00:25:49,2020-12-24 00:31:46,357
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:9a:78:bf:33:4c,219801A14D816AE02011,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f8:a2:d6:d1:22:57,219801A0WA9175Q11377,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f8:a2:d6:da:73:49,70BA-EFCB-B860,2020-12-24 00:16:54,2020-12-24 01:04:25,2851
f8:a2:d6:fd:6e:3b,7425-8A50-3F20,2020-12-24 00:19:51,2020-12-24 00:22:48,177
f8:a2:d6:fd:6e:3b,7425-8A50-3F20,2020-12-24 00:22:48,2020-12-24 00:52:48,1800
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-24 00:11:39,2020-12-24 00:19:19,460
f8:c3:9e:c3:3b:5a,219801A14D816AE06552,2020-12-24 00:11:39,2020-12-24 01:04:25,3166
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-24 00:43:48,2020-12-24 01:04:25,1237
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-24 00:10:49,2020-12-24 00:43:48,1979
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-24 00:52:56,2020-12-24 01:04:25,689
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-24 00:10:57,2020-12-24 00:52:56,2519
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-24 00:52:56,2020-12-24 01:04:25,689
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-24 00:34:55,2020-12-24 00:51:08,973
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-24 00:05:01,2020-12-24 00:10:57,356
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-24 00:10:57,2020-12-24 00:16:54,357
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-24 00:16:54,2020-12-24 00:34:55,1081
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-24 00:51:08,2020-12-24 00:52:56,108
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-24 00:25:13,2020-12-24 01:04:25,2352
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-24 00:11:39,2020-12-24 00:25:12,813
