Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-29 05:41:33,2020-12-29 06:00:00,1107
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-29 05:19:56,2020-12-29 06:00:00,2404
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-29 05:00:00,2020-12-29 05:19:57,1197
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-29 05:20:31,2020-12-29 06:00:00,2369
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-29 05:20:03,2020-12-29 06:00:00,2397
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-29 05:20:05,2020-12-29 06:00:00,2395
3c:95:09:28:01:aa,5869.6ccd.6dca,2020-12-29 05:20:06,2020-12-29 05:25:22,316
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-29 05:20:08,2020-12-29 05:20:15,7
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-29 05:00:00,2020-12-29 05:20:09,1209
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-29 05:20:19,2020-12-29 05:20:19,0
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-29 05:20:09,2020-12-29 05:20:19,10
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-29 05:20:11,2020-12-29 06:00:00,2389
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-29 05:00:00,2020-12-29 05:20:14,1214
d8:ce:3a:93:14:1e,5869.6ccd.6c50,2020-12-29 05:00:00,2020-12-29 05:20:23,1223
f8:8c:21:5c:63:ca,5869.6ccd.6d52,2020-12-29 05:20:24,2020-12-29 06:00:00,2376
d8:63:75:a7:ea:1b,5869.6ccd.6c2c,2020-12-29 05:00:00,2020-12-29 05:20:26,1226
d8:63:75:a7:ea:1b,5869.6ccd.6c2c,2020-12-29 05:20:26,2020-12-29 06:00:00,2374
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-29 05:20:30,2020-12-29 05:27:30,420
f8:9a:78:32:09:89,5869.6ccd.6ece,2020-12-29 05:20:36,2020-12-29 05:20:45,9
f8:9a:78:32:09:89,5869.6ccd.636a,2020-12-29 05:20:45,2020-12-29 05:20:56,11
f8:9a:78:32:09:89,5869.6ccd.6ece,2020-12-29 05:20:56,2020-12-29 05:21:11,15
f8:9a:78:32:09:89,5869.6ccd.636a,2020-12-29 05:21:11,2020-12-29 05:21:51,40
f8:9a:78:32:09:89,5869.6ccd.6c96,2020-12-29 05:21:51,2020-12-29 05:22:10,19
f8:9a:78:32:09:89,5869.6ccd.6f46,2020-12-29 05:22:10,2020-12-29 05:22:20,10
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-29 05:20:36,2020-12-29 05:20:47,11
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-29 05:43:34,2020-12-29 05:43:50,16
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-29 05:20:41,2020-12-29 05:50:42,1801
30:45:96:72:dc:0a,5869.6ccd.6b58,2020-12-29 05:00:00,2020-12-29 05:20:46,1246
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-29 05:20:45,2020-12-29 06:00:00,2355
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-29 05:00:00,2020-12-29 05:20:47,1247
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-29 05:20:48,2020-12-29 05:20:56,8
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-29 05:00:00,2020-12-29 05:20:53,1253
d8:c7:71:e9:16:0f,0074.9c3a.c47d,2020-12-29 05:00:00,2020-12-29 05:21:01,1261
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-29 05:00:00,2020-12-29 05:21:02,1262
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-29 05:21:02,2020-12-29 05:24:15,193
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-29 05:24:15,2020-12-29 06:00:00,2145
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-29 05:00:00,2020-12-29 05:21:04,1264
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-29 05:21:04,2020-12-29 05:32:07,663
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-29 05:21:05,2020-12-29 06:00:00,2335
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-29 05:21:12,2020-12-29 05:21:53,41
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-29 05:21:22,2020-12-29 05:21:25,3
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-29 05:53:40,2020-12-29 05:53:48,8
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-29 05:21:31,2020-12-29 05:23:01,90
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-29 05:00:00,2020-12-29 05:21:31,1291
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-29 05:21:31,2020-12-29 05:51:34,1803
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-29 05:51:34,2020-12-29 06:00:00,506
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-29 05:21:38,2020-12-29 05:21:48,10
50:5b:c2:b9:b7:61,5869.6ccd.69d8,2020-12-29 05:00:00,2020-12-29 05:21:41,1301
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-29 05:21:42,2020-12-29 05:22:44,62
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-29 05:21:43,2020-12-29 05:27:09,326
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-29 05:31:31,2020-12-29 05:31:41,10
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-29 05:32:38,2020-12-29 05:33:18,40
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-29 05:37:49,2020-12-29 05:38:21,32
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-29 05:21:51,2020-12-29 05:23:21,90
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-29 05:00:00,2020-12-29 05:21:56,1316
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-29 05:00:00,2020-12-29 05:22:01,1321
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-29 05:22:20,2020-12-29 06:00:00,2260
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:00:00,2020-12-29 05:22:04,1324
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:24:15,2020-12-29 05:24:23,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:24:55,2020-12-29 05:25:18,23
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:25:19,2020-12-29 05:25:24,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:26:26,2020-12-29 05:26:32,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:29:58,2020-12-29 05:30:03,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:30:43,2020-12-29 05:30:48,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:32:14,2020-12-29 05:32:19,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:34:08,2020-12-29 05:34:13,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:37:26,2020-12-29 05:37:36,10
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:41:43,2020-12-29 05:42:02,19
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:44:19,2020-12-29 05:44:25,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:47:47,2020-12-29 05:47:59,12
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:49:51,2020-12-29 05:49:57,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:53:27,2020-12-29 05:53:37,10
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 05:54:59,2020-12-29 06:00:00,301
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-29 05:22:09,2020-12-29 05:22:39,30
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-29 05:22:17,2020-12-29 06:00:00,2263
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-29 05:22:24,2020-12-29 05:22:54,30
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-29 05:00:00,2020-12-29 05:22:31,1351
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-29 05:22:45,2020-12-29 05:42:28,1183
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-29 05:00:00,2020-12-29 05:22:32,1352
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-29 05:22:33,2020-12-29 06:00:00,2247
e4:19:c1:17:df:2a,5869.6ccd.6c50,2020-12-29 05:22:35,2020-12-29 06:00:00,2245
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-29 05:00:00,2020-12-29 05:22:40,1360
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-29 05:00:00,2020-12-29 05:22:47,1367
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-29 05:22:47,2020-12-29 05:29:08,381
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-29 05:29:08,2020-12-29 06:00:00,1852
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-29 05:00:00,2020-12-29 05:22:50,1370
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-29 05:26:04,2020-12-29 06:00:00,2036
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-29 05:00:00,2020-12-29 05:22:52,1372
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-29 05:44:44,2020-12-29 05:57:50,786
ec:d0:9f:47:1a:dd,5869.6ccd.6ece,2020-12-29 05:00:00,2020-12-29 05:22:55,1375
ec:d0:9f:47:1a:dd,5869.6ccd.6ece,2020-12-29 05:22:55,2020-12-29 06:00:00,2225
84:76:37:3f:f0:40,5869.6ccd.6d70,2020-12-29 05:00:00,2020-12-29 05:22:56,1376
84:76:37:3f:f0:40,5869.6ccd.6d70,2020-12-29 05:22:56,2020-12-29 05:23:43,47
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-29 05:23:43,2020-12-29 05:24:24,41
84:76:37:3f:f0:40,5869.6ccd.6d70,2020-12-29 05:24:24,2020-12-29 05:24:39,15
84:76:37:3f:f0:40,5869.6ccd.6c08,2020-12-29 05:24:39,2020-12-29 05:25:17,38
84:76:37:3f:f0:40,5869.6ccd.6bba,2020-12-29 05:25:17,2020-12-29 05:25:34,17
84:76:37:3f:f0:40,5869.6ccd.6934,2020-12-29 05:25:34,2020-12-29 05:25:49,15
84:76:37:3f:f0:40,5869.6ccd.6d10,2020-12-29 05:25:49,2020-12-29 05:26:19,30
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-29 05:26:19,2020-12-29 06:00:00,2021
32:1c:f2:59:01:67,5869.6ccd.6d84,2020-12-29 05:22:57,2020-12-29 06:00:00,2223
f0:6e:0b:ba:d0:45,5869.6ccd.6b50,2020-12-29 05:00:00,2020-12-29 05:23:00,1380
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-29 05:23:02,2020-12-29 05:23:25,23
34:12:f9:68:7f:e9,5869.6ccd.6ea8,2020-12-29 05:00:00,2020-12-29 05:23:04,1384
f4:d1:08:cb:dd:fb,5869.6ccd.6d88,2020-12-29 05:23:04,2020-12-29 05:53:19,1815
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-29 05:00:00,2020-12-29 05:23:10,1390
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-29 05:28:31,2020-12-29 06:00:00,1889
1e:7a:80:5e:b9:6e,5869.6ccd.6b28,2020-12-29 05:00:00,2020-12-29 05:23:11,1391
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-29 05:23:12,2020-12-29 05:23:52,40
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-29 05:23:14,2020-12-29 05:23:44,30
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-29 05:00:00,2020-12-29 05:23:17,1397
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-29 05:23:17,2020-12-29 05:23:29,12
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-29 05:23:21,2020-12-29 06:00:00,2199
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-29 05:23:21,2020-12-29 05:23:29,8
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-29 05:23:28,2020-12-29 05:25:06,98
74:59:09:50:3e:a3,5869.6ccd.6228,2020-12-29 05:00:00,2020-12-29 05:23:27,1407
74:59:09:50:3e:a3,5869.6ccd.6228,2020-12-29 05:23:27,2020-12-29 06:00:00,2193
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-29 05:00:00,2020-12-29 05:23:36,1416
98:e8:fa:ce:0a:70,5869.6ccd.6c50,2020-12-29 05:00:00,2020-12-29 05:23:44,1424
98:e8:fa:ce:0a:70,5869.6ccd.6c50,2020-12-29 05:25:12,2020-12-29 05:25:20,8
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 05:23:46,2020-12-29 05:23:58,12
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 05:32:36,2020-12-29 05:32:37,1
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 05:32:37,2020-12-29 05:32:52,15
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 05:40:14,2020-12-29 05:40:26,12
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-29 05:59:29,2020-12-29 05:59:30,1
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 05:59:30,2020-12-29 05:59:38,8
0c:7a:15:5e:42:78,5869.6ccd.6b66,2020-12-29 05:00:00,2020-12-29 05:23:46,1426
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-29 05:23:47,2020-12-29 06:00:00,2173
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-29 05:23:53,2020-12-29 06:00:00,2167
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-29 05:23:53,2020-12-29 05:24:26,33
9c:28:f7:9a:57:4a,5869.6ccd.67a0,2020-12-29 05:24:26,2020-12-29 05:31:32,426
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-29 05:31:32,2020-12-29 06:00:00,1708
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-29 05:23:54,2020-12-29 05:25:25,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-29 05:55:26,2020-12-29 05:56:57,91
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-29 05:23:56,2020-12-29 05:29:25,329
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-29 05:24:07,2020-12-29 06:00:00,2153
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-29 05:00:00,2020-12-29 05:24:08,1448
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-29 05:45:54,2020-12-29 05:45:58,4
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-29 05:54:10,2020-12-29 05:54:14,4
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-29 05:24:10,2020-12-29 05:24:26,16
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-29 05:48:01,2020-12-29 06:00:00,719
c4:66:99:65:7e:68,5869.6ccd.67a0,2020-12-29 05:00:00,2020-12-29 05:24:16,1456
c4:66:99:65:7e:68,5869.6ccd.67a0,2020-12-29 05:24:16,2020-12-29 06:00:00,2144
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-29 05:00:00,2020-12-29 05:24:16,1456
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-29 05:24:18,2020-12-29 05:24:26,8
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 05:00:00,2020-12-29 05:24:18,1458
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 05:24:18,2020-12-29 05:24:20,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 05:24:20,2020-12-29 05:45:12,1252
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 05:45:12,2020-12-29 05:45:14,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 05:45:14,2020-12-29 05:58:13,779
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 05:58:13,2020-12-29 05:58:43,30
22:dd:11:01:1e:96,5869.6ccd.69da,2020-12-29 05:58:43,2020-12-29 05:58:49,6
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 05:58:49,2020-12-29 05:59:21,32
22:dd:11:01:1e:96,5869.6ccd.6c6e,2020-12-29 05:59:21,2020-12-29 05:59:34,13
22:dd:11:01:1e:96,5869.6ccd.6c3c,2020-12-29 05:59:34,2020-12-29 05:59:36,2
22:dd:11:01:1e:96,5869.6ccd.6cd0,2020-12-29 05:59:36,2020-12-29 05:59:38,2
22:dd:11:01:1e:96,5869.6ccd.6c3c,2020-12-29 05:59:38,2020-12-29 05:59:40,2
22:dd:11:01:1e:96,5869.6ccd.6eb0,2020-12-29 05:59:40,2020-12-29 06:00:00,20
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-29 05:24:24,2020-12-29 06:00:00,2136
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-29 05:24:25,2020-12-29 05:57:41,1996
38:71:de:1b:f3:3e,5869.6ccd.6c84,2020-12-29 05:24:25,2020-12-29 05:24:32,7
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-29 05:24:32,2020-12-29 06:00:00,2128
8c:fe:57:7d:c6:65,5869.6ccd.6bca,2020-12-29 05:00:00,2020-12-29 05:24:28,1468
c8:3c:85:9d:59:77,5869.6ccd.628e,2020-12-29 05:24:30,2020-12-29 05:48:08,1418
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-29 05:00:00,2020-12-29 05:24:33,1473
94:63:72:4f:cf:4b,5869.6ccd.636a,2020-12-29 05:24:39,2020-12-29 06:00:00,2121
54:62:e2:38:c2:38,5869.6ccd.67a0,2020-12-29 05:00:00,2020-12-29 05:24:44,1484
54:62:e2:38:c2:38,5869.6ccd.67a0,2020-12-29 05:24:44,2020-12-29 06:00:00,2116
4e:c6:36:d8:f5:3e,5869.6ccd.67a0,2020-12-29 05:00:00,2020-12-29 05:24:44,1484
4e:c6:36:d8:f5:3e,5869.6ccd.67a0,2020-12-29 05:24:44,2020-12-29 05:24:49,5
4e:c6:36:d8:f5:3e,5869.6ccd.6318,2020-12-29 05:24:49,2020-12-29 06:00:00,2111
ca:17:35:b9:b1:ac,5869.6ccd.67a0,2020-12-29 05:00:00,2020-12-29 05:24:44,1484
ca:17:35:b9:b1:ac,5869.6ccd.67a0,2020-12-29 05:24:44,2020-12-29 05:28:09,205
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-29 05:28:09,2020-12-29 06:00:00,1911
e0:cc:f8:e0:af:a4,5869.6ccd.6636,2020-12-29 05:00:00,2020-12-29 05:24:44,1484
e0:cc:f8:e0:af:a4,5869.6ccd.6636,2020-12-29 05:24:44,2020-12-29 05:28:04,200
e0:cc:f8:e0:af:a4,5869.6ccd.6318,2020-12-29 05:28:04,2020-12-29 06:00:00,1916
d4:bb:c8:3a:0e:fd,5869.6ccd.67a0,2020-12-29 05:00:00,2020-12-29 05:24:44,1484
d4:bb:c8:3a:0e:fd,5869.6ccd.67a0,2020-12-29 05:24:44,2020-12-29 06:00:00,2116
d2:56:3c:ba:d9:75,5869.6ccd.69d8,2020-12-29 05:00:00,2020-12-29 05:24:44,1484
a4:9b:4f:f3:1b:46,5869.6ccd.67a0,2020-12-29 05:00:00,2020-12-29 05:24:45,1485
a4:9b:4f:f3:1b:46,5869.6ccd.67a0,2020-12-29 05:24:45,2020-12-29 06:00:00,2115
cc:f9:e4:2a:a2:d8,5869.6ccd.6ce6,2020-12-29 05:00:00,2020-12-29 05:24:45,1485
cc:2d:b7:17:78:ff,5869.6ccd.6734,2020-12-29 05:24:52,2020-12-29 06:00:00,2108
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-29 05:24:55,2020-12-29 06:00:00,2105
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-29 05:25:01,2020-12-29 05:25:06,5
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-29 05:25:02,2020-12-29 05:26:33,91
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-29 05:25:04,2020-12-29 06:00:00,2096
dc:72:9b:a3:f0:27,5869.6ccd.6668,2020-12-29 05:25:04,2020-12-29 06:00:00,2096
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-29 05:00:00,2020-12-29 05:25:06,1506
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-29 05:56:16,2020-12-29 06:00:00,224
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-29 05:25:08,2020-12-29 05:36:13,665
9c:e8:2b:90:10:bf,5869.6ccd.6668,2020-12-29 05:25:09,2020-12-29 06:00:00,2091
90:21:81:4f:37:70,0074.9c3a.cfcd,2020-12-29 05:25:27,2020-12-29 05:50:19,1492
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-29 05:25:32,2020-12-29 05:26:03,31
1e:a8:4d:48:96:93,5869.6ccd.6ce4,2020-12-29 05:00:00,2020-12-29 05:25:31,1531
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-29 05:25:34,2020-12-29 05:25:38,4
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-29 05:25:33,2020-12-29 05:40:30,897
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-29 05:25:34,2020-12-29 05:55:31,1797
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-29 05:25:34,2020-12-29 06:00:00,2066
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-29 05:25:35,2020-12-29 06:00:00,2065
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-29 05:25:39,2020-12-29 05:55:49,1810
28:cd:c4:3a:64:8f,5869.6ccd.6a94,2020-12-29 05:25:42,2020-12-29 06:00:00,2058
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-29 05:00:00,2020-12-29 05:25:43,1543
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-29 05:56:12,2020-12-29 05:56:17,5
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-29 05:25:57,2020-12-29 06:00:00,2043
2c:5d:34:17:e3:4d,5869.6ccd.69f6,2020-12-29 05:25:58,2020-12-29 05:41:17,919
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-29 05:00:00,2020-12-29 05:25:58,1558
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-29 05:26:00,2020-12-29 06:00:00,2040
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-29 05:00:00,2020-12-29 05:26:01,1561
e4:a7:c5:43:f5:d0,5869.6ccd.6f5c,2020-12-29 05:00:00,2020-12-29 05:26:01,1561
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-29 05:26:01,2020-12-29 05:33:24,443
cc:2d:b7:3b:9b:d9,5869.6ccd.6c26,2020-12-29 05:33:24,2020-12-29 05:35:59,155
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-29 05:35:59,2020-12-29 06:00:00,1441
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-29 05:26:03,2020-12-29 06:00:00,2037
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-29 05:26:07,2020-12-29 05:41:16,909
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-29 05:26:17,2020-12-29 05:27:02,45
4c:6b:e8:cf:5a:8b,0074.9c77.13dc,2020-12-29 05:00:00,2020-12-29 05:26:30,1590
4c:6b:e8:cf:5a:8b,0074.9c77.13dc,2020-12-29 05:26:30,2020-12-29 05:31:02,272
4c:6b:e8:cf:5a:8b,0074.9c76.dd44,2020-12-29 05:31:02,2020-12-29 06:00:00,1738
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-29 05:26:33,2020-12-29 05:56:37,1804
a0:57:e3:be:fc:c2,5869.6ccd.6642,2020-12-29 05:00:00,2020-12-29 05:26:34,1594
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-29 05:26:37,2020-12-29 05:28:07,90
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-29 05:26:37,2020-12-29 05:26:45,8
94:17:00:49:5c:89,5869.6ccd.6264,2020-12-29 05:26:40,2020-12-29 06:00:00,2000
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-29 05:26:42,2020-12-29 05:26:50,8
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-29 05:57:02,2020-12-29 05:57:22,20
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-29 05:26:42,2020-12-29 05:27:03,21
70:48:f7:14:d8:76,5869.6ccd.622e,2020-12-29 05:26:43,2020-12-29 06:00:00,1997
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-29 05:26:44,2020-12-29 05:57:50,1866
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-29 05:26:44,2020-12-29 05:33:51,427
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-29 05:26:44,2020-12-29 05:32:12,328
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-29 05:00:00,2020-12-29 05:26:47,1607
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-29 05:30:03,2020-12-29 06:00:00,1797
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-29 05:26:47,2020-12-29 06:00:00,1993
b4:6b:fc:11:25:9c,0074.9c57.8262,2020-12-29 05:00:00,2020-12-29 05:26:52,1612
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-29 05:26:56,2020-12-29 05:37:32,636
d0:55:09:13:47:69,5869.6ccd.6196,2020-12-29 05:00:00,2020-12-29 05:26:56,1616
d0:55:09:13:47:69,5869.6ccd.6196,2020-12-29 05:27:29,2020-12-29 06:00:00,1951
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-29 05:26:57,2020-12-29 05:48:19,1282
0a:b1:80:92:eb:2a,5869.6ccd.6c68,2020-12-29 05:27:00,2020-12-29 06:00:00,1980
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-29 05:27:04,2020-12-29 05:37:32,628
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-29 05:27:06,2020-12-29 05:27:13,7
6e:b6:2b:9e:f9:6b,5869.6ccd.6942,2020-12-29 05:27:08,2020-12-29 06:00:00,1972
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-29 05:27:09,2020-12-29 05:43:07,958
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 05:27:12,2020-12-29 05:27:19,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 05:36:08,2020-12-29 05:36:15,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 05:48:17,2020-12-29 05:48:21,4
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 05:55:41,2020-12-29 05:55:47,6
