Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:a8:06:cb,5869.6ccd.69c2,2020-12-03 06:47:41,2020-12-03 06:48:30,49
1c:c3:eb:a8:06:cb,5869.6cc9.d8c6,2020-12-03 06:48:30,2020-12-03 06:49:01,31
1c:c3:eb:a8:06:cb,5869.6ccd.6bc4,2020-12-03 06:49:01,2020-12-03 06:49:15,14
1c:c3:eb:a8:06:cb,5869.6ccd.6668,2020-12-03 06:49:15,2020-12-03 06:49:32,17
1c:c3:eb:a8:06:cb,5869.6ccd.6bc4,2020-12-03 06:49:33,2020-12-03 06:49:39,6
1c:c3:eb:a8:06:cb,5869.6ccd.6f56,2020-12-03 06:49:39,2020-12-03 06:50:07,28
1c:c3:eb:a8:06:cb,5869.6ccd.6bc0,2020-12-03 06:50:09,2020-12-03 06:50:21,12
1c:c3:eb:a8:06:cb,5869.6ccd.6d6c,2020-12-03 06:50:21,2020-12-03 06:50:46,25
1c:c3:eb:a8:06:cb,5869.6ccd.6358,2020-12-03 06:50:46,2020-12-03 06:55:44,298
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-03 06:47:16,2020-12-03 07:00:00,764
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-03 06:47:16,2020-12-03 07:00:00,764
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-03 06:47:16,2020-12-03 07:00:00,764
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-03 06:47:16,2020-12-03 07:00:00,764
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-03 06:47:16,2020-12-03 07:00:00,764
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-03 06:47:16,2020-12-03 07:00:00,764
90:ad:f7:b4:0d:29,5869.6ccd.636a,2020-12-03 06:47:17,2020-12-03 06:52:20,303
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-03 06:47:18,2020-12-03 07:00:00,762
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-03 06:00:00,2020-12-03 06:47:21,2841
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-03 06:47:21,2020-12-03 06:54:05,404
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-03 06:54:05,2020-12-03 07:00:00,355
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-03 06:47:21,2020-12-03 06:47:30,9
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-03 06:54:02,2020-12-03 07:00:00,358
f6:6b:0c:fa:a2:92,5869.6ccd.6d0e,2020-12-03 06:47:26,2020-12-03 07:00:00,754
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-03 06:47:25,2020-12-03 06:48:54,89
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-03 06:47:26,2020-12-03 07:00:00,754
24:da:33:b5:fa:8b,5869.6ccd.6e46,2020-12-03 06:47:28,2020-12-03 07:00:00,752
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-03 06:00:00,2020-12-03 06:47:29,2849
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-03 06:47:29,2020-12-03 06:48:00,31
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-03 06:48:00,2020-12-03 06:48:09,9
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-03 06:48:09,2020-12-03 06:48:33,24
da:1a:c7:ee:d0:67,5869.6ccd.6d44,2020-12-03 06:48:33,2020-12-03 06:49:42,69
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-03 06:49:42,2020-12-03 06:54:36,294
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-03 06:47:29,2020-12-03 07:00:00,751
0a:b8:35:54:fe:1d,5869.6ccd.6178,2020-12-03 06:47:32,2020-12-03 07:00:00,748
ac:bd:70:f3:d6:87,0074.9ca4.23c5,2020-12-03 06:00:00,2020-12-03 06:47:32,2852
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-03 06:47:34,2020-12-03 07:00:00,746
0c:2c:54:a3:06:b1,5869.6ccd.6a10,2020-12-03 06:47:35,2020-12-03 07:00:00,745
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-03 06:47:37,2020-12-03 07:00:00,743
94:63:72:54:d7:25,5869.6ccd.6ce4,2020-12-03 06:00:00,2020-12-03 06:47:35,2855
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-03 06:47:36,2020-12-03 06:52:45,309
90:94:97:d9:89:4e,5869.6ccd.6a00,2020-12-03 06:47:41,2020-12-03 07:00:00,739
5c:1d:d9:83:cf:ee,5869.6ccd.6428,2020-12-03 06:00:00,2020-12-03 06:47:40,2860
5c:1d:d9:83:cf:ee,5869.6ccd.6428,2020-12-03 06:47:40,2020-12-03 06:47:56,16
5c:1d:d9:83:cf:ee,5869.6ccd.6f46,2020-12-03 06:47:56,2020-12-03 06:50:12,136
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-03 06:50:12,2020-12-03 06:50:17,5
5c:1d:d9:83:cf:ee,5869.6ccd.6f5c,2020-12-03 06:50:17,2020-12-03 06:50:34,17
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-03 06:50:34,2020-12-03 07:00:00,566
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-03 06:00:00,2020-12-03 06:47:40,2860
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-03 06:47:40,2020-12-03 06:50:46,186
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-03 06:50:46,2020-12-03 07:00:00,554
54:92:09:0e:22:20,5869.6ccd.6c7c,2020-12-03 06:47:41,2020-12-03 06:47:56,15
54:92:09:0e:22:20,5869.6ccd.6a26,2020-12-03 06:47:56,2020-12-03 06:48:19,23
54:92:09:0e:22:20,5869.6ccd.6a32,2020-12-03 06:48:19,2020-12-03 06:48:29,10
54:92:09:0e:22:20,5869.6cc9.d7ea,2020-12-03 06:48:29,2020-12-03 06:48:51,22
54:92:09:0e:22:20,5869.6ccd.6584,2020-12-03 06:48:51,2020-12-03 06:50:20,89
54:92:09:0e:22:20,5869.6ccd.63b2,2020-12-03 06:50:20,2020-12-03 06:50:50,30
54:92:09:0e:22:20,5869.6cc9.d82e,2020-12-03 06:50:50,2020-12-03 07:00:00,550
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-03 06:47:43,2020-12-03 06:58:14,631
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-03 06:47:44,2020-12-03 07:00:00,736
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-03 06:47:45,2020-12-03 07:00:00,735
80:d6:05:58:13:59,5869.6ccd.6dca,2020-12-03 06:00:00,2020-12-03 06:47:46,2866
80:d6:05:58:13:59,5869.6ccd.6dca,2020-12-03 06:47:46,2020-12-03 07:00:00,734
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-03 06:47:47,2020-12-03 06:49:18,91
fc:87:43:1b:5a:df,5869.6ccd.6b70,2020-12-03 06:47:48,2020-12-03 07:00:00,732
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-03 06:47:48,2020-12-03 07:00:00,732
aa:5a:d5:4a:80:b0,5869.6ccd.6358,2020-12-03 06:47:52,2020-12-03 06:54:23,391
aa:5a:d5:4a:80:b0,5869.6ccd.6e76,2020-12-03 06:56:31,2020-12-03 06:56:53,22
aa:5a:d5:4a:80:b0,5869.6ccd.6f46,2020-12-03 06:56:53,2020-12-03 06:57:17,24
aa:5a:d5:4a:80:b0,5869.6ccd.636a,2020-12-03 06:57:17,2020-12-03 06:58:07,50
aa:5a:d5:4a:80:b0,5869.6ccd.6ec0,2020-12-03 06:58:07,2020-12-03 07:00:00,113
a4:4b:d5:24:35:ae,5869.6ccd.6c2a,2020-12-03 06:47:54,2020-12-03 07:00:00,726
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-03 06:47:54,2020-12-03 06:51:26,212
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-03 06:51:33,2020-12-03 06:51:37,4
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-03 06:51:43,2020-12-03 07:00:00,497
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-03 06:47:56,2020-12-03 06:49:27,91
88:19:08:cc:5f:a7,0074.9ca4.210b,2020-12-03 06:47:57,2020-12-03 06:54:57,420
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-03 06:47:58,2020-12-03 07:00:00,722
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-03 06:47:58,2020-12-03 07:00:00,722
94:63:72:aa:6b:f1,5869.6ccd.6d70,2020-12-03 06:48:01,2020-12-03 07:00:00,719
9a:99:32:74:5c:7e,5869.6cc9.dc1a,2020-12-03 06:48:02,2020-12-03 07:00:00,718
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-03 06:00:00,2020-12-03 06:48:00,2880
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-03 06:48:00,2020-12-03 06:48:45,45
2c:1f:23:9c:8e:aa,5869.6ccd.6d44,2020-12-03 06:48:45,2020-12-03 06:53:42,297
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-03 06:48:01,2020-12-03 06:53:08,307
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-03 06:48:03,2020-12-03 07:00:00,717
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-03 06:48:04,2020-12-03 07:00:00,716
7c:2a:db:53:75:3d,0074.9c3a.c2dd,2020-12-03 06:48:05,2020-12-03 07:00:00,715
60:8c:4a:4e:68:29,5869.6ccd.6ba4,2020-12-03 06:00:00,2020-12-03 06:48:08,2888
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-03 06:48:12,2020-12-03 07:00:00,708
0a:9e:f1:54:41:31,5869.6ccd.6c86,2020-12-03 06:00:00,2020-12-03 06:48:12,2892
0a:9e:f1:54:41:31,5869.6ccd.6c86,2020-12-03 06:48:12,2020-12-03 06:48:37,25
0a:9e:f1:54:41:31,5869.6ccd.63f6,2020-12-03 06:48:37,2020-12-03 06:48:52,15
0a:9e:f1:54:41:31,5869.6ccd.657e,2020-12-03 06:48:52,2020-12-03 06:49:09,17
0a:9e:f1:54:41:31,5869.6ccd.6734,2020-12-03 06:49:09,2020-12-03 06:49:23,14
0a:9e:f1:54:41:31,5869.6ccd.6d44,2020-12-03 06:49:23,2020-12-03 06:49:36,13
0a:9e:f1:54:41:31,5869.6cc9.d836,2020-12-03 06:49:36,2020-12-03 06:50:12,36
0a:9e:f1:54:41:31,5869.6ccd.6668,2020-12-03 06:50:12,2020-12-03 06:50:25,13
0a:9e:f1:54:41:31,5869.6ccd.6734,2020-12-03 06:50:25,2020-12-03 06:50:46,21
0a:9e:f1:54:41:31,5869.6ccd.6122,2020-12-03 06:50:46,2020-12-03 06:51:08,22
0a:9e:f1:54:41:31,5869.6ccd.6d44,2020-12-03 06:51:08,2020-12-03 06:51:18,10
0a:9e:f1:54:41:31,5869.6ccd.6122,2020-12-03 06:51:18,2020-12-03 06:51:43,25
0a:9e:f1:54:41:31,5869.6ccd.6d44,2020-12-03 06:51:43,2020-12-03 06:52:06,23
0a:9e:f1:54:41:31,5869.6ccd.6c30,2020-12-03 06:52:06,2020-12-03 06:52:33,27
0a:9e:f1:54:41:31,5869.6ccd.69f0,2020-12-03 06:52:33,2020-12-03 06:53:04,31
0a:9e:f1:54:41:31,5869.6ccd.6d7c,2020-12-03 06:53:04,2020-12-03 06:54:05,61
0a:9e:f1:54:41:31,5869.6ccd.636a,2020-12-03 06:54:05,2020-12-03 06:55:26,81
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-03 06:48:13,2020-12-03 06:49:43,90
14:47:2d:d4:41:ff,5869.6ccd.6c2e,2020-12-03 06:48:15,2020-12-03 07:00:00,705
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-03 06:48:15,2020-12-03 07:00:00,705
02:b3:38:7a:17:04,0074.9c3a.c47d,2020-12-03 06:48:15,2020-12-03 07:00:00,705
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-03 06:48:15,2020-12-03 07:00:00,705
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-03 06:48:17,2020-12-03 07:00:00,703
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-03 06:48:26,2020-12-03 07:00:00,694
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-03 06:48:24,2020-12-03 07:00:00,696
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-03 06:48:31,2020-12-03 07:00:00,689
dc:72:9b:9e:3f:5d,5869.6ccd.6b4e,2020-12-03 06:48:32,2020-12-03 07:00:00,688
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-03 06:48:32,2020-12-03 07:00:00,688
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-03 06:48:34,2020-12-03 07:00:00,686
54:92:09:d0:05:96,5869.6ccd.69a6,2020-12-03 06:48:33,2020-12-03 07:00:00,687
a4:93:3f:4d:ca:e1,5869.6ccd.6cde,2020-12-03 06:48:33,2020-12-03 07:00:00,687
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-03 06:48:34,2020-12-03 07:00:00,686
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-03 06:48:36,2020-12-03 07:00:00,684
44:9e:f9:1d:f8:cb,0074.9ca8.0476,2020-12-03 06:48:35,2020-12-03 06:50:40,125
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-03 06:48:37,2020-12-03 07:00:00,683
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-03 06:48:38,2020-12-03 06:49:40,62
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-03 06:00:00,2020-12-03 06:48:39,2919
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-03 06:48:41,2020-12-03 07:00:00,679
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-03 06:48:44,2020-12-03 07:00:00,676
a4:93:3f:bf:1c:95,5869.6ccd.6cde,2020-12-03 06:48:43,2020-12-03 06:59:04,621
a4:93:3f:bf:1c:95,5869.6ccd.6260,2020-12-03 06:59:04,2020-12-03 06:59:14,10
a4:93:3f:bf:1c:95,5869.6ccd.6d6c,2020-12-03 06:59:14,2020-12-03 07:00:00,46
34:12:f9:4b:87:44,5869.6ccd.6f48,2020-12-03 06:48:44,2020-12-03 07:00:00,676
a6:fe:7c:d6:e7:56,5869.6ccd.6ed8,2020-12-03 06:48:46,2020-12-03 07:00:00,674
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-03 06:48:46,2020-12-03 06:48:53,7
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-03 06:55:19,2020-12-03 07:00:00,281
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-03 06:48:46,2020-12-03 07:00:00,674
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-03 06:48:50,2020-12-03 07:00:00,670
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-03 06:48:48,2020-12-03 07:00:00,672
14:3c:c3:6a:5d:88,5869.6ccd.6670,2020-12-03 06:48:49,2020-12-03 07:00:00,671
54:25:ea:ca:c0:92,5869.6ccd.6bca,2020-12-03 06:48:53,2020-12-03 07:00:00,667
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-03 06:48:51,2020-12-03 07:00:00,669
bc:83:85:2c:a1:52,5869.6ccd.657e,2020-12-03 06:00:00,2020-12-03 06:48:52,2932
bc:83:85:2c:a1:52,5869.6ccd.657e,2020-12-03 06:48:52,2020-12-03 06:48:54,2
bc:83:85:2c:a1:52,5869.6ccd.657e,2020-12-03 06:48:57,2020-12-03 06:49:12,15
bc:83:85:2c:a1:52,5869.6ccd.6734,2020-12-03 06:49:12,2020-12-03 06:53:56,284
bc:83:85:2c:a1:52,5869.6ccd.636a,2020-12-03 06:53:56,2020-12-03 06:59:02,306
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-03 06:48:53,2020-12-03 07:00:00,667
58:85:e9:24:61:dd,5869.6ccd.6e18,2020-12-03 06:48:53,2020-12-03 06:59:04,611
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-03 06:48:55,2020-12-03 07:00:00,665
14:c6:97:aa:51:bf,5869.6ccd.6bc2,2020-12-03 06:48:57,2020-12-03 07:00:00,663
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-03 06:48:58,2020-12-03 07:00:00,662
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-03 06:48:57,2020-12-03 07:00:00,663
4c:50:77:88:82:ca,5869.6cc9.daae,2020-12-03 06:48:58,2020-12-03 07:00:00,662
f2:19:c2:ba:68:a8,5869.6ccd.6966,2020-12-03 06:48:59,2020-12-03 07:00:00,661
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-03 06:49:00,2020-12-03 07:00:00,660
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-03 06:49:01,2020-12-03 07:00:00,659
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-03 06:49:01,2020-12-03 07:00:00,659
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-03 06:49:02,2020-12-03 07:00:00,658
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-03 06:49:02,2020-12-03 07:00:00,658
fc:ab:90:2a:f1:3f,5869.6ccd.618e,2020-12-03 06:49:04,2020-12-03 07:00:00,656
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-03 06:49:03,2020-12-03 07:00:00,657
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-03 06:49:04,2020-12-03 07:00:00,656
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-03 06:49:04,2020-12-03 07:00:00,656
de:6a:ce:d2:17:ce,5869.6ccd.6b54,2020-12-03 06:00:00,2020-12-03 06:49:04,2944
bc:a9:20:64:27:5a,5869.6cc9.dbb6,2020-12-03 06:00:00,2020-12-03 06:49:05,2945
bc:a9:20:64:27:5a,5869.6cc9.dbb6,2020-12-03 06:49:05,2020-12-03 06:49:07,2
bc:a9:20:64:27:5a,8005.880e.0c6e,2020-12-03 06:54:29,2020-12-03 07:00:00,331
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-03 06:49:07,2020-12-03 06:49:09,2
6c:4a:85:65:2f:9a,5869.6ccd.6586,2020-12-03 06:00:00,2020-12-03 06:49:09,2949
6c:4a:85:65:2f:9a,5869.6ccd.6586,2020-12-03 06:49:09,2020-12-03 06:49:13,4
6c:4a:85:65:2f:9a,5869.6ccd.6ed8,2020-12-03 06:49:13,2020-12-03 06:49:25,12
6c:4a:85:65:2f:9a,5869.6ccd.6586,2020-12-03 06:49:25,2020-12-03 06:49:29,4
6c:4a:85:65:2f:9a,5869.6ccd.6a12,2020-12-03 06:49:29,2020-12-03 06:49:52,23
6c:4a:85:65:2f:9a,5869.6ccd.6bc4,2020-12-03 06:49:52,2020-12-03 06:50:11,19
6c:4a:85:65:2f:9a,5869.6ccd.6668,2020-12-03 06:50:11,2020-12-03 06:50:57,46
6c:4a:85:65:2f:9a,5869.6ccd.6bc4,2020-12-03 06:50:57,2020-12-03 06:51:11,14
6c:4a:85:65:2f:9a,5869.6ccd.6b66,2020-12-03 06:51:11,2020-12-03 06:51:22,11
6c:4a:85:65:2f:9a,5869.6ccd.6d44,2020-12-03 06:51:22,2020-12-03 06:51:35,13
6c:4a:85:65:2f:9a,5869.6ccd.6122,2020-12-03 06:51:35,2020-12-03 06:52:00,25
6c:4a:85:65:2f:9a,5869.6ccd.6d44,2020-12-03 06:52:00,2020-12-03 06:52:34,34
6c:4a:85:65:2f:9a,5869.6ccd.6f40,2020-12-03 06:52:34,2020-12-03 06:52:38,4
6c:4a:85:65:2f:9a,5869.6ccd.6b3e,2020-12-03 06:52:38,2020-12-03 06:52:51,13
6c:4a:85:65:2f:9a,5869.6ccd.6644,2020-12-03 06:52:51,2020-12-03 06:52:59,8
6c:4a:85:65:2f:9a,5869.6ccd.6580,2020-12-03 06:52:59,2020-12-03 06:53:03,4
6c:4a:85:65:2f:9a,5869.6ccd.6b3e,2020-12-03 06:53:03,2020-12-03 06:53:15,12
6c:4a:85:65:2f:9a,5869.6ccd.6d8e,2020-12-03 06:53:15,2020-12-03 06:53:36,21
6c:4a:85:65:2f:9a,5869.6ccd.6b60,2020-12-03 06:53:36,2020-12-03 06:53:57,21
6c:4a:85:65:2f:9a,5869.6ccd.6f46,2020-12-03 06:53:57,2020-12-03 07:00:00,363
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-03 06:49:09,2020-12-03 07:00:00,651
74:1b:b2:c2:f4:cf,5869.6ccd.69de,2020-12-03 06:00:00,2020-12-03 06:49:09,2949
d4:f4:6f:7b:cc:15,5869.6cc9.dbb6,2020-12-03 06:00:00,2020-12-03 06:49:12,2952
d4:f4:6f:7b:cc:15,5869.6cc9.dbb6,2020-12-03 06:49:12,2020-12-03 06:49:30,18
d4:f4:6f:7b:cc:15,5869.6ccd.613c,2020-12-03 06:49:30,2020-12-03 06:49:52,22
d4:f4:6f:7b:cc:15,5869.6ccd.6d52,2020-12-03 06:49:52,2020-12-03 06:50:14,22
d4:f4:6f:7b:cc:15,5869.6ccd.696e,2020-12-03 06:50:14,2020-12-03 06:51:01,47
d4:f4:6f:7b:cc:15,8005.880e.0c32,2020-12-03 06:51:01,2020-12-03 06:51:38,37
d4:f4:6f:7b:cc:15,8005.881e.35b4,2020-12-03 06:51:38,2020-12-03 06:52:34,56
d4:f4:6f:7b:cc:15,8005.880e.0c32,2020-12-03 06:52:34,2020-12-03 06:53:10,36
d4:f4:6f:7b:cc:15,8005.880e.0c4a,2020-12-03 06:53:10,2020-12-03 07:00:00,410
a8:9c:ed:c9:9c:0c,5869.6ccd.6d3c,2020-12-03 06:00:00,2020-12-03 06:49:13,2953
a8:9c:ed:c9:9c:0c,5869.6ccd.6d3c,2020-12-03 06:55:03,2020-12-03 07:00:00,297
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-03 06:49:13,2020-12-03 06:49:55,42
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-03 06:49:13,2020-12-03 07:00:00,647
42:da:a3:a4:ce:03,5869.6ccd.6c24,2020-12-03 06:00:00,2020-12-03 06:49:14,2954
42:da:a3:a4:ce:03,5869.6ccd.6c24,2020-12-03 06:49:14,2020-12-03 07:00:00,646
5e:42:c6:58:ac:1a,5869.6ccd.6b54,2020-12-03 06:49:14,2020-12-03 07:00:00,646
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-03 06:49:15,2020-12-03 07:00:00,645
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-03 06:49:17,2020-12-03 07:00:00,643
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-03 06:49:20,2020-12-03 06:50:51,91
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-03 06:00:00,2020-12-03 06:49:20,2960
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-03 06:49:20,2020-12-03 06:49:30,10
14:3c:c3:28:f9:79,5869.6ccd.6d84,2020-12-03 06:49:30,2020-12-03 06:49:55,25
14:3c:c3:28:f9:79,5869.6ccd.6d00,2020-12-03 06:49:55,2020-12-03 06:50:14,19
14:3c:c3:28:f9:79,5869.6ccd.6c46,2020-12-03 06:50:14,2020-12-03 06:50:26,12
14:3c:c3:28:f9:79,5869.6ccd.6ece,2020-12-03 06:50:26,2020-12-03 06:50:47,21
14:3c:c3:28:f9:79,5869.6ccd.6f46,2020-12-03 06:50:47,2020-12-03 06:51:10,23
14:3c:c3:28:f9:79,5869.6ccd.6c46,2020-12-03 06:51:10,2020-12-03 06:56:14,304
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-03 06:49:20,2020-12-03 07:00:00,640
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-03 06:49:21,2020-12-03 06:50:52,91
1c:b7:96:2f:af:ba,0074.9ca4.20cb,2020-12-03 06:49:22,2020-12-03 06:52:48,206
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-03 06:00:00,2020-12-03 06:49:26,2966
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-03 06:49:28,2020-12-03 07:00:00,632
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-03 06:49:27,2020-12-03 07:00:00,633
1e:ad:0d:8c:06:15,5869.6ccd.6954,2020-12-03 06:49:28,2020-12-03 07:00:00,632
3a:e3:62:76:1c:0e,5869.6ccd.6a10,2020-12-03 06:49:28,2020-12-03 07:00:00,632
e4:fd:a1:2e:8c:8d,5869.6ccd.6c26,2020-12-03 06:49:28,2020-12-03 07:00:00,632
74:60:fa:59:28:b2,5869.6ccd.6c26,2020-12-03 06:49:29,2020-12-03 06:55:31,362
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-03 06:49:29,2020-12-03 07:00:00,631
7c:94:2a:19:76:b9,5869.6ccd.6a00,2020-12-03 06:49:29,2020-12-03 07:00:00,631
fa:71:58:06:cb:06,5869.6ccd.667a,2020-12-03 06:49:30,2020-12-03 07:00:00,630
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-03 06:49:30,2020-12-03 07:00:00,630
f0:79:e8:e1:e6:3b,5869.6ccd.6c24,2020-12-03 06:49:32,2020-12-03 07:00:00,628
0e:3a:e2:ba:18:3e,5869.6ccd.6a86,2020-12-03 06:49:30,2020-12-03 07:00:00,630
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-03 06:49:30,2020-12-03 07:00:00,630
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-03 06:49:30,2020-12-03 07:00:00,630
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-03 06:49:30,2020-12-03 07:00:00,630
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-03 06:00:00,2020-12-03 06:49:32,2972
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-03 06:54:21,2020-12-03 07:00:00,339
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-03 06:49:32,2020-12-03 07:00:00,628
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-03 06:49:35,2020-12-03 06:49:50,15
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-03 06:49:33,2020-12-03 07:00:00,627
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-03 06:49:33,2020-12-03 07:00:00,627
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-03 06:49:33,2020-12-03 06:50:09,36
90:94:97:31:55:06,5869.6ccd.6b54,2020-12-03 06:49:33,2020-12-03 07:00:00,627
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-03 06:49:33,2020-12-03 07:00:00,627
90:2b:d2:55:1c:f1,5869.6ccd.6b60,2020-12-03 06:49:34,2020-12-03 07:00:00,626
3c:a6:16:1a:ff:92,5869.6ccd.6eb8,2020-12-03 06:49:34,2020-12-03 07:00:00,626
b2:1d:00:f9:ab:6f,5869.6ccd.6116,2020-12-03 06:49:35,2020-12-03 07:00:00,625
14:47:2d:51:09:7f,5869.6ccd.6644,2020-12-03 06:49:35,2020-12-03 07:00:00,625
74:d2:1d:da:b8:ed,5869.6ccd.6b42,2020-12-03 06:49:35,2020-12-03 07:00:00,625
