Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:a0:32:9d,5869.6ccd.6bc2,2020-12-09 02:00:00,2020-12-09 02:29:07,1747
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-09 02:00:00,2020-12-09 02:29:10,1750
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-09 02:00:00,2020-12-09 02:29:11,1751
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-09 02:52:31,2020-12-09 02:52:31,0
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-09 02:52:34,2020-12-09 02:52:34,0
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-09 02:00:00,2020-12-09 02:29:13,1753
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-09 02:29:15,2020-12-09 02:50:03,1248
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-09 02:00:00,2020-12-09 02:29:15,1755
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 02:00:00,2020-12-09 02:29:16,1756
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 02:30:14,2020-12-09 02:30:25,11
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 02:36:48,2020-12-09 02:36:54,6
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 02:38:13,2020-12-09 02:38:20,7
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 02:51:38,2020-12-09 02:51:48,10
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-09 02:52:49,2020-12-09 02:59:17,388
94:d0:0d:4a:a1:53,5869.6c9f.86aa,2020-12-09 02:00:00,2020-12-09 02:29:18,1758
94:d0:0d:4a:a1:53,5869.6c9f.86aa,2020-12-09 02:39:32,2020-12-09 03:00:00,1228
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-09 02:00:00,2020-12-09 02:29:18,1758
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-09 02:29:21,2020-12-09 02:41:05,704
88:f5:6e:89:38:b9,5869.6ccd.6c7c,2020-12-09 02:29:22,2020-12-09 03:00:00,1838
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-09 02:00:00,2020-12-09 02:29:22,1762
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-09 02:00:00,2020-12-09 02:29:22,1762
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-09 02:00:00,2020-12-09 02:29:22,1762
a4:9b:4f:f3:1b:46,5869.6ccd.6636,2020-12-09 02:00:00,2020-12-09 02:29:26,1766
a4:9b:4f:f3:1b:46,5869.6ccd.6636,2020-12-09 02:29:26,2020-12-09 03:00:00,1834
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-09 02:29:28,2020-12-09 02:30:57,89
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-09 02:00:00,2020-12-09 02:29:28,1768
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-09 02:00:00,2020-12-09 02:29:31,1771
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-09 02:29:33,2020-12-09 02:29:34,1
04:d3:b0:04:a5:dd,5869.6ccd.6c4c,2020-12-09 02:00:00,2020-12-09 02:29:33,1773
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-09 02:00:00,2020-12-09 02:29:36,1776
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-09 02:00:00,2020-12-09 02:29:36,1776
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-09 02:29:37,2020-12-09 02:29:40,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 02:29:38,2020-12-09 02:29:41,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 02:29:43,2020-12-09 02:29:48,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 02:31:02,2020-12-09 02:31:08,6
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-09 02:00:00,2020-12-09 02:29:38,1778
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-09 02:29:39,2020-12-09 02:59:36,1797
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-09 02:29:43,2020-12-09 02:31:14,91
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-09 02:00:00,2020-12-09 02:29:47,1787
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-09 02:29:46,2020-12-09 02:59:45,1799
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-09 02:00:00,2020-12-09 02:29:49,1789
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-09 02:29:51,2020-12-09 02:41:19,688
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:29:53,2020-12-09 02:31:46,113
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:32:09,2020-12-09 02:32:26,17
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:32:59,2020-12-09 02:33:16,17
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:34:02,2020-12-09 02:34:02,0
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:34:19,2020-12-09 02:35:22,63
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:35:38,2020-12-09 02:37:02,84
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:37:18,2020-12-09 02:39:08,110
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:39:24,2020-12-09 02:41:47,143
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:42:03,2020-12-09 02:45:06,183
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:45:24,2020-12-09 02:46:15,51
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:46:15,2020-12-09 02:49:19,184
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:49:35,2020-12-09 02:54:34,299
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 02:54:51,2020-12-09 02:54:51,0
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-09 02:00:00,2020-12-09 02:29:56,1796
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-09 02:00:00,2020-12-09 02:29:58,1798
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-09 02:00:00,2020-12-09 02:29:59,1799
e6:39:35:83:b8:67,5869.6ccd.6b42,2020-12-09 02:00:00,2020-12-09 02:30:01,1801
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-09 02:00:00,2020-12-09 02:30:01,1801
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-09 02:48:59,2020-12-09 03:00:00,661
2c:db:07:d8:9c:a8,5869.6ccd.69c2,2020-12-09 02:30:02,2020-12-09 02:30:05,3
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-09 02:00:00,2020-12-09 02:30:02,1802
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-09 02:30:03,2020-12-09 02:31:19,76
7c:94:2a:f8:60:0e,5869.6ccd.6c3a,2020-12-09 02:00:00,2020-12-09 02:30:03,1803
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-09 02:30:03,2020-12-09 02:31:03,60
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-09 02:00:00,2020-12-09 02:30:04,1804
a8:6d:aa:ed:7c:ef,5869.6ccd.6bca,2020-12-09 02:30:05,2020-12-09 02:30:07,2
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-09 02:30:05,2020-12-09 02:30:35,30
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-09 02:00:00,2020-12-09 02:30:06,1806
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-09 02:00:00,2020-12-09 02:30:06,1806
c0:2e:25:d3:0b:d9,5869.6ccd.6732,2020-12-09 02:30:07,2020-12-09 02:30:46,39
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-09 02:30:46,2020-12-09 02:50:04,1158
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-09 02:00:00,2020-12-09 02:30:07,1807
2a:33:98:00:a6:d7,5869.6ccd.612c,2020-12-09 02:53:56,2020-12-09 02:54:02,6
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-09 02:54:02,2020-12-09 03:00:00,358
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-09 02:00:00,2020-12-09 02:30:07,1807
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-09 02:52:43,2020-12-09 02:59:51,428
e0:dc:ff:c3:03:eb,5869.6ccd.6b24,2020-12-09 02:00:00,2020-12-09 02:30:07,1807
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-09 02:00:00,2020-12-09 02:30:09,1809
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-09 02:00:00,2020-12-09 02:30:09,1809
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-09 02:00:00,2020-12-09 02:30:13,1813
b4:a5:ac:d1:91:8d,5869.6ccd.6954,2020-12-09 02:30:13,2020-12-09 02:54:18,1445
34:12:f9:3e:ea:72,5869.6ccd.63b2,2020-12-09 02:30:13,2020-12-09 02:30:25,12
8a:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-09 02:00:00,2020-12-09 02:30:14,1814
8a:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-09 02:38:57,2020-12-09 03:00:00,1263
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-09 02:30:14,2020-12-09 03:00:00,1786
de:b4:b4:0d:0d:08,5869.6ccd.6934,2020-12-09 02:00:00,2020-12-09 02:30:16,1816
de:b4:b4:0d:0d:08,5869.6ccd.6934,2020-12-09 02:37:52,2020-12-09 03:00:00,1328
46:1a:5e:8d:c9:05,5869.6ccd.6f62,2020-12-09 02:00:00,2020-12-09 02:30:19,1819
54:62:e2:54:db:7f,5869.6ccd.6d16,2020-12-09 02:00:00,2020-12-09 02:30:20,1820
54:62:e2:54:db:7f,5869.6ccd.6d16,2020-12-09 02:30:20,2020-12-09 03:00:00,1780
50:5b:c2:b0:e5:bd,5869.6ccd.657c,2020-12-09 02:30:23,2020-12-09 02:30:28,5
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-09 02:00:00,2020-12-09 02:30:23,1823
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-09 02:00:00,2020-12-09 02:30:26,1826
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-09 02:00:00,2020-12-09 02:30:28,1828
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-09 02:30:28,2020-12-09 03:00:00,1772
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-09 02:00:00,2020-12-09 02:30:31,1831
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-09 02:00:00,2020-12-09 02:30:35,1835
f4:60:e2:ac:33:42,0074.9c37.1db2,2020-12-09 02:00:00,2020-12-09 02:30:37,1837
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-09 02:30:38,2020-12-09 02:30:50,12
f8:a2:d6:ef:1d:fb,5869.6ccd.622e,2020-12-09 02:00:00,2020-12-09 02:30:39,1839
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-09 02:30:40,2020-12-09 03:00:00,1760
2a:ae:a0:c1:b3:53,5869.6ccd.6e46,2020-12-09 02:00:00,2020-12-09 02:30:43,1843
2a:ae:a0:c1:b3:53,5869.6ccd.6e46,2020-12-09 02:31:14,2020-12-09 02:31:48,34
f4:d1:08:1d:15:e6,5869.6cc9.db1a,2020-12-09 02:00:00,2020-12-09 02:30:47,1847
ac:e4:b5:74:1a:b1,5869.6ccd.6934,2020-12-09 02:00:00,2020-12-09 02:30:48,1848
ac:e4:b5:74:1a:b1,5869.6ccd.6934,2020-12-09 02:31:16,2020-12-09 03:00:00,1724
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-09 02:00:00,2020-12-09 02:30:48,1848
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-09 02:00:00,2020-12-09 02:31:01,1861
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-09 02:00:00,2020-12-09 02:31:01,1861
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-09 02:00:00,2020-12-09 02:31:03,1863
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-09 02:31:46,2020-12-09 03:00:00,1694
80:32:53:6a:4b:18,5869.6ccd.6acc,2020-12-09 02:00:00,2020-12-09 02:31:05,1865
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-09 02:00:00,2020-12-09 02:31:06,1866
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-09 02:00:00,2020-12-09 02:31:06,1866
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-09 02:00:00,2020-12-09 02:31:06,1866
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-09 02:00:00,2020-12-09 02:31:07,1867
64:0b:d7:d4:b7:21,5869.6ccd.6d3e,2020-12-09 02:00:00,2020-12-09 02:31:07,1867
64:0b:d7:d4:b7:21,5869.6ccd.6d3e,2020-12-09 02:47:49,2020-12-09 02:47:58,9
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:00:00,2020-12-09 02:31:08,1868
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:32:56,2020-12-09 02:33:33,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:36:01,2020-12-09 02:36:38,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:37:50,2020-12-09 02:38:27,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:39:18,2020-12-09 02:39:55,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:40:09,2020-12-09 02:42:41,152
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:44:21,2020-12-09 02:44:58,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:49:34,2020-12-09 02:50:11,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:51:23,2020-12-09 02:52:00,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:53:19,2020-12-09 02:54:39,80
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:56:11,2020-12-09 02:56:50,39
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:58:02,2020-12-09 02:58:35,33
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:59:20,2020-12-09 02:59:26,6
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 02:59:51,2020-12-09 03:00:00,9
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-09 02:00:00,2020-12-09 02:31:09,1869
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-09 02:00:00,2020-12-09 02:31:09,1869
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-09 02:31:11,2020-12-09 02:54:27,1396
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-09 02:00:00,2020-12-09 02:31:12,1872
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-09 02:31:13,2020-12-09 02:31:18,5
3c:6a:a7:12:85:81,5869.6ccd.63b2,2020-12-09 02:00:00,2020-12-09 02:31:14,1874
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-09 02:00:00,2020-12-09 02:31:13,1873
de:e6:2a:a6:f2:72,5869.6ccd.618e,2020-12-09 02:00:00,2020-12-09 02:31:15,1875
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-09 02:00:00,2020-12-09 02:31:15,1875
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-09 02:31:17,2020-12-09 02:53:11,1314
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-09 02:53:11,2020-12-09 03:00:00,409
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-09 02:00:00,2020-12-09 02:31:16,1876
92:95:1a:e2:6c:dd,5869.6ccd.6c82,2020-12-09 02:00:00,2020-12-09 02:31:17,1877
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-09 02:31:21,2020-12-09 02:34:53,212
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-09 02:00:00,2020-12-09 02:31:21,1881
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-09 02:31:21,2020-12-09 02:31:24,3
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-09 02:31:23,2020-12-09 02:44:35,792
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-09 02:31:24,2020-12-09 02:43:38,734
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-09 02:00:00,2020-12-09 02:31:27,1887
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-09 02:31:27,2020-12-09 02:32:35,68
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-09 02:32:35,2020-12-09 02:32:48,13
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-09 02:32:48,2020-12-09 02:32:54,6
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-09 02:32:54,2020-12-09 02:32:55,1
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-09 02:32:55,2020-12-09 02:33:01,6
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-09 02:33:01,2020-12-09 02:33:29,28
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-09 02:33:29,2020-12-09 03:00:00,1591
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-09 02:31:28,2020-12-09 02:32:10,42
c8:09:a8:bf:12:0b,5869.6ccd.6ea8,2020-12-09 02:31:29,2020-12-09 02:31:33,4
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-09 02:00:00,2020-12-09 02:31:30,1890
16:4a:b4:74:fd:46,5869.6ccd.6218,2020-12-09 02:00:00,2020-12-09 02:31:32,1892
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-09 02:00:00,2020-12-09 02:31:33,1893
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-09 02:00:00,2020-12-09 02:31:33,1893
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-09 02:32:08,2020-12-09 03:00:00,1672
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-09 02:00:00,2020-12-09 02:31:35,1895
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-09 02:31:36,2020-12-09 02:31:52,16
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-09 02:00:00,2020-12-09 02:31:38,1898
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-09 02:00:00,2020-12-09 02:31:41,1901
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-09 02:00:00,2020-12-09 02:31:41,1901
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-09 02:00:00,2020-12-09 02:31:40,1900
ec:56:23:8a:76:48,5869.6ccd.6c92,2020-12-09 02:37:23,2020-12-09 03:00:00,1357
3a:3f:ae:c3:7b:ab,5869.6ccd.6e68,2020-12-09 02:31:42,2020-12-09 02:31:45,3
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-09 02:31:46,2020-12-09 02:45:00,794
04:50:da:21:51:c4,0074.9c15.84e0,2020-12-09 02:00:00,2020-12-09 02:31:50,1910
04:50:da:21:51:c4,0074.9c15.84e0,2020-12-09 02:31:50,2020-12-09 02:33:39,109
04:50:da:21:51:c4,0074.9c37.1d6a,2020-12-09 02:33:39,2020-12-09 02:33:48,9
04:50:da:21:51:c4,5869.6ccd.6ea6,2020-12-09 02:33:48,2020-12-09 02:33:58,10
04:50:da:21:51:c4,5869.6ccd.6b7a,2020-12-09 02:33:58,2020-12-09 02:34:17,19
04:50:da:21:51:c4,5869.6ce9.e55d,2020-12-09 02:34:17,2020-12-09 02:34:50,33
04:50:da:21:51:c4,5869.6ccd.6a86,2020-12-09 02:34:50,2020-12-09 02:34:53,3
04:50:da:21:51:c4,5869.6cca.9484,2020-12-09 02:34:53,2020-12-09 02:35:50,57
04:50:da:21:51:c4,5869.6ce9.e4f7,2020-12-09 02:35:50,2020-12-09 02:36:05,15
04:50:da:21:51:c4,5869.6ce9.e55d,2020-12-09 02:36:05,2020-12-09 02:36:20,15
04:50:da:21:51:c4,5869.6ccd.6a86,2020-12-09 02:36:20,2020-12-09 02:36:24,4
04:50:da:21:51:c4,5869.6ce9.e55d,2020-12-09 02:36:24,2020-12-09 02:37:10,46
04:50:da:21:51:c4,5869.6ccd.6a86,2020-12-09 02:37:10,2020-12-09 02:37:29,19
04:50:da:21:51:c4,5869.6ce9.e55d,2020-12-09 02:37:29,2020-12-09 02:48:01,632
04:50:da:21:51:c4,5869.6ce9.e4df,2020-12-09 02:48:01,2020-12-09 02:49:21,80
04:50:da:21:51:c4,5869.6cca.9484,2020-12-09 02:49:21,2020-12-09 02:50:14,53
04:50:da:21:51:c4,5869.6ce9.e55d,2020-12-09 02:50:14,2020-12-09 02:52:44,150
04:50:da:21:51:c4,5869.6ccd.6a86,2020-12-09 02:52:44,2020-12-09 02:53:13,29
04:50:da:21:51:c4,5869.6cca.9484,2020-12-09 02:53:13,2020-12-09 02:53:26,13
04:50:da:21:51:c4,5869.6ccd.6ea6,2020-12-09 02:53:26,2020-12-09 03:00:00,394
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-09 02:31:52,2020-12-09 02:46:59,907
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-09 02:31:53,2020-12-09 02:32:10,17
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-09 02:00:00,2020-12-09 02:31:55,1915
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-09 02:32:13,2020-12-09 02:37:27,314
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-09 02:00:00,2020-12-09 02:32:03,1923
38:00:25:c6:24:8d,5869.6ccd.6c1e,2020-12-09 02:00:00,2020-12-09 02:32:03,1923
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-09 02:32:03,2020-12-09 03:00:00,1677
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-09 02:32:04,2020-12-09 03:00:00,1676
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-09 02:00:00,2020-12-09 02:32:05,1925
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-09 02:32:05,2020-12-09 02:32:07,2
f8:62:14:d4:f9:b5,5869.6ccd.6f12,2020-12-09 02:32:05,2020-12-09 03:00:00,1675
42:f9:a3:77:d3:9e,5869.6ccd.6c6e,2020-12-09 02:00:00,2020-12-09 02:32:14,1934
42:f9:a3:77:d3:9e,5869.6ccd.6c6e,2020-12-09 02:41:46,2020-12-09 03:00:00,1094
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-09 02:00:00,2020-12-09 02:32:16,1936
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-09 02:00:00,2020-12-09 02:32:17,1937
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-09 02:00:00,2020-12-09 02:32:17,1937
60:91:f3:d8:ef:89,5869.6ccd.6e76,2020-12-09 02:00:00,2020-12-09 02:32:18,1938
60:91:f3:d8:ef:89,5869.6ccd.6e76,2020-12-09 02:32:19,2020-12-09 03:00:00,1661
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-09 02:00:00,2020-12-09 02:32:19,1939
9c:e8:2b:5d:fb:ed,5869.6ccd.6228,2020-12-09 02:00:00,2020-12-09 02:32:19,1939
b6:4e:4b:aa:dd:ba,0074.9c37.1792,2020-12-09 02:00:00,2020-12-09 02:32:23,1943
b6:4e:4b:aa:dd:ba,0074.9c37.1792,2020-12-09 02:32:24,2020-12-09 03:00:00,1656
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-09 02:32:22,2020-12-09 02:54:23,1321
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 02:32:25,2020-12-09 02:32:27,2
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-09 02:32:27,2020-12-09 02:33:58,91
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-09 02:32:29,2020-12-09 02:32:35,6
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-09 02:00:00,2020-12-09 02:32:34,1954
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-09 02:00:00,2020-12-09 02:32:35,1955
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-09 02:00:00,2020-12-09 02:32:36,1956
66:cf:28:bd:9a:7d,5869.6ccd.6d16,2020-12-09 02:32:39,2020-12-09 02:32:45,6
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-09 02:00:00,2020-12-09 02:32:40,1960
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-09 02:32:40,2020-12-09 02:34:21,101
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-09 02:00:00,2020-12-09 02:32:41,1961
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-09 02:32:42,2020-12-09 02:32:55,13
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-09 02:00:00,2020-12-09 02:32:43,1963
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-09 02:00:00,2020-12-09 02:32:46,1966
34:41:5d:e5:6a:32,5869.6ccd.6c6a,2020-12-09 02:00:00,2020-12-09 02:32:46,1966
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-09 02:00:00,2020-12-09 02:32:51,1971
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-09 02:00:00,2020-12-09 02:32:51,1971
a0:57:e3:1c:8e:3c,5869.6ccd.6bc0,2020-12-09 02:00:00,2020-12-09 02:32:52,1972
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-09 02:00:00,2020-12-09 02:32:54,1974
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-09 02:00:00,2020-12-09 02:33:01,1981
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-09 02:34:27,2020-12-09 02:51:20,1013
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-09 02:51:28,2020-12-09 03:00:00,512
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-09 02:33:03,2020-12-09 02:40:10,427
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-09 02:33:03,2020-12-09 02:33:20,17
58:fb:84:d4:13:cc,5869.6ccd.6c84,2020-12-09 02:33:03,2020-12-09 02:50:40,1057
ac:88:fd:0b:6e:ea,5869.6ccd.6196,2020-12-09 02:33:05,2020-12-09 03:00:00,1615
46:0d:dc:fb:25:5a,5869.6ccd.6bba,2020-12-09 02:33:04,2020-12-09 03:00:00,1616
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-09 02:33:06,2020-12-09 03:00:00,1614
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-09 02:00:00,2020-12-09 02:33:08,1988
dc:08:0f:c3:3c:f2,5869.6ccd.6d10,2020-12-09 02:00:00,2020-12-09 02:33:07,1987
64:5d:86:51:98:ac,5869.6ccd.6c68,2020-12-09 02:00:00,2020-12-09 02:33:10,1990
