Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-07 02:00:00,2020-12-07 02:39:41,2381
d0:ff:98:82:d6:b9,5869.6ccd.6428,2020-12-07 02:39:44,2020-12-07 02:40:55,71
b4:0b:44:54:b3:e7,0074.9c37.1a72,2020-12-07 02:39:44,2020-12-07 02:39:59,15
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-07 02:00:00,2020-12-07 02:39:45,2385
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 02:39:47,2020-12-07 02:39:47,0
28:39:26:06:ac:83,5869.6ccd.6a10,2020-12-07 02:00:00,2020-12-07 02:39:48,2388
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-07 02:00:00,2020-12-07 02:39:48,2388
04:ea:56:5d:04:5d,5869.6ccd.628e,2020-12-07 02:00:00,2020-12-07 02:39:49,2389
0c:70:4a:84:ab:fd,5869.6ccd.6260,2020-12-07 02:00:00,2020-12-07 02:39:49,2389
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-07 02:00:00,2020-12-07 02:39:54,2394
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 02:00:00,2020-12-07 02:39:55,2395
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 02:41:47,2020-12-07 03:00:00,1093
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-07 02:39:56,2020-12-07 02:40:02,6
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-07 02:00:00,2020-12-07 02:40:00,2400
1c:b7:96:22:39:9f,5869.6ccd.6ece,2020-12-07 02:40:03,2020-12-07 03:00:00,1197
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-07 02:40:04,2020-12-07 02:57:21,1037
38:29:5a:d5:a0:53,5869.6ccd.6ece,2020-12-07 02:40:04,2020-12-07 03:00:00,1196
e0:62:67:2d:5e:48,5869.6ccd.6a1a,2020-12-07 02:40:06,2020-12-07 03:00:00,1194
1c:bf:c0:a9:5d:af,5869.6ccd.6ce6,2020-12-07 02:40:10,2020-12-07 02:40:22,12
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-07 02:40:15,2020-12-07 02:40:27,12
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-07 02:49:18,2020-12-07 02:49:27,9
94:87:e0:2e:d1:0c,5869.6ccd.6ec6,2020-12-07 02:00:00,2020-12-07 02:40:15,2415
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-07 02:00:00,2020-12-07 02:40:19,2419
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-07 02:40:26,2020-12-07 02:40:29,3
b8:94:36:bd:48:63,5869.6ccd.6c6a,2020-12-07 02:40:27,2020-12-07 03:00:00,1173
be:ca:3a:83:1d:e0,5869.6ccd.6b82,2020-12-07 02:40:32,2020-12-07 02:45:56,324
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-07 02:40:32,2020-12-07 02:40:46,14
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-07 02:40:33,2020-12-07 02:40:43,10
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-07 02:40:34,2020-12-07 02:40:46,12
fa:34:1d:27:14:3d,5869.6ccd.6244,2020-12-07 02:00:00,2020-12-07 02:40:35,2435
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-07 02:00:00,2020-12-07 02:40:38,2438
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-07 02:00:00,2020-12-07 02:40:43,2443
a4:c9:39:7c:92:87,5869.6ccd.6dac,2020-12-07 02:40:43,2020-12-07 02:44:53,250
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-07 02:44:53,2020-12-07 02:54:34,581
56:1d:61:4f:d3:b8,5869.6ccd.6244,2020-12-07 02:40:47,2020-12-07 02:40:50,3
d4:61:da:52:c3:c0,5869.6ccd.6196,2020-12-07 02:00:00,2020-12-07 02:40:48,2448
d4:61:da:52:c3:c0,5869.6ccd.6196,2020-12-07 02:40:48,2020-12-07 02:50:50,602
d4:61:da:52:c3:c0,5869.6ccd.6acc,2020-12-07 02:50:50,2020-12-07 03:00:00,550
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-07 02:00:00,2020-12-07 02:40:49,2449
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-07 02:00:00,2020-12-07 02:40:50,2450
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-07 02:40:50,2020-12-07 02:48:07,437
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-07 02:48:07,2020-12-07 02:59:05,658
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-07 02:59:05,2020-12-07 03:00:00,55
48:5f:99:81:5f:73,5869.6ccd.6258,2020-12-07 02:00:00,2020-12-07 02:40:51,2451
72:a2:2b:f8:0a:91,5869.6ccd.6d8c,2020-12-07 02:00:00,2020-12-07 02:40:55,2455
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-07 02:40:57,2020-12-07 03:00:00,1143
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 02:40:57,2020-12-07 02:40:59,2
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-07 02:00:00,2020-12-07 02:41:01,2461
20:31:1c:1b:61:05,5869.6ccd.6a10,2020-12-07 02:46:06,2020-12-07 03:00:00,834
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-07 02:00:00,2020-12-07 02:41:01,2461
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-07 02:41:04,2020-12-07 02:41:10,6
de:05:b9:fe:d6:98,5869.6ccd.6246,2020-12-07 02:00:00,2020-12-07 02:41:04,2464
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-07 02:41:06,2020-12-07 02:41:33,27
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-07 02:00:00,2020-12-07 02:41:09,2469
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-07 02:00:00,2020-12-07 02:41:09,2469
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-07 02:00:00,2020-12-07 02:41:14,2474
30:24:32:6a:2d:b3,5869.6ccd.6bc0,2020-12-07 02:00:00,2020-12-07 02:41:17,2477
d0:ab:d5:55:80:e3,5869.6ccd.69d6,2020-12-07 02:00:00,2020-12-07 02:41:19,2479
24:da:33:11:e5:80,5869.6ccd.6c68,2020-12-07 02:00:00,2020-12-07 02:41:20,2480
24:da:33:11:e5:80,5869.6ccd.6c68,2020-12-07 02:47:14,2020-12-07 03:00:00,766
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-07 02:41:25,2020-12-07 02:41:35,10
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-07 02:00:00,2020-12-07 02:41:26,2486
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-07 02:43:15,2020-12-07 02:51:17,482
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-07 02:51:21,2020-12-07 03:00:00,519
98:54:1b:4d:bb:f1,5869.6ccd.69d8,2020-12-07 02:00:00,2020-12-07 02:41:27,2487
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-07 02:41:28,2020-12-07 02:41:34,6
e0:cc:f8:66:48:e6,5869.6ccd.69f6,2020-12-07 02:00:00,2020-12-07 02:41:31,2491
e0:dc:ff:c5:f3:45,5869.6ccd.6c32,2020-12-07 02:00:00,2020-12-07 02:41:31,2491
3c:91:80:44:84:b7,5869.6ccd.69f0,2020-12-07 02:41:34,2020-12-07 02:41:39,5
38:00:25:c0:b3:8b,5869.6ccd.6c64,2020-12-07 02:00:00,2020-12-07 02:41:37,2497
22:e5:56:5a:ef:3f,5869.6ccd.6ec0,2020-12-07 02:41:35,2020-12-07 03:00:00,1105
74:c6:3b:62:0e:49,0074.9c3a.c40b,2020-12-07 02:41:35,2020-12-07 03:00:00,1105
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-07 02:00:00,2020-12-07 02:41:40,2500
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-07 02:41:40,2020-12-07 02:42:21,41
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-07 02:41:38,2020-12-07 02:43:09,91
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-07 02:41:41,2020-12-07 02:43:09,88
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-07 02:00:00,2020-12-07 02:41:43,2503
f8:9a:78:78:48:02,5869.6ccd.6e34,2020-12-07 02:00:00,2020-12-07 02:41:47,2507
14:47:2d:51:09:7f,5869.6ccd.6644,2020-12-07 02:00:00,2020-12-07 02:41:47,2507
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-07 02:00:00,2020-12-07 02:41:49,2509
70:c9:4e:06:4e:d6,5869.6ccd.6e18,2020-12-07 02:41:50,2020-12-07 02:42:00,10
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-07 02:41:52,2020-12-07 02:43:23,91
d8:a3:15:e0:07:f5,5869.6ccd.6954,2020-12-07 02:00:00,2020-12-07 02:41:52,2512
d8:a3:15:e0:07:f5,5869.6ccd.6954,2020-12-07 02:49:11,2020-12-07 03:00:00,649
34:1c:f0:dc:f4:ce,5869.6ccd.6f48,2020-12-07 02:00:00,2020-12-07 02:41:54,2514
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-07 02:00:00,2020-12-07 02:41:55,2515
ec:d0:9f:96:79:03,0074.9c3a.c40b,2020-12-07 02:00:00,2020-12-07 02:41:59,2519
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-07 02:00:00,2020-12-07 02:42:00,2520
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-07 02:00:00,2020-12-07 02:42:01,2521
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-07 02:54:40,2020-12-07 03:00:00,320
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-07 02:00:00,2020-12-07 02:42:03,2523
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-07 02:00:00,2020-12-07 02:42:04,2524
24:da:33:6e:8d:cc,5869.6ccd.6f12,2020-12-07 02:00:00,2020-12-07 02:42:05,2525
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-07 02:42:06,2020-12-07 03:00:00,1074
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-07 02:00:00,2020-12-07 02:42:09,2529
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-07 02:00:00,2020-12-07 02:42:09,2529
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-07 02:42:50,2020-12-07 02:42:50,0
c0:2e:25:76:a8:8d,5869.6ccd.6ed0,2020-12-07 02:42:08,2020-12-07 02:54:36,748
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-07 02:54:36,2020-12-07 02:56:14,98
28:cd:c4:6f:11:b1,5869.6ccd.6d92,2020-12-07 02:00:00,2020-12-07 02:42:10,2530
3c:91:80:40:dc:13,5869.6ccd.622e,2020-12-07 02:42:13,2020-12-07 02:42:16,3
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-07 02:00:00,2020-12-07 02:42:17,2537
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-07 02:00:00,2020-12-07 02:42:17,2537
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-07 02:00:00,2020-12-07 02:42:19,2539
30:24:32:c4:c0:2a,5869.6ccd.6544,2020-12-07 02:42:23,2020-12-07 02:42:26,3
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-07 02:42:21,2020-12-07 02:42:45,24
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-07 02:00:00,2020-12-07 02:42:24,2544
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-07 02:42:24,2020-12-07 02:42:32,8
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 02:42:37,2020-12-07 02:42:38,1
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 02:42:38,2020-12-07 02:46:18,220
20:f7:7c:5e:d9:c5,5869.6ccd.6c4c,2020-12-07 02:46:18,2020-12-07 02:46:37,19
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 02:46:37,2020-12-07 02:52:57,380
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-07 02:52:57,2020-12-07 02:54:07,70
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-07 02:00:00,2020-12-07 02:42:26,2546
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-07 02:43:51,2020-12-07 03:00:00,969
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-07 02:00:00,2020-12-07 02:42:27,2547
e0:cc:f8:a8:e9:77,5869.6ccd.6d0a,2020-12-07 02:42:30,2020-12-07 03:00:00,1050
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-07 02:00:00,2020-12-07 02:42:32,2552
94:87:e0:2d:8b:51,5869.6ccd.6d44,2020-12-07 02:00:00,2020-12-07 02:42:35,2555
ce:2f:b7:89:89:d7,5869.6ccd.69ee,2020-12-07 02:00:00,2020-12-07 02:42:37,2557
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-07 02:42:42,2020-12-07 02:45:54,192
c8:3d:d4:f2:59:9f,5869.6ccd.6bf4,2020-12-07 02:45:54,2020-12-07 02:48:54,180
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-07 02:48:54,2020-12-07 03:00:00,666
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-07 02:42:44,2020-12-07 02:44:15,91
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-07 02:00:00,2020-12-07 02:42:44,2564
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-07 02:00:00,2020-12-07 02:42:44,2564
54:8d:5a:85:df:63,5869.6ccd.6d0a,2020-12-07 02:42:46,2020-12-07 02:42:50,4
b8:9a:2a:9e:cb:04,5869.6cc9.d932,2020-12-07 02:42:49,2020-12-07 02:43:14,25
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-07 02:00:00,2020-12-07 02:42:50,2570
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-07 02:56:42,2020-12-07 03:00:00,198
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-07 02:00:00,2020-12-07 02:42:52,2572
60:14:b3:5d:a6:bb,5869.6ccd.6d10,2020-12-07 02:42:54,2020-12-07 02:42:59,5
7c:76:35:f4:f1:32,5869.6ccd.6bc2,2020-12-07 02:42:55,2020-12-07 02:43:08,13
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-07 02:00:00,2020-12-07 02:42:53,2573
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-07 02:00:00,2020-12-07 02:42:54,2574
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-07 02:00:00,2020-12-07 02:43:00,2580
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-07 02:00:00,2020-12-07 02:43:07,2587
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-07 02:00:00,2020-12-07 02:43:10,2590
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-07 02:43:23,2020-12-07 03:00:00,997
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-07 02:43:11,2020-12-07 02:44:43,92
46:d9:99:0d:65:a9,5869.6ccd.6cd8,2020-12-07 02:00:00,2020-12-07 02:43:15,2595
46:d9:99:0d:65:a9,5869.6ccd.6cd8,2020-12-07 02:47:56,2020-12-07 03:00:00,724
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-07 02:00:00,2020-12-07 02:43:18,2598
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-07 02:51:40,2020-12-07 03:00:00,500
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-07 02:00:00,2020-12-07 02:43:18,2598
90:78:41:92:a9:46,5869.6c9f.86aa,2020-12-07 02:00:00,2020-12-07 02:43:18,2598
c0:b6:f9:5e:ba:78,5869.6ccd.6d0e,2020-12-07 02:43:21,2020-12-07 02:43:23,2
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-07 02:00:00,2020-12-07 02:43:22,2602
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-07 02:43:23,2020-12-07 02:44:36,73
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-07 02:00:00,2020-12-07 02:43:24,2604
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-07 02:00:00,2020-12-07 02:43:24,2604
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-07 02:00:00,2020-12-07 02:43:24,2604
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-07 02:00:00,2020-12-07 02:43:27,2607
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-07 02:00:00,2020-12-07 02:43:29,2609
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-07 02:00:00,2020-12-07 02:43:30,2610
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-07 02:43:34,2020-12-07 03:00:00,986
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-07 02:00:00,2020-12-07 02:43:30,2610
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 02:00:00,2020-12-07 02:43:33,2613
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 02:43:33,2020-12-07 03:00:00,987
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-07 02:00:00,2020-12-07 02:43:34,2614
70:5e:55:9c:2c:c1,5869.6ccd.69a6,2020-12-07 02:00:00,2020-12-07 02:43:43,2623
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-07 02:43:45,2020-12-07 02:50:41,416
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-07 02:43:45,2020-12-07 02:44:13,28
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-07 02:43:45,2020-12-07 02:59:33,948
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-07 02:43:45,2020-12-07 02:43:46,1
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-07 02:00:00,2020-12-07 02:43:47,2627
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-07 02:00:00,2020-12-07 02:43:49,2629
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-07 02:43:49,2020-12-07 03:00:00,971
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-07 02:00:00,2020-12-07 02:43:51,2631
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-07 02:00:00,2020-12-07 02:43:54,2634
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-07 02:47:16,2020-12-07 03:00:00,764
c4:9f:4c:66:1f:ee,0074.9c77.18f4,2020-12-07 02:43:59,2020-12-07 02:47:11,192
04:ea:56:8c:93:4e,5869.6ccd.69ee,2020-12-07 02:43:59,2020-12-07 02:44:07,8
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-07 02:00:00,2020-12-07 02:44:05,2645
d8:9e:61:af:b6:31,5869.6ccd.6cd0,2020-12-07 02:00:00,2020-12-07 02:44:06,2646
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-07 02:44:09,2020-12-07 02:44:17,8
80:c5:f2:05:57:17,5869.6ccd.6c1e,2020-12-07 02:00:00,2020-12-07 02:44:10,2650
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-07 02:00:00,2020-12-07 02:44:11,2651
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 02:44:12,2020-12-07 02:44:19,7
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 02:58:28,2020-12-07 02:58:30,2
5a:3d:7c:71:be:8d,5869.6ccd.6d0e,2020-12-07 02:00:00,2020-12-07 02:44:16,2656
88:40:3b:be:22:5a,5869.6ccd.6bf4,2020-12-07 02:00:00,2020-12-07 02:44:14,2654
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-07 02:44:15,2020-12-07 02:45:51,96
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-07 02:00:00,2020-12-07 02:44:15,2655
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-07 02:44:16,2020-12-07 03:00:00,944
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-07 02:00:00,2020-12-07 02:44:17,2657
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-07 02:44:21,2020-12-07 03:00:00,939
c4:3a:35:dd:6b:09,5869.6ccd.6d70,2020-12-07 02:00:00,2020-12-07 02:44:21,2661
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-07 02:00:00,2020-12-07 02:44:28,2668
8e:09:49:15:64:03,5869.6ccd.6c08,2020-12-07 02:44:29,2020-12-07 03:00:00,931
94:65:2d:b1:16:04,5869.6ccd.6c50,2020-12-07 02:44:32,2020-12-07 02:49:35,303
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-07 02:44:30,2020-12-07 02:44:36,6
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-07 02:00:00,2020-12-07 02:44:31,2671
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-07 02:00:00,2020-12-07 02:44:36,2676
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-07 02:47:56,2020-12-07 03:00:00,724
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-07 02:44:35,2020-12-07 02:44:39,4
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-07 02:00:00,2020-12-07 02:44:36,2676
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-07 02:00:00,2020-12-07 02:44:38,2678
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-07 02:44:40,2020-12-07 02:44:47,7
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-07 02:00:00,2020-12-07 02:44:40,2680
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-07 02:00:00,2020-12-07 02:44:41,2681
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-07 02:00:00,2020-12-07 02:44:42,2682
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-07 02:44:42,2020-12-07 02:45:24,42
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-07 02:45:24,2020-12-07 03:00:00,876
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-07 02:44:43,2020-12-07 03:00:00,917
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-07 02:00:00,2020-12-07 02:44:43,2683
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-07 02:44:46,2020-12-07 03:00:00,914
10:94:bb:d1:e0:ea,5869.6ccd.6544,2020-12-07 02:00:00,2020-12-07 02:44:46,2686
a4:50:46:f8:57:c7,5869.6ccd.6196,2020-12-07 02:00:00,2020-12-07 02:44:45,2685
10:63:c8:46:8e:fd,5869.6ccd.6d7c,2020-12-07 02:00:00,2020-12-07 02:44:46,2686
94:bf:2d:4e:3a:fe,5869.6ccd.6e80,2020-12-07 02:44:54,2020-12-07 03:00:00,906
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-07 02:00:00,2020-12-07 02:45:00,2700
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-07 02:45:18,2020-12-07 03:00:00,882
4c:eb:bd:76:90:69,5869.6ccd.69ba,2020-12-07 02:45:02,2020-12-07 02:45:05,3
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-07 02:45:09,2020-12-07 02:45:10,1
38:6e:a2:a3:4d:a1,5869.6ccd.6dca,2020-12-07 02:00:00,2020-12-07 02:45:15,2715
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-07 02:00:00,2020-12-07 02:45:16,2716
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-07 02:00:00,2020-12-07 02:45:17,2717
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-07 02:00:00,2020-12-07 02:45:18,2718
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-07 02:45:18,2020-12-07 03:00:00,882
48:bf:6b:ea:fe:d2,5869.6ccd.6194,2020-12-07 02:45:19,2020-12-07 02:45:22,3
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-07 02:00:00,2020-12-07 02:45:19,2719
7c:b3:7b:ac:cf:78,5869.6ccd.6c42,2020-12-07 02:00:00,2020-12-07 02:45:23,2723
7c:b3:7b:ac:cf:78,5869.6ccd.6c42,2020-12-07 02:45:23,2020-12-07 03:00:00,877
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-07 02:00:00,2020-12-07 02:45:20,2720
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-07 02:45:24,2020-12-07 02:45:43,19
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-07 02:00:00,2020-12-07 02:45:25,2725
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-07 02:51:08,2020-12-07 02:51:08,0
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-07 02:51:40,2020-12-07 02:51:40,0
60:14:b3:7b:50:4b,5869.6ccd.6bc2,2020-12-07 02:45:29,2020-12-07 02:45:58,29
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-07 02:00:00,2020-12-07 02:45:27,2727
00:db:70:73:42:15,5869.6ccd.6a1a,2020-12-07 02:45:28,2020-12-07 02:45:30,2
00:db:70:73:42:15,5869.6ccd.6a1a,2020-12-07 02:51:06,2020-12-07 02:51:10,4
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-07 02:00:00,2020-12-07 02:45:30,2730
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-07 02:48:36,2020-12-07 02:48:55,19
24:da:33:b0:9a:e0,5869.6ccd.63b2,2020-12-07 02:45:32,2020-12-07 03:00:00,868
8c:a9:82:e2:96:5e,5869.6ccd.6934,2020-12-07 02:45:35,2020-12-07 02:45:43,8
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-07 02:45:34,2020-12-07 02:45:41,7
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-07 02:00:00,2020-12-07 02:45:35,2735
14:96:e5:a1:2f:c6,5869.6ccd.644c,2020-12-07 02:00:00,2020-12-07 02:45:42,2742
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-07 02:00:00,2020-12-07 02:45:43,2743
dc:52:85:2a:41:49,5869.6ccd.6f54,2020-12-07 02:45:41,2020-12-07 02:48:39,178
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-07 02:45:42,2020-12-07 03:00:00,858
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-07 02:45:47,2020-12-07 02:46:18,31
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-07 02:00:00,2020-12-07 02:45:49,2749
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-07 02:00:00,2020-12-07 02:45:50,2750
b2:68:ae:0b:60:e8,5869.6ccd.6c78,2020-12-07 02:00:00,2020-12-07 02:45:51,2751
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-07 02:00:00,2020-12-07 02:45:54,2754
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-07 02:00:00,2020-12-07 02:45:56,2756
