Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:f8:3f:ab,219801A0T78188E00367,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:5e:d3:65,219801A0WA9175Q14035,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:2a:d0:5e:d3:65,219801A0WA9175Q14035,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:2a:d0:5e:d3:65,219801A0WA9175Q14035,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
c4:2a:d0:5f:69:24,219801A14D816AE00919,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:61:1e:ec,219801A14D816AE08026,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:61:6b:38,219801A14D816AE00901,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:68:c0:ea,219801A14D816AE06474,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:8c:fd:59,219801A14D816AE06286,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:8e:59:5f,219801A0WA9175Q12379,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:90:c3:0f,219801A0WA9175Q12315,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:a0:40:af,219801A14D816AE06469,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:a5:23:b9,219801A0WA9175Q11372,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:a7:a9:a0,219801A14D816AE03953,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:af:6a:e7,219801A0WA9175Q10760,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:2a:d0:b2:fb:94,219801A14D816AE05374,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c4:84:66:d7:b7:f0,219801A14D816AE02336,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c4:84:66:d7:b7:f0,219801A14D816AE01608,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:84:66:d7:b7:f0,219801A14D816AE02336,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c4:84:66:d7:b7:f0,219801A14D816AE02336,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-03 00:39:44,2020-12-03 01:04:57,1513
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-03 00:09:47,2020-12-03 00:15:48,361
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-03 00:36:50,2020-12-03 00:39:43,173
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-03 00:33:35,2020-12-03 00:36:50,195
c4:85:08:8b:69:ab,70BA-EFCD-2FD0,2020-12-03 00:15:48,2020-12-03 00:33:35,1067
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:86:e9:27:d5:d0,219801A14D816AE03295,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:86:e9:54:8b:90,219801A0WA9175Q12043,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c4:8e:8f:90:63:cf,219801A14D816AE06436,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:8e:8f:b3:b6:ef,219801A14D816AE01299,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:8e:8f:f9:fc:19,219801A14D816AE07531,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:91:0c:ad:a1:90,219801A0WA9175Q14081,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c4:91:0c:ae:8d:4e,219801A14D816AE08044,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:91:0c:b5:83:bf,219801A0WA9175Q12022,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:98:80:88:96:8b,219801A0WA9175Q12371,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c4:9d:ed:06:43:89,219801A0WA9175Q14090,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:9d:ed:8b:58:73,219801A14D816AE06402,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:9d:ed:8e:24:a9,219801A0WA9175Q10979,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:9d:ed:a2:9f:0b,70BA-EFCB-7D40,2020-12-03 00:12:43,2020-12-03 01:04:57,3134
c4:9f:4c:11:c6:1a,219801A14D816AE00515,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:9f:4c:21:e8:bd,219801A14D816AE01401,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c4:9f:4c:25:0f:da,219801A14D816AE06569,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:9f:4c:7b:40:3e,219801A14D816AE06379,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:9f:4c:ad:97:5a,219801A0WA9175Q13607,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c4:9f:4c:af:b1:93,219801A0WA9175Q13897,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c4:9f:4c:d3:90:5f,219801A14D816AE02278,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c4:9f:4c:f6:e2:e8,219801A14D816AE05043,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e1:a1:37:7f:13,219801A14D816AE02666,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c4:e1:a1:b1:44:e1,219801A14D816AE06946,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e1:a1:b4:bb:07,219801A14D816AE02028,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-03 00:24:16,2020-12-03 00:36:14,718
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:fe:5b:46:6e:87,219801A0WA9173Q02447,2020-12-03 00:15:38,2020-12-03 00:30:20,882
c4:fe:5b:f9:0a:2f,219801A0WA9175Q12280,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:29:8f:d8:40:1f,219801A14D816AE06781,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c6:37:32:a3:00:0a,219801A14D816AE02924,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c6:37:32:a3:00:0a,219801A14D816AE02946,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c6:38:ee:24:63:77,219801A0WA9175Q11150,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:3f:5b:37:58:33,219801A14D816AE01429,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:57:71:94:b3:a6,219801A14D816AE02941,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
c6:7d:5b:f2:0e:06,219801A14D816AE07121,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:8a:f5:ee:3c:6c,219801A14D816AE05268,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:8c:38:8c:fb:e0,219801A14D816AE00919,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:96:04:81:07:35,219801A14D816AE05255,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:a9:53:76:9d:e1,219801A0WA9175Q13606,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:ad:e7:e2:50:21,219801A0WA9175Q14056,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c6:b3:88:f6:0f:c5,219801A14D816AE05532,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c6:b6:40:74:d4:d0,219801A14D816AE05232,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-03 00:39:44,2020-12-03 01:04:57,1513
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-03 00:33:35,2020-12-03 00:39:43,368
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c8:09:a8:09:1b:77,219801A14D816AE06933,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:09:a8:89:1f:4d,219801A0WA9175Q10742,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:09:a8:b4:df:e8,219801A0T78188E00408,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:14:51:1c:36:d6,219801A0WA9175Q13044,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:14:51:95:47:f1,219801A0WA9175Q11372,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c8:14:51:b5:c2:4c,219801A14D816AE02218,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c8:14:51:b5:c2:4c,219801A14D816AE02218,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c8:14:51:b5:c2:4c,219801A14D816AE02218,2020-12-03 00:15:38,2020-12-03 00:30:20,882
c8:14:51:b5:c2:4c,219801A14D816AE02218,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:14:51:e4:a8:47,5866-BAA9-7660,2020-12-03 00:15:48,2020-12-03 00:33:35,1067
c8:14:51:e4:a8:47,5866-BAA9-7660,2020-12-03 00:09:47,2020-12-03 00:12:43,176
c8:14:51:e4:f5:00,219801A0WA9175Q11425,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:16:da:fc:9e:9d,219801A14D816AE01642,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-03 00:15:48,2020-12-03 00:33:35,1067
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-03 00:33:35,2020-12-03 00:39:43,368
c8:1e:e7:a8:08:e5,703D-157A-15E0,2020-12-03 00:39:44,2020-12-03 01:04:57,1513
c8:21:58:49:b0:47,219801A0WA9175Q12166,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c8:3c:85:6a:fb:3b,219801A14D816AE05402,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:3c:85:d8:c2:7c,219801A14D816AE02168,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:3d:d4:79:cb:ef,219801A14D816AE05741,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:58:c0:5d:37:66,70BA-EFCF-E2E0,2020-12-03 00:36:42,2020-12-03 01:04:57,1695
c8:58:c0:5d:37:66,70BA-EFCF-60E0,2020-12-03 00:33:40,2020-12-03 00:36:42,182
c8:58:c0:5d:37:66,70BA-EFCF-60E0,2020-12-03 00:30:40,2020-12-03 00:33:40,180
c8:58:c0:5d:37:66,70BA-EFCF-E2E0,2020-12-03 00:12:40,2020-12-03 00:30:40,1080
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:69:cd:96:77:f0,219801A14D816AE05543,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:b1:cd:98:90:bd,219801A14D816AE06358,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:b2:9b:a5:07:8a,219801A14D816AE02267,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:23:b6:55,219801A14D816AE02241,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:5b:b8:38,219801A0WA9175Q13059,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:c2:fa:b0:f2:37,219801A0T78188E00402,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-03 00:24:16,2020-12-03 00:36:14,718
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c8:d0:83:94:e7:af,219801A0T78188E00488,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c8:d0:83:94:e7:af,219801A0T78188E00488,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c8:d0:83:a2:e1:d7,219801A14D816AE07602,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:f2:30:06:6d:1a,219801A0WA9175Q13982,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:f6:50:e5:9d:a7,219801A14D816AE00909,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
ca:05:6c:51:60:34,219801A14D816AE06919,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
ca:0e:c8:00:54:2e,219801A14D816AE08020,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
ca:0f:89:4a:d9:16,219801A14D816AE07559,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-03 00:15:38,2020-12-03 00:30:20,882
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-03 00:08:03,2020-12-03 00:15:36,453
ca:35:6b:e1:1c:c9,219801A14D816AE08099,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
ca:36:b7:e5:a8:1c,70BA-EFD0-03E0,2020-12-03 00:33:35,2020-12-03 00:36:50,195
