Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:25:58:b1:b3:5d,5869.6ccd.6e76,2020-12-23 10:51:57,2020-12-23 10:52:25,28
ca:25:58:b1:b3:5d,5869.6ccd.6b5c,2020-12-23 10:52:25,2020-12-23 11:00:00,455
24:da:33:b1:a8:19,8005.885a.b40e,2020-12-23 10:00:00,2020-12-23 10:51:34,3094
24:da:33:b1:a8:19,8005.885a.b40e,2020-12-23 10:51:34,2020-12-23 10:51:54,20
24:da:33:b1:a8:19,8005.885a.b480,2020-12-23 10:51:54,2020-12-23 10:52:57,63
24:da:33:b1:a8:19,8005.885a.b54c,2020-12-23 10:52:57,2020-12-23 10:53:18,21
24:da:33:b1:a8:19,8005.885a.b40e,2020-12-23 10:53:18,2020-12-23 10:55:21,123
24:da:33:b1:a8:19,8005.885a.b54c,2020-12-23 10:55:21,2020-12-23 10:58:33,192
24:da:33:b1:a8:19,8005.885a.b65a,2020-12-23 10:58:33,2020-12-23 11:00:00,87
d8:3b:bf:42:27:23,5869.6ccd.6eb8,2020-12-23 10:51:34,2020-12-23 11:00:00,506
76:39:0b:f3:d8:b2,8005.885a.b70e,2020-12-23 10:00:00,2020-12-23 10:51:36,3096
76:39:0b:f3:d8:b2,8005.885a.b70e,2020-12-23 10:51:36,2020-12-23 10:51:46,10
76:39:0b:f3:d8:b2,8005.885a.b4aa,2020-12-23 10:51:46,2020-12-23 10:52:05,19
76:39:0b:f3:d8:b2,8005.885a.b6f6,2020-12-23 10:52:05,2020-12-23 10:52:34,29
76:39:0b:f3:d8:b2,8005.885a.b696,2020-12-23 10:52:34,2020-12-23 11:00:00,446
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-23 10:00:00,2020-12-23 10:51:36,3096
6a:85:64:dc:3c:28,5869.6ccd.6d52,2020-12-23 10:51:44,2020-12-23 10:51:50,6
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-23 10:51:50,2020-12-23 11:00:00,490
d0:c5:d3:4b:50:63,5869.6ccd.6a5e,2020-12-23 10:51:37,2020-12-23 10:53:07,90
d0:c5:d3:4b:50:63,5869.6ccd.6a5e,2020-12-23 10:53:32,2020-12-23 11:00:00,388
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-23 10:51:37,2020-12-23 11:00:00,503
98:54:1b:2b:51:f6,5869.6ccd.6f5c,2020-12-23 10:51:37,2020-12-23 11:00:00,503
34:79:16:dc:38:7c,0074.9ca8.09d0,2020-12-23 10:51:38,2020-12-23 10:51:40,2
34:79:16:dc:38:7c,0074.9ca8.08d1,2020-12-23 10:51:40,2020-12-23 10:52:19,39
34:79:16:dc:38:7c,0074.9ca8.052f,2020-12-23 10:52:19,2020-12-23 10:52:50,31
34:79:16:dc:38:7c,0074.9ca8.03c7,2020-12-23 10:52:50,2020-12-23 10:55:06,136
90:78:41:cf:f4:0e,5869.6ccd.6c6c,2020-12-23 10:00:00,2020-12-23 10:51:40,3100
90:78:41:cf:f4:0e,5869.6ccd.6c6c,2020-12-23 10:58:10,2020-12-23 11:00:00,110
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-23 10:51:41,2020-12-23 11:00:00,499
78:4f:43:99:17:74,5869.6cc9.dc34,2020-12-23 10:51:42,2020-12-23 11:00:00,498
28:e3:47:5e:e7:ec,8005.880e.0c4a,2020-12-23 10:00:00,2020-12-23 10:51:40,3100
28:e3:47:5e:e7:ec,8005.880e.0c4a,2020-12-23 10:51:40,2020-12-23 10:54:23,163
28:e3:47:5e:e7:ec,8005.880e.0c6e,2020-12-23 10:54:23,2020-12-23 11:00:00,337
34:f6:4b:c0:7b:50,8005.880e.0854,2020-12-23 10:51:41,2020-12-23 10:56:22,281
48:bf:6b:9f:e2:c2,8005.885a.b72c,2020-12-23 10:51:45,2020-12-23 10:51:57,12
48:bf:6b:9f:e2:c2,8005.885a.b38a,2020-12-23 10:51:57,2020-12-23 10:52:13,16
48:bf:6b:9f:e2:c2,8005.885a.b372,2020-12-23 10:52:13,2020-12-23 10:52:16,3
48:bf:6b:9f:e2:c2,8005.885a.b6de,2020-12-23 10:52:16,2020-12-23 10:52:22,6
48:bf:6b:9f:e2:c2,8005.885a.b6a2,2020-12-23 10:52:22,2020-12-23 10:52:32,10
48:bf:6b:9f:e2:c2,8005.885a.b6de,2020-12-23 10:52:32,2020-12-23 10:57:58,326
a8:0c:63:4d:5a:2b,5869.6ccd.6cd4,2020-12-23 10:51:44,2020-12-23 10:52:03,19
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-23 10:00:00,2020-12-23 10:51:45,3105
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-23 10:55:29,2020-12-23 11:00:00,271
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-23 10:51:47,2020-12-23 11:00:00,493
50:76:af:dd:b8:64,5869.6ccd.6c4c,2020-12-23 10:51:47,2020-12-23 11:00:00,493
8a:79:92:68:96:c5,5869.6ccd.6230,2020-12-23 10:51:48,2020-12-23 11:00:00,492
94:e6:f7:93:85:00,5869.6ccd.6a32,2020-12-23 10:00:00,2020-12-23 10:51:49,3109
94:e6:f7:93:85:00,5869.6ccd.6a32,2020-12-23 10:51:49,2020-12-23 11:00:00,491
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-23 10:51:49,2020-12-23 11:00:00,491
b0:e1:7e:4e:46:48,0074.9c74.c824,2020-12-23 10:51:49,2020-12-23 10:52:45,56
b0:e1:7e:4e:46:48,c0b8.e691.90dc,2020-12-23 10:52:45,2020-12-23 11:00:00,435
36:5e:3b:e1:92:17,5869.6ccd.6ea8,2020-12-23 10:00:00,2020-12-23 10:51:51,3111
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-23 10:51:51,2020-12-23 10:51:56,5
38:00:25:37:ee:8e,5869.6ccd.6f14,2020-12-23 10:51:52,2020-12-23 11:00:00,488
80:c5:f2:93:20:29,5869.6ccd.6ce4,2020-12-23 10:51:53,2020-12-23 11:00:00,487
e0:1f:88:ed:a7:f3,5869.6ccd.6ec0,2020-12-23 10:51:54,2020-12-23 10:52:10,16
e0:1f:88:ed:a7:f3,5869.6ccd.636a,2020-12-23 10:52:10,2020-12-23 10:52:14,4
e0:1f:88:ed:a7:f3,5869.6ccd.6ece,2020-12-23 10:52:14,2020-12-23 10:52:39,25
e0:1f:88:ed:a7:f3,5869.6ccd.6c96,2020-12-23 10:52:39,2020-12-23 10:53:18,39
e0:1f:88:ed:a7:f3,5869.6ccd.6d7c,2020-12-23 10:53:18,2020-12-23 10:53:25,7
e0:1f:88:ed:a7:f3,5869.6ccd.6314,2020-12-23 10:53:25,2020-12-23 10:53:32,7
e0:1f:88:ed:a7:f3,5869.6ccd.6c4c,2020-12-23 10:53:32,2020-12-23 10:53:35,3
e0:1f:88:ed:a7:f3,5869.6ccd.6b70,2020-12-23 10:53:35,2020-12-23 10:53:54,19
e0:1f:88:ed:a7:f3,5869.6ccd.6230,2020-12-23 10:53:54,2020-12-23 10:56:27,153
e0:1f:88:ed:a7:f3,5869.6ccd.6c18,2020-12-23 10:56:27,2020-12-23 10:56:37,10
e0:1f:88:ed:a7:f3,5869.6ccd.6230,2020-12-23 10:56:37,2020-12-23 10:57:10,33
e0:1f:88:ed:a7:f3,5869.6ccd.6c18,2020-12-23 10:57:10,2020-12-23 10:57:25,15
e0:1f:88:ed:a7:f3,5869.6ccd.6230,2020-12-23 10:57:25,2020-12-23 10:57:40,15
e0:1f:88:ed:a7:f3,5869.6ccd.6b70,2020-12-23 10:57:40,2020-12-23 10:57:43,3
e0:1f:88:ed:a7:f3,5869.6ccd.6c4c,2020-12-23 10:57:43,2020-12-23 10:57:59,16
e0:1f:88:ed:a7:f3,5869.6ccd.6314,2020-12-23 10:57:59,2020-12-23 10:58:08,9
e0:1f:88:ed:a7:f3,5869.6ccd.6d7c,2020-12-23 10:58:08,2020-12-23 10:58:46,38
e0:1f:88:ed:a7:f3,5869.6ccd.6314,2020-12-23 10:58:46,2020-12-23 11:00:00,74
d6:59:88:ca:b8:a5,5869.6ccd.613c,2020-12-23 10:00:00,2020-12-23 10:51:54,3114
d6:59:88:ca:b8:a5,5869.6ccd.613c,2020-12-23 10:51:54,2020-12-23 10:54:31,157
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-23 10:54:31,2020-12-23 11:00:00,329
60:21:01:c1:42:51,5869.6ccd.6544,2020-12-23 10:51:54,2020-12-23 11:00:00,486
84:76:37:79:85:ea,5869.6ccd.628e,2020-12-23 10:00:00,2020-12-23 10:51:55,3115
84:76:37:79:85:ea,5869.6ccd.628e,2020-12-23 10:51:55,2020-12-23 10:52:04,9
84:76:37:79:85:ea,5869.6ccd.6578,2020-12-23 10:52:04,2020-12-23 10:52:15,11
84:76:37:79:85:ea,5869.6ccd.69e6,2020-12-23 10:52:15,2020-12-23 10:52:25,10
84:76:37:79:85:ea,5869.6ccd.6f56,2020-12-23 10:52:25,2020-12-23 10:52:34,9
84:76:37:79:85:ea,5869.6cc9.d82e,2020-12-23 10:52:34,2020-12-23 10:52:44,10
84:76:37:79:85:ea,5869.6ccd.6bc0,2020-12-23 10:52:44,2020-12-23 10:57:26,282
ae:dc:02:57:0b:9f,0074.9c3a.cfcd,2020-12-23 10:00:00,2020-12-23 10:51:55,3115
ae:dc:02:57:0b:9f,0074.9c3a.cfcd,2020-12-23 10:51:55,2020-12-23 10:52:57,62
ae:dc:02:57:0b:9f,0074.9c3a.c47d,2020-12-23 10:52:57,2020-12-23 10:53:12,15
ae:dc:02:57:0b:9f,0074.9c3a.cfcd,2020-12-23 10:53:12,2020-12-23 10:53:29,17
ae:dc:02:57:0b:9f,0074.9c37.1c86,2020-12-23 10:53:29,2020-12-23 10:53:49,20
ae:dc:02:57:0b:9f,0074.9c37.1db2,2020-12-23 10:53:49,2020-12-23 10:54:05,16
ae:dc:02:57:0b:9f,0074.9c3a.c40b,2020-12-23 10:54:05,2020-12-23 11:00:00,355
30:24:32:95:e3:40,5869.6ccd.6578,2020-12-23 10:51:56,2020-12-23 11:00:00,484
a8:6d:aa:e9:c1:cc,5869.6ccd.6c3c,2020-12-23 10:00:00,2020-12-23 10:51:57,3117
0c:70:4a:de:f3:b6,5869.6ccd.6d90,2020-12-23 10:00:00,2020-12-23 10:51:59,3119
0c:70:4a:de:f3:b6,5869.6ccd.6d90,2020-12-23 10:51:59,2020-12-23 10:52:02,3
0c:70:4a:de:f3:b6,5869.6ccd.6b60,2020-12-23 10:52:02,2020-12-23 10:52:05,3
0c:70:4a:de:f3:b6,5869.6ccd.6b5c,2020-12-23 10:52:05,2020-12-23 10:52:09,4
0c:70:4a:de:f3:b6,5869.6ccd.6b60,2020-12-23 10:52:09,2020-12-23 11:00:00,471
20:f4:78:25:de:be,0074.9ca8.01ec,2020-12-23 10:00:00,2020-12-23 10:51:59,3119
20:f4:78:25:de:be,0074.9ca8.01ec,2020-12-23 10:51:59,2020-12-23 10:52:31,32
20:f4:78:25:de:be,0074.9ca8.04df,2020-12-23 10:52:31,2020-12-23 10:52:56,25
20:f4:78:25:de:be,0074.9ca8.039f,2020-12-23 10:52:56,2020-12-23 10:53:03,7
20:f4:78:25:de:be,0074.9ca8.078c,2020-12-23 10:53:03,2020-12-23 10:53:39,36
20:f4:78:25:de:be,0074.9ca8.0949,2020-12-23 10:53:39,2020-12-23 10:55:16,97
20:f4:78:25:de:be,0074.9ca8.05cf,2020-12-23 10:55:16,2020-12-23 10:56:03,47
20:f4:78:25:de:be,0074.9ca8.0949,2020-12-23 10:56:03,2020-12-23 11:00:00,237
a8:9c:ed:98:fa:94,5869.6cc9.d852,2020-12-23 10:00:00,2020-12-23 10:52:00,3120
a8:9c:ed:98:fa:94,5869.6cc9.d852,2020-12-23 10:52:00,2020-12-23 10:52:11,11
a8:9c:ed:98:fa:94,5869.6ccd.6252,2020-12-23 10:52:11,2020-12-23 10:52:15,4
a8:9c:ed:98:fa:94,5869.6cc9.d852,2020-12-23 10:52:15,2020-12-23 10:52:49,34
a8:9c:ed:98:fa:94,5869.6ccd.6ba4,2020-12-23 10:52:49,2020-12-23 11:00:00,431
3a:16:01:ea:aa:f0,5869.6ccd.6576,2020-12-23 10:52:00,2020-12-23 11:00:00,480
a4:93:3f:d7:bf:6b,8005.885a.b360,2020-12-23 10:52:00,2020-12-23 11:00:00,480
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-23 10:00:00,2020-12-23 10:52:00,3120
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-23 10:52:12,2020-12-23 11:00:00,468
34:2e:b7:5d:df:cc,5869.6ccd.6f46,2020-12-23 10:52:02,2020-12-23 11:00:00,478
fc:42:03:8d:bb:2d,0074.9c3a.d0c5,2020-12-23 10:00:00,2020-12-23 10:52:04,3124
fc:42:03:8d:bb:2d,0074.9c3a.cfcd,2020-12-23 10:52:27,2020-12-23 10:52:54,27
fc:42:03:8d:bb:2d,0074.9c3a.c47d,2020-12-23 10:52:54,2020-12-23 10:53:03,9
fc:42:03:8d:bb:2d,0074.9c3a.c5eb,2020-12-23 10:53:03,2020-12-23 10:53:13,10
fc:42:03:8d:bb:2d,0074.9c37.1db2,2020-12-23 10:53:13,2020-12-23 10:53:15,2
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-23 10:52:03,2020-12-23 11:00:00,477
7c:2a:db:66:b9:a7,5869.6ccd.6216,2020-12-23 10:00:00,2020-12-23 10:52:04,3124
be:72:aa:f4:28:67,5869.6ccd.6cc8,2020-12-23 10:00:00,2020-12-23 10:52:07,3127
be:72:aa:f4:28:67,5869.6ccd.6cc8,2020-12-23 10:53:09,2020-12-23 11:00:00,411
96:b6:bb:7b:c1:84,5869.6ce9.e55d,2020-12-23 10:00:00,2020-12-23 10:52:07,3127
96:b6:bb:7b:c1:84,5869.6ce9.e55d,2020-12-23 10:52:07,2020-12-23 10:52:32,25
96:b6:bb:7b:c1:84,5869.6ccd.6a86,2020-12-23 10:52:32,2020-12-23 10:52:46,14
96:b6:bb:7b:c1:84,0074.9c3a.c2f3,2020-12-23 10:52:46,2020-12-23 10:58:13,327
bc:1a:e4:58:b0:22,5869.6ccd.6a88,2020-12-23 10:00:00,2020-12-23 10:52:09,3129
bc:1a:e4:58:b0:22,5869.6ccd.6a88,2020-12-23 10:52:09,2020-12-23 10:52:33,24
bc:1a:e4:58:b0:22,5869.6ccd.6ce4,2020-12-23 10:52:33,2020-12-23 10:53:15,42
bc:1a:e4:58:b0:22,5869.6ccd.6644,2020-12-23 10:53:15,2020-12-23 10:53:34,19
bc:1a:e4:58:b0:22,5869.6ccd.6f40,2020-12-23 10:53:34,2020-12-23 10:54:12,38
bc:1a:e4:58:b0:22,5869.6ccd.6b3e,2020-12-23 10:54:12,2020-12-23 10:54:17,5
bc:1a:e4:58:b0:22,5869.6ccd.6b24,2020-12-23 10:54:17,2020-12-23 11:00:00,343
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-23 10:52:09,2020-12-23 11:00:00,471
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-23 10:52:11,2020-12-23 11:00:00,469
9c:e8:2b:ee:65:75,5869.6ccd.6a88,2020-12-23 10:00:00,2020-12-23 10:52:12,3132
9c:e8:2b:ee:65:75,5869.6ccd.6a88,2020-12-23 10:52:12,2020-12-23 10:52:31,19
9c:e8:2b:ee:65:75,5869.6ccd.6ce4,2020-12-23 10:52:31,2020-12-23 10:53:01,30
9c:e8:2b:ee:65:75,5869.6ccd.6644,2020-12-23 10:53:01,2020-12-23 10:53:24,23
9c:e8:2b:ee:65:75,5869.6ccd.6580,2020-12-23 10:53:24,2020-12-23 10:53:38,14
9c:e8:2b:ee:65:75,5869.6ccd.6f40,2020-12-23 10:53:38,2020-12-23 10:54:20,42
9c:e8:2b:ee:65:75,5869.6ccd.6b24,2020-12-23 10:54:20,2020-12-23 10:55:19,59
9c:e8:2b:ee:65:75,5869.6ccd.6314,2020-12-23 10:55:19,2020-12-23 11:00:00,281
a4:83:e7:e0:b2:94,0074.9ca8.01ec,2020-12-23 10:00:00,2020-12-23 10:52:12,3132
a4:83:e7:e0:b2:94,0074.9ca8.01ec,2020-12-23 10:52:12,2020-12-23 10:53:01,49
a4:83:e7:e0:b2:94,0074.9ca8.05cf,2020-12-23 10:55:22,2020-12-23 11:00:00,278
a8:0c:63:f9:7b:27,5869.6ccd.6668,2020-12-23 10:00:00,2020-12-23 10:52:12,3132
a8:0c:63:f9:7b:27,5869.6ccd.6668,2020-12-23 10:52:12,2020-12-23 10:57:32,320
94:d0:0d:47:42:5c,5869.6ccd.6972,2020-12-23 10:52:10,2020-12-23 10:52:12,2
94:d0:0d:47:42:5c,5869.6ccd.6ae2,2020-12-23 10:52:12,2020-12-23 10:52:21,9
94:d0:0d:47:42:5c,5869.6cc9.d7f8,2020-12-23 10:52:21,2020-12-23 10:52:32,11
94:d0:0d:47:42:5c,5869.6ccd.61a6,2020-12-23 10:52:32,2020-12-23 10:52:34,2
94:d0:0d:47:42:5c,5869.6ccd.6bba,2020-12-23 10:52:34,2020-12-23 10:57:38,304
5c:1d:d9:bb:5e:48,5869.6ccd.6c2e,2020-12-23 10:00:00,2020-12-23 10:52:11,3131
5c:1d:d9:bb:5e:48,5869.6ccd.6c2e,2020-12-23 10:52:11,2020-12-23 10:52:16,5
5c:1d:d9:bb:5e:48,5869.6ccd.6d16,2020-12-23 10:52:16,2020-12-23 10:52:40,24
5c:1d:d9:bb:5e:48,5869.6ccd.667a,2020-12-23 10:52:40,2020-12-23 10:52:40,0
5c:1d:d9:bb:5e:48,5869.6ccd.644c,2020-12-23 10:52:40,2020-12-23 10:52:45,5
5c:1d:d9:bb:5e:48,5869.6ccd.6e80,2020-12-23 10:52:45,2020-12-23 10:53:04,19
5c:1d:d9:bb:5e:48,5869.6ccd.69c4,2020-12-23 10:53:04,2020-12-23 10:53:14,10
50:04:b8:03:52:4d,300d.9ea8.9aaa,2020-12-23 10:52:14,2020-12-23 10:57:20,306
24:31:54:8a:91:7d,5869.6ccd.628e,2020-12-23 10:00:00,2020-12-23 10:52:17,3137
24:31:54:8a:91:7d,5869.6ccd.628e,2020-12-23 10:52:17,2020-12-23 10:52:52,35
24:31:54:8a:91:7d,5869.6ccd.6f56,2020-12-23 10:52:52,2020-12-23 10:53:04,12
24:31:54:8a:91:7d,5869.6cc9.d82e,2020-12-23 10:53:04,2020-12-23 10:53:28,24
24:31:54:8a:91:7d,5869.6ccd.63b2,2020-12-23 10:53:28,2020-12-23 10:54:03,35
24:31:54:8a:91:7d,5869.6ccd.6d6c,2020-12-23 10:54:05,2020-12-23 10:54:21,16
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-23 10:00:00,2020-12-23 10:52:17,3137
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-23 10:52:17,2020-12-23 10:52:44,27
98:8d:46:77:52:a9,0074.9ca8.04df,2020-12-23 10:52:44,2020-12-23 10:53:06,22
98:8d:46:77:52:a9,0074.9ca8.039f,2020-12-23 10:53:06,2020-12-23 10:53:21,15
98:8d:46:77:52:a9,0074.9ca8.0985,2020-12-23 10:53:21,2020-12-23 10:53:26,5
98:8d:46:77:52:a9,0074.9ca8.078c,2020-12-23 10:53:26,2020-12-23 10:55:35,129
98:8d:46:77:52:a9,0074.9ca8.05cf,2020-12-23 10:55:35,2020-12-23 11:00:00,265
08:23:b2:40:36:7e,5869.6ccd.6b82,2020-12-23 10:52:17,2020-12-23 11:00:00,463
14:c6:97:8e:97:49,5869.6ccd.6a88,2020-12-23 10:00:00,2020-12-23 10:52:23,3143
14:c6:97:8e:97:49,5869.6ccd.6a88,2020-12-23 10:52:23,2020-12-23 10:52:40,17
14:c6:97:8e:97:49,5869.6ccd.6ce4,2020-12-23 10:52:40,2020-12-23 10:53:01,21
14:c6:97:8e:97:49,5869.6ccd.6644,2020-12-23 10:53:01,2020-12-23 10:53:31,30
14:c6:97:8e:97:49,5869.6ccd.6580,2020-12-23 10:53:31,2020-12-23 10:53:46,15
14:c6:97:8e:97:49,5869.6ccd.6f40,2020-12-23 10:53:46,2020-12-23 10:53:55,9
14:c6:97:8e:97:49,5869.6ccd.6b3e,2020-12-23 10:53:55,2020-12-23 10:54:05,10
14:c6:97:8e:97:49,5869.6ccd.6f40,2020-12-23 10:54:05,2020-12-23 10:54:18,13
14:c6:97:8e:97:49,5869.6ccd.6b54,2020-12-23 10:54:18,2020-12-23 10:55:10,52
14:c6:97:8e:97:49,5869.6ccd.6314,2020-12-23 10:55:19,2020-12-23 10:55:41,22
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-23 10:00:00,2020-12-23 10:52:25,3145
7e:c1:74:20:f3:44,5869.6cc9.d852,2020-12-23 10:00:00,2020-12-23 10:52:27,3147
7e:c1:74:20:f3:44,5869.6cc9.d852,2020-12-23 10:52:27,2020-12-23 10:52:57,30
7e:c1:74:20:f3:44,5869.6cc9.d8f0,2020-12-23 10:52:57,2020-12-23 10:53:08,11
7e:c1:74:20:f3:44,5869.6ccd.6196,2020-12-23 10:53:08,2020-12-23 10:53:12,4
7e:c1:74:20:f3:44,5869.6cc9.dc34,2020-12-23 10:53:12,2020-12-23 10:53:21,9
7e:c1:74:20:f3:44,5869.6cc9.db1a,2020-12-23 10:53:21,2020-12-23 10:58:22,301
56:23:e9:63:f1:1a,5869.6ccd.6c3c,2020-12-23 10:00:00,2020-12-23 10:52:28,3148
56:23:e9:63:f1:1a,5869.6ccd.6c3c,2020-12-23 10:52:28,2020-12-23 10:52:54,26
56:23:e9:63:f1:1a,5869.6ccd.6cd0,2020-12-23 10:52:54,2020-12-23 10:53:32,38
56:23:e9:63:f1:1a,5869.6ccd.6584,2020-12-23 10:53:32,2020-12-23 10:53:40,8
56:23:e9:63:f1:1a,5869.6ccd.6c58,2020-12-23 10:53:40,2020-12-23 10:53:53,13
56:23:e9:63:f1:1a,5869.6ccd.6eb0,2020-12-23 10:53:53,2020-12-23 10:54:16,23
56:23:e9:63:f1:1a,5869.6ccd.6584,2020-12-23 10:54:16,2020-12-23 10:54:51,35
56:23:e9:63:f1:1a,5869.6cc9.d7ea,2020-12-23 10:54:51,2020-12-23 10:55:28,37
56:23:e9:63:f1:1a,5869.6ccd.6e76,2020-12-23 10:55:28,2020-12-23 10:56:00,32
56:23:e9:63:f1:1a,5869.6ccd.6f46,2020-12-23 10:56:00,2020-12-23 10:56:26,26
56:23:e9:63:f1:1a,5869.6ccd.6ece,2020-12-23 10:56:26,2020-12-23 11:00:00,214
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-23 10:52:30,2020-12-23 11:00:00,450
b0:fc:36:fe:57:e3,5869.6ccd.6318,2020-12-23 10:52:30,2020-12-23 11:00:00,450
94:87:e0:41:eb:05,8005.881e.339c,2020-12-23 10:00:00,2020-12-23 10:52:31,3151
94:87:e0:41:eb:05,8005.881e.339c,2020-12-23 10:52:31,2020-12-23 10:52:45,14
94:87:e0:41:eb:05,5869.6ccd.6c8c,2020-12-23 10:52:45,2020-12-23 10:53:04,19
94:87:e0:41:eb:05,5869.6ccd.6c80,2020-12-23 10:53:29,2020-12-23 10:53:30,1
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-23 10:53:44,2020-12-23 10:53:44,0
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-23 10:52:32,2020-12-23 11:00:00,448
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-23 10:00:00,2020-12-23 10:52:32,3152
b6:2e:2c:fa:08:58,5869.6ccd.6ec0,2020-12-23 10:52:32,2020-12-23 10:52:58,26
b6:2e:2c:fa:08:58,5869.6ccd.636a,2020-12-23 10:52:58,2020-12-23 10:53:15,17
b6:2e:2c:fa:08:58,5869.6ccd.6b4e,2020-12-23 10:53:15,2020-12-23 10:53:21,6
b6:2e:2c:fa:08:58,5869.6ccd.6c96,2020-12-23 10:53:21,2020-12-23 10:53:31,10
b6:2e:2c:fa:08:58,5869.6ccd.6f46,2020-12-23 10:53:31,2020-12-23 10:53:43,12
b6:2e:2c:fa:08:58,5869.6ccd.6f5c,2020-12-23 10:53:43,2020-12-23 10:53:56,13
b6:2e:2c:fa:08:58,5869.6ccd.6e76,2020-12-23 10:53:56,2020-12-23 10:54:00,4
b6:2e:2c:fa:08:58,5869.6ccd.6f54,2020-12-23 10:54:00,2020-12-23 10:54:39,39
b6:2e:2c:fa:08:58,5869.6cc9.d7ea,2020-12-23 10:54:39,2020-12-23 10:55:26,47
b6:2e:2c:fa:08:58,5869.6ccd.6308,2020-12-23 10:55:26,2020-12-23 10:55:36,10
b6:2e:2c:fa:08:58,5869.6ccd.6d50,2020-12-23 10:55:36,2020-12-23 10:56:19,43
b6:2e:2c:fa:08:58,5869.6ccd.69da,2020-12-23 10:56:19,2020-12-23 11:00:00,221
9c:0c:df:49:02:19,5869.6ccd.6644,2020-12-23 10:00:00,2020-12-23 10:52:32,3152
9c:0c:df:49:02:19,5869.6ccd.6644,2020-12-23 10:52:32,2020-12-23 10:52:47,15
9c:0c:df:49:02:19,5869.6ccd.6f40,2020-12-23 10:52:47,2020-12-23 10:53:14,27
9c:0c:df:49:02:19,5869.6ccd.6c30,2020-12-23 10:53:14,2020-12-23 10:53:30,16
9c:0c:df:49:02:19,5869.6ccd.6b24,2020-12-23 10:53:30,2020-12-23 10:53:35,5
9c:0c:df:49:02:19,5869.6ccd.6b54,2020-12-23 10:53:35,2020-12-23 10:53:55,20
9c:0c:df:49:02:19,5869.6ccd.6314,2020-12-23 10:53:55,2020-12-23 10:53:58,3
9c:0c:df:49:02:19,5869.6ccd.6d7c,2020-12-23 10:53:58,2020-12-23 10:54:13,15
ea:ac:ec:d5:20:e0,5869.6c9f.86aa,2020-12-23 10:00:00,2020-12-23 10:52:34,3154
a0:41:47:27:a3:19,5869.6cc9.dc34,2020-12-23 10:52:34,2020-12-23 10:57:32,298
f4:b7:b3:e8:0e:ed,5869.6ccd.6b82,2020-12-23 10:52:33,2020-12-23 10:52:38,5
f4:b7:b3:e8:0e:ed,5869.6ccd.6d52,2020-12-23 10:52:38,2020-12-23 10:52:55,17
f4:b7:b3:e8:0e:ed,5869.6ccd.6c92,2020-12-23 10:52:55,2020-12-23 10:53:04,9
f4:b7:b3:e8:0e:ed,5869.6ccd.613c,2020-12-23 10:53:04,2020-12-23 10:58:14,310
a4:45:19:79:62:c6,0074.9ca4.1fe3,2020-12-23 10:52:35,2020-12-23 10:53:13,38
a4:45:19:79:62:c6,0074.9ca4.222b,2020-12-23 10:53:13,2020-12-23 10:53:33,20
a4:45:19:79:62:c6,0074.9ca4.20cb,2020-12-23 10:53:33,2020-12-23 10:54:20,47
a4:45:19:79:62:c6,0074.9ca4.210b,2020-12-23 10:54:20,2020-12-23 10:55:10,50
a4:45:19:79:62:c6,0074.9ca4.1fe3,2020-12-23 10:55:10,2020-12-23 11:00:00,290
b0:b5:c3:6e:bc:bf,0074.9c3a.c40b,2020-12-23 10:52:35,2020-12-23 11:00:00,445
6c:72:e7:49:a0:22,5869.6ccd.6576,2020-12-23 10:00:00,2020-12-23 10:52:37,3157
6c:72:e7:49:a0:22,5869.6ccd.6576,2020-12-23 10:53:48,2020-12-23 11:00:00,372
94:e6:f7:96:12:f7,5869.6ccd.6b56,2020-12-23 10:52:39,2020-12-23 11:00:00,441
a0:51:0b:8e:f1:d4,5869.6ccd.6eae,2020-12-23 10:52:39,2020-12-23 11:00:00,441
e6:7a:c7:a0:bf:dd,8005.885a.b360,2020-12-23 10:00:00,2020-12-23 10:52:39,3159
e6:7a:c7:a0:bf:dd,8005.885a.b360,2020-12-23 10:52:39,2020-12-23 10:53:05,26
