Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-06 04:00:00,2020-12-06 04:31:20,1880
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-06 04:31:22,2020-12-06 04:32:53,91
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-06 04:00:00,2020-12-06 04:31:23,1883
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-06 04:31:23,2020-12-06 04:32:16,53
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-06 04:32:16,2020-12-06 05:00:00,1664
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-06 04:31:28,2020-12-06 05:00:00,1712
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-06 04:31:31,2020-12-06 04:33:00,89
e0:eb:40:ee:08:3e,5869.6ccd.6c96,2020-12-06 04:00:00,2020-12-06 04:31:39,1899
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-06 04:31:39,2020-12-06 04:32:09,30
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-06 04:31:42,2020-12-06 04:32:25,43
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-06 04:34:56,2020-12-06 04:35:37,41
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-06 04:00:00,2020-12-06 04:31:43,1903
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-06 04:31:43,2020-12-06 05:00:00,1697
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-06 04:31:45,2020-12-06 04:50:02,1097
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-06 04:31:47,2020-12-06 04:33:18,91
c0:b6:f9:94:a2:82,5869.6ccd.6c92,2020-12-06 04:00:00,2020-12-06 04:31:50,1910
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 04:00:00,2020-12-06 04:31:57,1917
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 04:36:34,2020-12-06 04:36:59,25
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 04:47:15,2020-12-06 04:47:32,17
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-06 04:57:45,2020-12-06 04:58:00,15
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-06 04:00:00,2020-12-06 04:31:58,1918
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-06 04:47:32,2020-12-06 04:48:14,42
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-06 04:32:02,2020-12-06 04:32:08,6
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-06 04:32:03,2020-12-06 04:32:24,21
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-06 04:42:42,2020-12-06 04:43:12,30
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-06 04:53:14,2020-12-06 04:58:29,315
74:df:bf:b0:24:a1,5869.6ccd.6d10,2020-12-06 04:00:00,2020-12-06 04:32:05,1925
74:df:bf:b0:24:a1,5869.6ccd.6d10,2020-12-06 04:32:05,2020-12-06 04:57:25,1520
74:df:bf:b0:24:a1,5869.6ccd.6c08,2020-12-06 04:57:25,2020-12-06 05:00:00,155
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-06 04:32:04,2020-12-06 05:00:00,1676
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-06 04:32:04,2020-12-06 04:44:40,756
ac:bc:32:ac:b3:ef,5869.6ccd.6f62,2020-12-06 04:32:06,2020-12-06 04:42:55,649
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-06 04:00:00,2020-12-06 04:32:07,1927
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:00:00,2020-12-06 04:32:07,1927
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:32:07,2020-12-06 04:32:55,48
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:32:56,2020-12-06 04:33:24,28
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:33:25,2020-12-06 04:35:27,122
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:35:28,2020-12-06 04:35:33,5
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:35:33,2020-12-06 04:35:54,21
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:38:53,2020-12-06 04:39:12,19
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:40:21,2020-12-06 04:40:28,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:44:06,2020-12-06 04:44:14,8
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:48:39,2020-12-06 04:48:46,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:49:06,2020-12-06 04:49:16,10
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:54:07,2020-12-06 04:54:17,10
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:57:26,2020-12-06 04:57:32,6
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:58:28,2020-12-06 04:58:34,6
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 04:59:07,2020-12-06 04:59:14,7
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-06 04:00:00,2020-12-06 04:32:07,1927
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-06 04:32:28,2020-12-06 05:00:00,1652
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-06 04:00:00,2020-12-06 04:32:08,1928
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-06 04:32:09,2020-12-06 04:32:58,49
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-06 04:32:11,2020-12-06 04:46:34,863
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-06 04:32:16,2020-12-06 04:32:20,4
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-06 04:32:27,2020-12-06 04:32:39,12
98:41:5c:b2:09:7f,5869.6ccd.6bc2,2020-12-06 04:32:20,2020-12-06 04:32:25,5
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-06 04:32:25,2020-12-06 04:32:55,30
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-06 04:00:00,2020-12-06 04:32:27,1947
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-06 04:00:00,2020-12-06 04:32:34,1954
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-06 04:32:35,2020-12-06 04:33:23,48
42:43:50:60:11:24,5869.6ccd.6948,2020-12-06 04:00:00,2020-12-06 04:32:37,1957
42:43:50:60:11:24,5869.6ccd.6948,2020-12-06 04:32:37,2020-12-06 05:00:00,1643
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-06 04:00:00,2020-12-06 04:32:44,1964
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-06 04:32:44,2020-12-06 05:00:00,1636
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-06 04:32:46,2020-12-06 04:51:33,1127
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-06 04:32:49,2020-12-06 04:34:39,110
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-06 04:00:00,2020-12-06 04:32:51,1971
5e:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-06 04:00:00,2020-12-06 04:32:56,1976
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-06 04:00:00,2020-12-06 04:32:57,1977
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-06 04:33:05,2020-12-06 04:33:50,45
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-06 04:44:15,2020-12-06 04:44:57,42
44:59:e3:20:a3:ee,5869.6ccd.6c86,2020-12-06 04:00:00,2020-12-06 04:33:05,1985
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-06 04:33:15,2020-12-06 05:00:00,1605
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-06 04:33:29,2020-12-06 04:45:19,710
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-06 04:00:00,2020-12-06 04:33:31,2011
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-06 04:33:32,2020-12-06 05:00:00,1588
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-06 04:00:00,2020-12-06 04:33:32,2012
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-06 04:33:34,2020-12-06 04:33:48,14
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-06 04:33:43,2020-12-06 04:35:12,89
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-06 04:00:00,2020-12-06 04:33:49,2029
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-06 04:43:18,2020-12-06 05:00:00,1002
ec:d0:9f:ca:15:df,5869.6ccd.617c,2020-12-06 04:33:51,2020-12-06 05:00:00,1569
ce:37:b2:6b:5a:83,5869.6ccd.658a,2020-12-06 04:00:00,2020-12-06 04:33:51,2031
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-06 04:00:00,2020-12-06 04:33:59,2039
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-06 04:34:00,2020-12-06 05:00:00,1560
34:2e:b6:d1:48:2a,5869.6ccd.6cde,2020-12-06 04:33:58,2020-12-06 05:00:00,1562
68:a0:3e:c6:a9:22,5869.6ccd.6c8e,2020-12-06 04:00:00,2020-12-06 04:34:07,2047
68:a0:3e:c6:a9:22,5869.6ccd.6c8e,2020-12-06 04:34:07,2020-12-06 05:00:00,1553
34:41:5d:21:ac:9b,5869.6ccd.6d84,2020-12-06 04:00:00,2020-12-06 04:34:10,2050
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-06 04:34:15,2020-12-06 04:44:11,596
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-06 04:00:00,2020-12-06 04:34:28,2068
d4:25:8b:bc:ad:b3,5869.6ccd.6302,2020-12-06 04:34:33,2020-12-06 04:34:59,26
d4:25:8b:bc:ad:b3,5869.6ccd.6302,2020-12-06 04:35:21,2020-12-06 04:38:12,171
4a:cd:bf:60:3d:80,5869.6ccd.6f54,2020-12-06 04:00:00,2020-12-06 04:34:34,2074
4a:cd:bf:60:3d:80,5869.6ccd.6f54,2020-12-06 04:34:34,2020-12-06 04:40:04,330
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-06 04:40:04,2020-12-06 05:00:00,1196
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-06 04:34:47,2020-12-06 04:38:17,210
4c:6f:9c:9f:b7:4f,5869.6ccd.6176,2020-12-06 04:35:08,2020-12-06 05:00:00,1492
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-06 04:35:08,2020-12-06 04:35:35,27
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-06 04:35:09,2020-12-06 04:35:36,27
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-06 04:00:00,2020-12-06 04:35:13,2113
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-06 04:35:36,2020-12-06 05:00:00,1464
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-06 04:35:13,2020-12-06 04:36:25,72
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-06 04:35:20,2020-12-06 04:35:23,3
70:c9:4e:f6:24:23,5869.6ccd.6d3e,2020-12-06 04:35:23,2020-12-06 04:35:26,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 04:35:25,2020-12-06 04:35:33,8
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 04:36:04,2020-12-06 04:36:09,5
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 04:36:18,2020-12-06 04:36:21,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 04:36:21,2020-12-06 04:36:23,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 04:36:23,2020-12-06 04:36:28,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 04:37:11,2020-12-06 04:38:19,68
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 04:38:19,2020-12-06 04:38:22,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 04:38:22,2020-12-06 04:38:24,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 04:38:24,2020-12-06 04:38:29,5
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-06 04:00:00,2020-12-06 04:35:36,2136
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-06 04:35:48,2020-12-06 04:36:04,16
80:30:49:42:8b:cf,5869.6ccd.69ee,2020-12-06 04:35:53,2020-12-06 04:35:57,4
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-06 04:35:54,2020-12-06 04:36:07,13
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-06 04:00:00,2020-12-06 04:35:54,2154
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-06 04:44:10,2020-12-06 04:49:21,311
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-06 04:35:55,2020-12-06 05:00:00,1445
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-06 04:35:58,2020-12-06 04:37:29,91
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-06 04:00:00,2020-12-06 04:35:58,2158
b0:35:9f:26:e1:a2,5869.6ccd.6f3e,2020-12-06 04:00:00,2020-12-06 04:35:58,2158
22:0b:b1:c8:27:26,5869.6ccd.6244,2020-12-06 04:00:00,2020-12-06 04:36:01,2161
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-06 04:00:00,2020-12-06 04:36:01,2161
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-06 04:55:38,2020-12-06 04:55:47,9
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-06 04:00:00,2020-12-06 04:36:04,2164
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-06 04:36:05,2020-12-06 04:37:36,91
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-06 04:36:06,2020-12-06 04:37:29,83
b0:68:e6:73:42:3b,5869.6ccd.6d88,2020-12-06 04:00:00,2020-12-06 04:36:12,2172
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-06 04:36:16,2020-12-06 04:36:50,34
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-06 04:36:19,2020-12-06 04:48:03,704
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-06 04:00:00,2020-12-06 04:36:22,2182
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-06 04:36:29,2020-12-06 04:36:34,5
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-06 04:36:42,2020-12-06 04:46:36,594
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-06 04:36:46,2020-12-06 04:42:25,339
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-06 04:36:49,2020-12-06 04:37:01,12
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-06 04:36:49,2020-12-06 04:37:03,14
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-06 04:00:00,2020-12-06 04:36:54,2214
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-06 04:36:56,2020-12-06 04:37:26,30
1c:bf:c0:86:c2:99,0074.9ca4.1fe3,2020-12-06 04:36:58,2020-12-06 04:37:01,3
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-06 04:37:00,2020-12-06 04:44:10,430
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-06 04:00:00,2020-12-06 04:37:07,2227
dc:71:96:ab:ad:ba,5869.6ccd.6c78,2020-12-06 04:00:00,2020-12-06 04:37:07,2227
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-06 04:37:07,2020-12-06 04:37:38,31
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-06 04:37:09,2020-12-06 04:37:46,37
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-06 04:00:00,2020-12-06 04:37:10,2230
34:de:1a:46:a6:ea,8005.885a.b3e4,2020-12-06 04:37:12,2020-12-06 04:37:39,27
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-06 04:37:16,2020-12-06 04:48:05,649
88:78:73:a7:cc:fe,5869.6ccd.69c2,2020-12-06 04:00:00,2020-12-06 04:37:25,2245
e0:a3:ac:ff:9e:39,5869.6ccd.6c1e,2020-12-06 04:00:00,2020-12-06 04:37:25,2245
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-06 04:37:33,2020-12-06 04:37:51,18
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-06 04:37:35,2020-12-06 04:38:18,43
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-06 04:37:36,2020-12-06 04:39:06,90
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-06 04:37:40,2020-12-06 04:37:51,11
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-06 04:00:00,2020-12-06 04:37:40,2260
00:0a:f5:9b:89:86,5869.6ccd.6a1a,2020-12-06 04:00:00,2020-12-06 04:37:41,2261
00:0a:f5:9b:89:86,5869.6ccd.6a1a,2020-12-06 04:37:41,2020-12-06 05:00:00,1339
b0:fc:36:64:eb:15,5869.6ccd.6d0e,2020-12-06 04:37:45,2020-12-06 04:53:05,920
f8:e4:e3:a4:39:2c,5869.6ccd.6ece,2020-12-06 04:00:00,2020-12-06 04:37:50,2270
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-06 04:37:55,2020-12-06 05:00:00,1325
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-06 04:00:00,2020-12-06 04:37:55,2275
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-06 04:37:55,2020-12-06 04:38:12,17
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-06 04:00:00,2020-12-06 04:37:59,2279
f0:03:8c:53:d8:83,5869.6ccd.6c64,2020-12-06 04:38:00,2020-12-06 04:38:21,21
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-06 04:00:00,2020-12-06 04:38:01,2281
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-06 04:38:02,2020-12-06 05:00:00,1318
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-06 04:38:04,2020-12-06 04:38:10,6
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-06 04:38:04,2020-12-06 04:39:33,89
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-06 04:38:07,2020-12-06 04:48:06,599
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-06 04:38:18,2020-12-06 04:49:28,670
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-06 04:59:30,2020-12-06 04:59:39,9
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-06 04:38:19,2020-12-06 04:38:22,3
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-06 04:38:21,2020-12-06 04:53:04,883
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-06 04:38:23,2020-12-06 04:49:37,674
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-06 04:00:00,2020-12-06 04:38:24,2304
18:d0:c5:19:81:73,5869.6ccd.6ece,2020-12-06 04:00:00,2020-12-06 04:38:30,2310
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-06 04:00:00,2020-12-06 04:38:32,2312
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-06 04:38:32,2020-12-06 04:38:34,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-06 04:38:34,2020-12-06 05:00:00,1286
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-06 04:38:33,2020-12-06 04:38:45,12
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-06 04:00:00,2020-12-06 04:38:34,2314
b8:31:b5:96:62:ae,5869.6ccd.6b50,2020-12-06 04:00:00,2020-12-06 04:38:35,2315
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-06 04:38:36,2020-12-06 04:40:07,91
88:ae:07:5f:d7:be,5869.6ccd.69da,2020-12-06 04:38:37,2020-12-06 04:38:40,3
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-06 04:38:40,2020-12-06 04:38:52,12
1e:76:b8:80:b9:ba,5869.6ccd.644c,2020-12-06 04:38:54,2020-12-06 04:40:25,91
d0:ab:d5:ad:de:0a,5869.6ccd.6cd8,2020-12-06 04:00:00,2020-12-06 04:38:52,2332
38:68:93:f2:fe:72,5869.6ccd.6b76,2020-12-06 04:38:58,2020-12-06 04:39:04,6
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 04:38:59,2020-12-06 04:39:05,6
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-06 04:39:57,2020-12-06 04:40:02,5
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-06 04:39:01,2020-12-06 04:40:41,100
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-06 04:39:03,2020-12-06 04:40:34,91
dc:1b:a1:ce:57:ac,5869.6cc9.db52,2020-12-06 04:39:09,2020-12-06 04:39:13,4
30:d1:6b:e8:89:51,5869.6ccd.6bc4,2020-12-06 04:00:00,2020-12-06 04:39:10,2350
48:bf:6b:ed:55:76,5869.6ccd.69c4,2020-12-06 04:39:10,2020-12-06 05:00:00,1250
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-06 04:00:00,2020-12-06 04:39:12,2352
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-06 04:43:00,2020-12-06 05:00:00,1020
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-06 04:39:22,2020-12-06 04:53:20,838
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-06 04:00:00,2020-12-06 04:39:23,2363
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-06 04:39:27,2020-12-06 05:00:00,1233
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-06 04:39:30,2020-12-06 04:39:36,6
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-06 04:39:35,2020-12-06 04:46:43,428
9c:30:5b:c8:ba:b5,5869.6ccd.6eb2,2020-12-06 04:39:36,2020-12-06 05:00:00,1224
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-06 04:39:39,2020-12-06 04:41:10,91
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-06 04:39:40,2020-12-06 04:54:56,916
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-06 04:39:41,2020-12-06 04:47:37,476
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-06 04:39:46,2020-12-06 04:41:17,91
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-06 04:39:49,2020-12-06 05:00:00,1211
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-06 04:39:54,2020-12-06 04:39:56,2
40:ec:99:cf:bc:af,5869.6ccd.6b42,2020-12-06 04:00:00,2020-12-06 04:40:01,2401
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-06 04:40:04,2020-12-06 05:00:00,1196
d8:ce:3a:92:ef:2e,5869.6ccd.6f56,2020-12-06 04:00:00,2020-12-06 04:40:05,2405
30:a1:fa:4b:61:29,300d.9ea8.982a,2020-12-06 04:40:05,2020-12-06 04:45:20,315
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-06 04:40:08,2020-12-06 04:40:36,28
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-06 04:40:11,2020-12-06 04:40:34,23
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-06 04:40:11,2020-12-06 04:52:22,731
70:5e:55:cb:0e:7d,5869.6ccd.6cde,2020-12-06 04:40:15,2020-12-06 04:56:51,996
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-06 04:40:20,2020-12-06 05:00:00,1180
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-06 04:00:00,2020-12-06 04:40:21,2421
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-06 04:40:22,2020-12-06 04:41:21,59
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-06 04:00:00,2020-12-06 04:40:27,2427
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-06 04:40:28,2020-12-06 04:40:30,2
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-06 04:40:30,2020-12-06 04:40:36,6
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-06 04:40:29,2020-12-06 04:40:35,6
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-06 04:00:00,2020-12-06 04:40:33,2433
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-06 04:40:38,2020-12-06 04:54:41,843
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-06 04:40:44,2020-12-06 04:40:53,9
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-06 04:40:47,2020-12-06 04:42:16,89
4c:6b:e8:a5:82:a4,5869.6c9f.86aa,2020-12-06 04:00:00,2020-12-06 04:40:47,2447
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-06 04:40:52,2020-12-06 04:41:01,9
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-06 04:00:00,2020-12-06 04:40:52,2452
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-06 04:00:00,2020-12-06 04:40:53,2453
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-06 04:40:52,2020-12-06 04:53:01,729
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-06 04:00:00,2020-12-06 04:40:53,2453
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-06 04:40:54,2020-12-06 04:42:25,91
38:68:93:93:b3:f4,5869.6ccd.6f12,2020-12-06 04:40:58,2020-12-06 04:41:03,5
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-06 04:41:01,2020-12-06 04:41:07,6
34:f6:4b:f0:0b:95,5869.6ccd.6bca,2020-12-06 04:41:01,2020-12-06 04:41:05,4
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-06 04:41:01,2020-12-06 04:41:05,4
a2:a4:0e:f9:83:08,5869.6ccd.6d90,2020-12-06 04:00:00,2020-12-06 04:41:05,2465
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-06 04:00:00,2020-12-06 04:41:07,2467
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-06 04:41:07,2020-12-06 04:42:25,78
14:4f:8a:b5:71:6f,5869.6ccd.6f56,2020-12-06 04:41:08,2020-12-06 04:41:12,4
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-06 04:41:08,2020-12-06 05:00:00,1132
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-06 04:41:10,2020-12-06 05:00:00,1130
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-06 04:00:00,2020-12-06 04:41:15,2475
