Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:e6:2a:a6:f2:72,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:13:b5:f7:4e:77,50DA-009D-6960,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e0:1f:88:30:b2:a0,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:1f:88:32:43:d2,210235A1GQC166002126,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:1f:88:ec:d4:cc,210235A1GQC166002168,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:1f:88:f1:aa:70,5866-BAA8-44A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:33:8e:07:3a:ba,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:40:07:a3:9b:3b,210235A1GQC166002169,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:b5:5f:45:cc:9d,50DA-00A2-0020,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:b5:5f:48:e9:9c,210235A1K6C177002922,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:b5:5f:4a:02:c6,210235A1K6C176005010,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:bb:9e:ce:95:15,70BA-EFCF-9AE0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:c7:67:ab:69:15,70BA-EFCF-71A0,2020-12-07 07:46:19,2020-12-07 07:59:43,804
e0:cc:f8:2f:10:f1,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:32:b0:7d,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:cc:f8:59:fc:ca,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:5e:79:b4,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:5e:88:36,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:63:2f:a4,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:66:53:22,210235A1GQC176004769,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:cc:f8:69:aa:a2,70F9-6DD3-F820,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:cc:f8:79:aa:fe,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:7b:3b:12,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:8a:dd:7e,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:8d:63:d2,210235A1GQC166002238,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:9c:65:a3,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:9f:4d:2b,210235A1GQC166002053,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:ae:f3:e1,5866-BAA8-43C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:af:ca:f9,5866-BAA8-80C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:af:ec:9d,5866-BAA9-5B80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:b4:fa:85,5866-BAA8-7120,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:c3:82:73,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:c4:33:31,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:cc:f8:c4:e1:81,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:c0:5a:0b,210235A1GQC176004346,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:dc:ff:c0:72:f5,5866-BAA8-8040,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:c1:ff:5f,5866-BAA9-6F80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:c2:26:77,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e0:dc:ff:c3:03:eb,5866-BAA9-7060,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:c3:39:89,5866-BAA8-8160,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:c5:2b:87,210235A1GQC166002263,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:c8:8b:5b,70F9-6DD3-F740,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e0:dc:ff:d1:83:a3,5866-BAA9-5DA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:d2:5e:b7,5866-BAA8-7020,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:d2:67:a1,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:dc:ff:d6:4c:8d,5866-BAA8-6140,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:d8:bc:85,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:dc:ff:e0:06:0f,70BA-EFD0-0760,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:e3:b7:47,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e0:dc:ff:e4:a3:3d,210235A1GQC166002005,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:e5:27:eb,5866-BAA8-6680,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:dc:ff:e6:40:e1,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:f4:42:18:9f:5e,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e0:f4:42:8b:93:96,70F9-6DB8-4E80,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e2:09:1a:13:19:a1,210235A1GQC166002169,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:0f:4d:e5:8c:bb,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:2e:d3:40:80:c7,210235A1GQC166002264,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:31:30:2c:66:62,70BA-EFBF-38C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e2:35:fb:bf:44:24,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:4a:61:3b:ad:7b,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:4f:7b:85:51:f9,70F9-6DD3-F440,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e2:50:b3:97:89:10,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:53:bb:3c:7b:e8,70F9-6DD3-FEA0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e2:8f:a7:d3:f1:01,210235A1GQC166002264,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:9b:9d:5a:a3:a4,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:9c:a0:0f:e6:1e,210235A1GQC166002260,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:c2:38:bd:50:16,70BA-EFCB-8600,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e2:c3:c7:e9:7f:c9,70F9-6DB7-2D00,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e2:c5:c4:22:6b:d3,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:ce:bb:73:9d:a2,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:e0:c7:74:4d:a4,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e2:e4:29:dc:05:3c,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e2:e6:fe:f0:88:82,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e4:0e:ee:22:f8:e1,70BA-EFD0-13E0,2020-12-07 07:46:19,2020-12-07 07:53:05,406
e4:0e:ee:8e:2b:77,210235A1GQC166002195,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:19:c1:37:d3:dc,70BA-EFCF-C460,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:19:c1:7f:2a:15,70F9-6DD3-FAC0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e4:19:c1:ff:27:26,70F9-6DB8-4B20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:33:ae:64:35:9b,70F9-6DD3-FAC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:34:93:12:ad:87,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:34:93:59:2f:f7,70F9-6DD3-FC40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:34:93:bd:71:20,210235A1GQC166002143,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:34:93:bd:d9:d5,70F9-6DB8-4E20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:46:da:6b:07:6e,210235A1GQC166002178,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:46:da:e8:60:3d,70F9-6DD4-0300,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:47:90:3d:8e:d7,210235A1GQC166002224,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:47:90:4a:70:79,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:9a:79:8f:44:4d,70BA-EFCB-ACE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:9a:dc:85:4c:9a,5866-BAA9-5F20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:a7:c5:5b:53:b0,703D-157A-1FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:a7:c5:87:de:82,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e4:a7:c5:8a:65:5d,70F9-6DD3-9860,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:c4:83:79:e7:15,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:e7:49:ea:7b:db,70BA-EFCF-EE20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e4:fd:a1:68:ff:2c,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e4:fd:a1:a9:1c:8d,9428-2E44-6AC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e6:11:ee:b6:2e:d7,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e6:15:4a:57:f9:02,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:34:58:b6:3d:46,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:38:52:3e:db:9b,70F9-6DD3-BAC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e6:43:bd:7e:16:30,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e6:5e:f7:64:08:d6,210235A1GQC166002178,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:68:c1:64:20:cf,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e6:6a:6c:d5:60:c9,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:70:f3:19:62:7d,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:77:71:46:f2:80,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:80:fb:88:90:1c,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:82:ec:ea:75:c2,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
e6:89:7d:ac:ab:e0,210235A1GQC166002154,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:a4:49:6b:64:d4,5866-BAA9-59E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:a5:72:ff:7f:58,70BA-EFD0-12E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:a8:47:33:9d:cf,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:ab:96:0d:05:7f,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:b5:b3:d3:2a:54,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:c6:ce:f4:f7:85,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:ca:67:d0:14:e0,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:d4:ba:2a:8c:65,210235A1GQC166002143,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:da:b0:01:60:84,5866-BAA9-5DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e6:ed:b2:07:c5:fc,70F9-6DD3-F2C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e6:f5:36:8b:50:68,70F9-6DD4-0220,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e8:3f:67:6c:fc:fe,210235A1GQC166002156,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e8:3f:67:d4:51:17,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e8:b2:ac:c9:85:d0,70F9-6DD3-FE60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e8:d0:fc:d8:fe:7f,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e8:fb:e9:4f:33:8d,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e8:fb:e9:a7:88:53,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
e8:fb:e9:d3:34:65,70BA-EFCB-EB20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
e8:fb:e9:d5:77:94,210235A1GQC166002263,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:0a:c0:d1:b7:74,70F9-6DD3-FAC0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
ea:50:fc:93:e4:1c,70F9-6DD3-FEA0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ea:59:7f:df:9b:05,70F9-6DD3-CB40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ea:59:c5:2d:21:4f,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:5e:b3:e1:81:38,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:75:30:ac:7c:37,70BA-EFD0-12E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:9d:b7:d8:1e:51,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:9e:2b:f0:36:d2,5866-BAA9-49E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:a3:91:50:72:78,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:b7:ca:1a:ed:b7,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:da:84:e1:4f:d9,5866-BAA9-5B80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:e1:4a:99:b6:6f,210235A1GQC166002269,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:e8:38:fa:15:7c,5866-BAA8-68C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ea:ef:78:5e:07:f2,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ea:f0:2c:09:54:71,5866-BAA9-6F80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:2c:e2:41:b6:27,70BA-EFBF-6D40,2020-12-07 07:46:19,2020-12-07 07:51:11,292
ec:3c:bb:44:c6:73,70F9-6DD3-F920,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ec:3c:bb:53:87:2c,703D-157A-2460,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:56:23:69:aa:39,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:56:23:70:cd:3b,5866-BAA9-6A20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:56:23:87:95:bf,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ec:56:23:92:7d:92,5866-BAA9-6A20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:56:23:93:59:79,5866-BAA8-8260,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:56:23:d2:d3:07,210235A1GQC166002119,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:56:23:fd:fa:1e,210235A1K6C177002922,2020-12-07 07:46:19,2020-12-07 07:51:11,292
ec:56:23:ff:d5:d0,70F9-6DB7-2D00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
ec:5c:68:04:33:0d,210235A1GQC166002002,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:5c:68:86:10:5f,70BA-EFD0-2040,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:7d:11:1e:d0:f7,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
ec:7d:11:29:64:1b,210235A1GQC166002030,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:89:14:52:af:86,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ec:89:14:8f:6c:7b,70F9-6DD3-C1C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ee:03:50:a4:43:41,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:05:13:a2:c3:a4,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:38:92:8b:8e:57,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:41:4f:b9:64:e5,5866-BAA9-5DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:42:24:48:8c:2e,210235A1GQC166002205,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:64:9d:d4:be:b4,5866-BAA9-6A00,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:65:2a:fd:6e:79,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:75:5c:d1:09:fd,5866-BAA8-7D40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:ad:1b:b9:da:c3,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:b5:4f:41:48:26,5866-BAA8-7C60,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:bb:3c:04:49:a5,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ee:c2:38:0d:84:35,210235A1GQC166002227,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:c7:82:4b:f1:4e,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:df:b8:1b:f6:2c,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ee:ef:dc:f4:d8:14,70F9-6DD3-F960,2020-12-07 07:46:19,2020-12-07 07:51:11,292
ee:ff:80:54:7e:35,5866-BAA8-80C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:03:8c:53:86:23,70BA-EFCD-4440,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:0f:ec:8c:83:6a,70F9-6DB8-4E20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f0:18:98:64:9f:a4,703D-157A-1780,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:67:28:24:97:bf,210235A1GQC166002048,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:6e:0b:b8:80:23,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
f0:6e:0b:c1:c8:66,703D-157A-2120,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:79:60:17:fa:5c,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f0:99:bf:e1:1c:a8,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:c3:71:5d:aa:f5,210235A1GQC166002178,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:c3:71:ee:81:6e,210235A1GQC166002255,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:c8:50:75:d6:60,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f0:e4:a2:c8:08:3e,70F9-6DB7-2D20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f2:00:b0:c0:d7:56,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:16:40:5f:8b:cf,70F9-6DD3-FE60,2020-12-07 07:46:19,2020-12-07 07:51:11,292
f2:24:45:aa:c7:8e,210235A1GQC166002147,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:2a:92:aa:03:10,70F9-6DD4-0320,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f2:2d:0e:a0:83:fa,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:2e:b6:1e:43:ee,5866-BAA9-49E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:38:1c:65:f4:eb,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:3f:5e:72:74:04,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f2:40:13:26:52:3f,5866-BAA8-8120,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:74:e9:ad:2b:4b,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:92:48:e0:bf:31,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:9f:5d:fe:ef:24,70BA-EFBE-2660,2020-12-07 07:46:19,2020-12-07 07:51:11,292
f2:a2:71:36:70:55,5866-BAA8-A020,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:a6:17:51:d9:01,70BA-EFCB-7CA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:ac:53:0a:53:17,703D-1579-E1E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:ad:ac:17:7e:6a,5866-BAA8-80C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:bb:05:d5:45:da,5866-BAA9-6F80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:c8:8e:dc:e9:95,70F9-6DD3-AC20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f2:d9:02:e0:b8:81,210235A1GQC166002269,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:da:50:a2:f3:bb,5866-BAA8-69C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:de:fc:16:b9:19,70F9-6DD3-F960,2020-12-07 07:46:19,2020-12-07 07:51:11,292
f2:e0:8b:e0:79:0a,210235A1GQC171001405,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:ea:bd:dd:ff:e1,210235A1GQC166002184,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:f0:08:51:08:30,703D-157A-1BC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:f9:d4:10:14:c4,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:0f:24:29:8c:ae,70BA-EFBF-6700,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:60:e2:78:8b:30,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:60:e2:81:55:1c,210235A1GQC166002161,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:60:e2:93:2b:e4,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:60:e2:ff:55:60,703D-157A-2680,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:63:1f:7f:4d:6c,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:63:1f:df:4e:06,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:70:ab:8e:9b:06,70F9-6DD3-F220,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:70:ab:aa:c9:7d,70F9-6DD3-F940,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:70:ab:b0:59:bd,70BA-EFBF-7000,2020-12-07 07:46:19,2020-12-07 07:51:11,292
f4:b7:b3:39:8e:2a,50DA-00A1-FF40,2020-12-07 07:46:28,2020-12-07 07:52:54,386
f4:bf:80:0e:14:17,210235A1K6C177002922,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:bf:80:84:ca:6d,5866-BAA9-5F20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:bf:80:f3:12:1f,70BA-EFBD-D380,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:bf:80:f3:7f:00,70F9-6DD4-1860,2020-12-07 07:46:19,2020-12-07 07:51:11,292
f4:d1:08:2e:27:78,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:d1:08:32:f9:47,70F9-6DD3-F3C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:d1:08:58:6c:95,210235A1GQC166002205,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:d6:20:4f:a2:3f,70BA-EFBF-6FA0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:db:e3:5c:e2:24,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:db:e3:64:c8:ef,5866-BAA8-7C60,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f4:db:e3:a0:96:fc,70F9-6DD3-F940,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f4:db:e3:e4:8b:4c,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f6:03:a0:cc:7b:e7,70F9-6DD3-FC60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
f6:14:56:d3:96:cb,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f6:16:fd:32:be:6c,5866-BAA8-71C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
f6:38:4b:5b:58:86,70F9-6DD3-FD20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
