Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:d7:83:a0,5869.6ccd.6d3c,2020-12-30 17:51:52,2020-12-30 17:52:02,10
0c:2c:54:d7:83:a0,5869.6ccd.69ba,2020-12-30 17:52:02,2020-12-30 17:53:26,84
0c:2c:54:d7:83:a0,8005.880e.0a34,2020-12-30 17:53:26,2020-12-30 17:53:54,28
0c:2c:54:d7:83:a0,8005.881e.3830,2020-12-30 17:53:54,2020-12-30 17:56:51,177
0c:2c:54:d7:83:a0,8005.880e.0c4a,2020-12-30 17:56:51,2020-12-30 17:57:35,44
0c:2c:54:d7:83:a0,8005.880e.0c4a,2020-12-30 17:57:41,2020-12-30 18:00:00,139
22:50:54:a0:bc:37,5869.6ccd.6c64,2020-12-30 17:00:00,2020-12-30 17:50:45,3045
22:50:54:a0:bc:37,5869.6ccd.6c64,2020-12-30 17:50:45,2020-12-30 17:50:54,9
22:50:54:a0:bc:37,5869.6ccd.6d3c,2020-12-30 17:50:54,2020-12-30 17:51:16,22
22:50:54:a0:bc:37,5869.6ccd.69ba,2020-12-30 17:51:16,2020-12-30 17:51:27,11
22:50:54:a0:bc:37,5869.6ccd.6d3e,2020-12-30 17:51:27,2020-12-30 17:51:59,32
22:50:54:a0:bc:37,5869.6ccd.6c8c,2020-12-30 17:51:59,2020-12-30 17:52:16,17
22:50:54:a0:bc:37,5869.6ccd.69ba,2020-12-30 17:52:16,2020-12-30 17:52:38,22
22:50:54:a0:bc:37,5869.6ccd.6d3c,2020-12-30 17:52:38,2020-12-30 17:52:46,8
22:50:54:a0:bc:37,5869.6ccd.6c8c,2020-12-30 17:52:46,2020-12-30 17:53:00,14
78:2b:46:80:86:3f,5869.6ccd.6f52,2020-12-30 17:00:00,2020-12-30 17:50:43,3043
80:ed:2c:7d:c8:e2,5869.6ccd.6d7c,2020-12-30 17:50:43,2020-12-30 17:50:49,6
80:ed:2c:7d:c8:e2,5869.6ccd.6c96,2020-12-30 17:50:49,2020-12-30 17:51:26,37
80:ed:2c:7d:c8:e2,5869.6ccd.636a,2020-12-30 17:51:27,2020-12-30 17:56:29,302
0a:0e:1e:a3:91:5c,5869.6ccd.6eb0,2020-12-30 17:50:43,2020-12-30 18:00:00,557
1c:02:19:68:ab:05,5869.6ccd.673c,2020-12-30 17:00:00,2020-12-30 17:50:43,3043
1c:02:19:68:ab:05,5869.6ccd.673c,2020-12-30 17:50:43,2020-12-30 17:50:53,10
1c:02:19:68:ab:05,5869.6ccd.612c,2020-12-30 17:50:53,2020-12-30 17:51:01,8
1c:02:19:68:ab:05,5869.6ccd.6ed0,2020-12-30 17:51:01,2020-12-30 17:51:25,24
1c:02:19:68:ab:05,5869.6ccd.6cd6,2020-12-30 17:51:25,2020-12-30 17:51:43,18
1c:02:19:68:ab:05,5869.6ccd.6c58,2020-12-30 17:51:43,2020-12-30 17:52:09,26
1c:02:19:68:ab:05,5869.6ccd.6eb0,2020-12-30 17:52:09,2020-12-30 17:52:22,13
1c:02:19:68:ab:05,5869.6ccd.6b78,2020-12-30 17:52:22,2020-12-30 17:52:29,7
1c:02:19:68:ab:05,5869.6ccd.6308,2020-12-30 17:52:29,2020-12-30 17:57:27,298
c4:40:f6:7a:59:77,5869.6ccd.6a26,2020-12-30 17:50:43,2020-12-30 17:50:49,6
c4:40:f6:7a:59:77,5869.6cc9.d7ea,2020-12-30 17:50:49,2020-12-30 17:50:58,9
c4:40:f6:7a:59:77,5869.6ccd.6580,2020-12-30 17:50:58,2020-12-30 17:51:31,33
c4:40:f6:7a:59:77,5869.6ccd.6c68,2020-12-30 17:51:42,2020-12-30 17:52:47,65
c4:40:f6:7a:59:77,5869.6ccd.6bc4,2020-12-30 17:52:47,2020-12-30 17:52:50,3
c4:40:f6:7a:59:77,5869.6ccd.6c68,2020-12-30 17:52:50,2020-12-30 17:53:24,34
c4:40:f6:7a:59:77,5869.6ccd.6d44,2020-12-30 17:53:24,2020-12-30 17:53:55,31
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-30 17:00:00,2020-12-30 17:50:44,3044
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-30 17:51:17,2020-12-30 18:00:00,523
e0:cc:f8:e0:af:a4,0074.9ca8.094e,2020-12-30 17:50:44,2020-12-30 17:56:06,322
a0:c9:a0:ba:7f:c7,5869.6cc9.d888,2020-12-30 17:00:00,2020-12-30 17:50:47,3047
a0:c9:a0:ba:7f:c7,5869.6cc9.d888,2020-12-30 17:50:47,2020-12-30 17:51:44,57
a0:c9:a0:ba:7f:c7,5869.6ccd.6b58,2020-12-30 17:51:46,2020-12-30 17:51:52,6
d4:3b:04:12:ca:cd,8005.880e.0c6e,2020-12-30 17:00:00,2020-12-30 17:50:49,3049
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-30 17:50:44,2020-12-30 18:00:00,556
fc:44:82:c6:1a:6f,5869.6ccd.6c8e,2020-12-30 17:00:00,2020-12-30 17:50:45,3045
d8:ce:3a:8d:f7:f4,5869.6cc9.d7ea,2020-12-30 17:50:45,2020-12-30 17:51:05,20
d8:ce:3a:8d:f7:f4,5869.6ccd.6a26,2020-12-30 17:51:05,2020-12-30 17:51:19,14
d8:ce:3a:8d:f7:f4,5869.6ccd.617c,2020-12-30 17:51:19,2020-12-30 17:51:37,18
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-30 17:51:37,2020-12-30 17:51:53,16
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-30 17:51:53,2020-12-30 17:51:59,6
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-30 17:51:59,2020-12-30 17:52:03,4
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-30 17:52:03,2020-12-30 17:52:07,4
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-30 17:52:07,2020-12-30 17:52:12,5
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-30 17:52:12,2020-12-30 17:52:29,17
d8:ce:3a:8d:f7:f4,5869.6ccd.6d88,2020-12-30 17:52:29,2020-12-30 17:53:02,33
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-30 17:53:02,2020-12-30 18:00:00,418
60:ab:67:f9:d8:88,5869.6ccd.69f0,2020-12-30 17:00:00,2020-12-30 17:50:47,3047
60:ab:67:f9:d8:88,5869.6ccd.69f0,2020-12-30 17:50:47,2020-12-30 17:50:57,10
60:ab:67:f9:d8:88,5869.6ccd.6c1e,2020-12-30 17:50:57,2020-12-30 17:51:07,10
60:ab:67:f9:d8:88,5869.6ccd.69f0,2020-12-30 17:51:07,2020-12-30 17:51:16,9
60:ab:67:f9:d8:88,5869.6ccd.6c1e,2020-12-30 17:51:16,2020-12-30 17:51:20,4
60:ab:67:f9:d8:88,5869.6ccd.69f0,2020-12-30 17:51:20,2020-12-30 17:51:53,33
60:ab:67:f9:d8:88,5869.6ccd.6c32,2020-12-30 17:51:53,2020-12-30 17:51:59,6
60:ab:67:f9:d8:88,5869.6ccd.6e1c,2020-12-30 17:51:59,2020-12-30 17:52:22,23
60:ab:67:f9:d8:88,5869.6ccd.63e6,2020-12-30 17:52:22,2020-12-30 17:52:44,22
60:ab:67:f9:d8:88,5869.6ccd.622e,2020-12-30 17:52:44,2020-12-30 17:53:00,16
60:ab:67:f9:d8:88,5869.6ccd.6122,2020-12-30 17:53:00,2020-12-30 17:53:04,4
60:ab:67:f9:d8:88,5869.6cc9.d836,2020-12-30 17:53:07,2020-12-30 17:53:11,4
60:ab:67:f9:d8:88,5869.6ccd.6d44,2020-12-30 17:53:11,2020-12-30 17:53:20,9
60:ab:67:f9:d8:88,5869.6ccd.6122,2020-12-30 17:53:25,2020-12-30 17:53:33,8
60:ab:67:f9:d8:88,5869.6ccd.6c68,2020-12-30 17:53:33,2020-12-30 17:53:45,12
60:ab:67:f9:d8:88,5869.6ccd.6122,2020-12-30 17:53:45,2020-12-30 17:54:01,16
60:ab:67:f9:d8:88,5869.6ccd.6f40,2020-12-30 17:54:01,2020-12-30 17:54:05,4
60:ab:67:f9:d8:88,5869.6ccd.6644,2020-12-30 17:54:05,2020-12-30 17:54:19,14
60:ab:67:f9:d8:88,5869.6ccd.6358,2020-12-30 17:54:19,2020-12-30 17:54:26,7
60:ab:67:f9:d8:88,5869.6ccd.6d6c,2020-12-30 17:54:26,2020-12-30 17:54:30,4
60:ab:67:f9:d8:88,5869.6ccd.6d6c,2020-12-30 17:54:30,2020-12-30 17:54:34,4
60:ab:67:f9:d8:88,5869.6ccd.6d6c,2020-12-30 17:54:35,2020-12-30 17:54:39,4
60:ab:67:f9:d8:88,5869.6ccd.6d6c,2020-12-30 17:54:39,2020-12-30 18:00:00,321
e0:cc:f8:af:b6:d1,8005.885a.b696,2020-12-30 17:50:47,2020-12-30 17:52:36,109
e0:cc:f8:af:b6:d1,8005.885a.b696,2020-12-30 17:52:52,2020-12-30 17:53:00,8
e0:cc:f8:af:b6:d1,8005.885a.b6de,2020-12-30 17:53:00,2020-12-30 17:58:32,332
58:20:59:62:ea:8b,5869.6ccd.6ec0,2020-12-30 17:50:48,2020-12-30 17:50:55,7
58:20:59:62:ea:8b,5869.6ccd.6ece,2020-12-30 17:50:55,2020-12-30 17:51:00,5
58:20:59:62:ea:8b,5869.6ccd.6dac,2020-12-30 17:51:02,2020-12-30 17:51:06,4
58:20:59:62:ea:8b,5869.6ccd.636a,2020-12-30 17:51:06,2020-12-30 17:51:14,8
58:20:59:62:ea:8b,5869.6ccd.6ece,2020-12-30 17:51:14,2020-12-30 17:51:27,13
58:20:59:62:ea:8b,5869.6ccd.6c96,2020-12-30 17:51:27,2020-12-30 17:51:42,15
58:20:59:62:ea:8b,5869.6ccd.6f46,2020-12-30 17:51:42,2020-12-30 17:51:54,12
58:20:59:62:ea:8b,5869.6ccd.6c7c,2020-12-30 17:51:54,2020-12-30 17:52:06,12
8e:58:81:1a:fb:f6,5869.6ccd.6e18,2020-12-30 17:00:00,2020-12-30 17:50:51,3051
8e:58:81:1a:fb:f6,5869.6ccd.6e18,2020-12-30 17:50:51,2020-12-30 17:51:06,15
0a:bb:44:7e:10:a9,5869.6ccd.6ece,2020-12-30 17:50:48,2020-12-30 17:51:27,39
0a:bb:44:7e:10:a9,5869.6ccd.6d7c,2020-12-30 17:51:27,2020-12-30 17:51:38,11
0a:bb:44:7e:10:a9,5869.6ccd.6c96,2020-12-30 17:51:38,2020-12-30 17:52:43,65
0a:bb:44:7e:10:a9,5869.6ccd.6f46,2020-12-30 17:52:43,2020-12-30 17:59:55,432
0a:bb:44:7e:10:a9,5869.6ccd.6182,2020-12-30 17:59:55,2020-12-30 18:00:00,5
0e:87:31:71:b8:ff,5869.6ccd.6314,2020-12-30 17:50:49,2020-12-30 17:50:59,10
0e:87:31:71:b8:ff,5869.6ccd.6d7c,2020-12-30 17:50:59,2020-12-30 17:52:25,86
0e:87:31:71:b8:ff,5869.6ccd.69f6,2020-12-30 17:52:25,2020-12-30 17:54:16,111
0e:87:31:71:b8:ff,5869.6ccd.6d44,2020-12-30 17:54:16,2020-12-30 17:54:21,5
0e:87:31:71:b8:ff,5869.6ccd.63b2,2020-12-30 17:54:21,2020-12-30 17:54:25,4
0e:87:31:71:b8:ff,5869.6ccd.6c68,2020-12-30 17:54:25,2020-12-30 17:55:06,41
0e:87:31:71:b8:ff,5869.6ccd.6734,2020-12-30 17:55:06,2020-12-30 17:55:19,13
0e:87:31:71:b8:ff,5869.6ccd.6c3e,2020-12-30 17:55:19,2020-12-30 17:55:36,17
0e:87:31:71:b8:ff,5869.6ccd.6d44,2020-12-30 17:55:36,2020-12-30 17:56:00,24
0e:87:31:71:b8:ff,5869.6ccd.6668,2020-12-30 17:56:00,2020-12-30 17:56:41,41
0e:87:31:71:b8:ff,5869.6ccd.6bc0,2020-12-30 17:56:41,2020-12-30 17:57:28,47
0e:87:31:71:b8:ff,5869.6ccd.63b2,2020-12-30 17:57:28,2020-12-30 17:57:35,7
0e:87:31:71:b8:ff,5869.6ccd.6f3e,2020-12-30 17:57:35,2020-12-30 17:57:49,14
0e:87:31:71:b8:ff,5869.6ccd.6586,2020-12-30 17:57:49,2020-12-30 17:58:00,11
0e:87:31:71:b8:ff,5869.6ccd.6cda,2020-12-30 17:58:00,2020-12-30 17:58:20,20
0e:87:31:71:b8:ff,5869.6ccd.6f12,2020-12-30 17:58:20,2020-12-30 17:58:39,19
0e:87:31:71:b8:ff,5869.6ccd.6666,2020-12-30 17:58:39,2020-12-30 17:59:03,24
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-30 17:59:03,2020-12-30 18:00:00,57
20:da:22:55:49:c0,0074.9ca8.03e5,2020-12-30 17:00:00,2020-12-30 17:50:49,3049
20:da:22:55:49:c0,0074.9ca8.03e5,2020-12-30 17:50:49,2020-12-30 17:52:32,103
20:da:22:55:49:c0,0074.9ca8.0840,2020-12-30 17:52:32,2020-12-30 17:53:05,33
20:da:22:55:49:c0,0074.9ca8.04d5,2020-12-30 17:53:05,2020-12-30 17:53:18,13
20:da:22:55:49:c0,0074.9ca8.0246,2020-12-30 17:53:18,2020-12-30 17:53:33,15
20:da:22:55:49:c0,0074.9ca8.04df,2020-12-30 17:53:33,2020-12-30 17:53:47,14
20:da:22:55:49:c0,0074.9ca8.039f,2020-12-30 17:53:47,2020-12-30 17:54:00,13
20:da:22:55:49:c0,0074.9ca8.0985,2020-12-30 17:54:00,2020-12-30 17:54:34,34
20:da:22:55:49:c0,0074.9ca8.0971,2020-12-30 17:54:34,2020-12-30 18:00:00,326
88:40:3b:95:41:69,5869.6ccd.6b70,2020-12-30 17:00:00,2020-12-30 17:50:49,3049
88:40:3b:95:41:69,5869.6ccd.6b70,2020-12-30 17:50:49,2020-12-30 17:51:05,16
88:40:3b:95:41:69,5869.6ccd.6314,2020-12-30 17:51:05,2020-12-30 17:51:50,45
88:40:3b:95:41:69,5869.6ccd.6d7c,2020-12-30 17:51:50,2020-12-30 17:52:14,24
88:40:3b:95:41:69,5869.6ccd.6f40,2020-12-30 17:53:07,2020-12-30 17:53:19,12
88:40:3b:95:41:69,5869.6ccd.6d44,2020-12-30 17:53:22,2020-12-30 17:55:59,157
88:40:3b:95:41:69,5869.6ccd.6b3e,2020-12-30 17:55:59,2020-12-30 17:56:21,22
88:40:3b:95:41:69,5869.6ccd.6b24,2020-12-30 17:56:21,2020-12-30 17:56:30,9
88:40:3b:95:41:69,5869.6ccd.6b54,2020-12-30 17:56:30,2020-12-30 17:58:04,94
88:40:3b:95:41:69,5869.6ccd.6c4c,2020-12-30 17:58:04,2020-12-30 18:00:00,116
a8:6d:aa:b9:8c:8c,0074.9ca8.0539,2020-12-30 17:00:00,2020-12-30 17:50:49,3049
a8:6d:aa:b9:8c:8c,0074.9ca8.0539,2020-12-30 17:50:49,2020-12-30 17:51:17,28
a8:6d:aa:b9:8c:8c,0074.9ca8.03e5,2020-12-30 17:51:17,2020-12-30 17:52:17,60
a8:6d:aa:b9:8c:8c,0074.9ca8.09c6,2020-12-30 17:52:17,2020-12-30 17:52:50,33
a8:6d:aa:b9:8c:8c,0074.9ca8.09d0,2020-12-30 17:52:50,2020-12-30 17:53:06,16
a8:6d:aa:b9:8c:8c,0074.9ca8.04e9,2020-12-30 17:53:06,2020-12-30 17:53:28,22
a8:6d:aa:b9:8c:8c,0074.9ca8.0246,2020-12-30 17:53:28,2020-12-30 17:53:39,11
a8:6d:aa:b9:8c:8c,0074.9ca8.04df,2020-12-30 17:53:39,2020-12-30 17:54:45,66
a8:6d:aa:b9:8c:8c,0074.9ca8.0985,2020-12-30 17:54:45,2020-12-30 18:00:00,315
dc:90:88:ff:67:59,5869.6ccd.6c84,2020-12-30 17:00:00,2020-12-30 17:50:50,3050
dc:90:88:ff:67:59,5869.6ccd.6c84,2020-12-30 17:50:50,2020-12-30 17:50:59,9
dc:90:88:ff:67:59,5869.6ccd.6dd4,2020-12-30 17:50:59,2020-12-30 17:51:14,15
dc:90:88:ff:67:59,5869.6ccd.6734,2020-12-30 17:51:14,2020-12-30 17:51:48,34
dc:90:88:ff:67:59,5869.6ccd.69f6,2020-12-30 17:51:48,2020-12-30 17:51:59,11
dc:90:88:ff:67:59,5869.6cc9.d836,2020-12-30 17:51:59,2020-12-30 17:52:26,27
dc:90:88:ff:67:59,5869.6ccd.69f6,2020-12-30 17:52:26,2020-12-30 17:52:35,9
dc:90:88:ff:67:59,5869.6cc9.d836,2020-12-30 17:52:35,2020-12-30 17:52:47,12
dc:90:88:ff:67:59,5869.6ccd.6c68,2020-12-30 17:52:47,2020-12-30 17:53:03,16
dc:90:88:ff:67:59,5869.6ccd.6122,2020-12-30 17:53:03,2020-12-30 17:53:34,31
dc:90:88:ff:67:59,5869.6ccd.6c68,2020-12-30 17:53:34,2020-12-30 17:53:38,4
dc:90:88:ff:67:59,5869.6ccd.6dd4,2020-12-30 17:53:38,2020-12-30 18:00:00,382
3e:d5:8f:05:9a:f0,8005.885a.b38a,2020-12-30 17:50:50,2020-12-30 17:57:57,427
98:3b:8f:9e:34:69,5869.6ccd.6c18,2020-12-30 17:00:00,2020-12-30 17:50:51,3051
60:ab:67:df:d5:f5,8005.885a.b43e,2020-12-30 17:50:52,2020-12-30 17:51:15,23
60:ab:67:df:d5:f5,8005.885a.b72c,2020-12-30 17:51:15,2020-12-30 17:56:23,308
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-30 17:00:00,2020-12-30 17:50:52,3052
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-30 17:52:04,2020-12-30 17:52:19,15
8c:45:00:c0:68:df,5869.6ccd.6a26,2020-12-30 17:52:19,2020-12-30 17:52:52,33
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-30 17:52:52,2020-12-30 17:53:05,13
8c:45:00:c0:68:df,5869.6ccd.6a26,2020-12-30 17:53:05,2020-12-30 17:53:14,9
8c:45:00:c0:68:df,5869.6cc9.d7ea,2020-12-30 17:53:14,2020-12-30 17:53:30,16
8c:45:00:c0:68:df,5869.6ccd.6a32,2020-12-30 17:53:30,2020-12-30 17:53:47,17
8c:45:00:c0:68:df,5869.6ccd.6f54,2020-12-30 17:53:47,2020-12-30 17:53:52,5
8c:45:00:c0:68:df,5869.6ccd.6e76,2020-12-30 17:53:52,2020-12-30 17:54:02,10
8c:45:00:c0:68:df,5869.6ccd.6f40,2020-12-30 17:54:02,2020-12-30 17:54:08,6
8c:45:00:c0:68:df,5869.6ccd.6f5c,2020-12-30 17:54:08,2020-12-30 17:54:16,8
8c:45:00:c0:68:df,5869.6ccd.6e76,2020-12-30 17:54:16,2020-12-30 17:54:25,9
8c:45:00:c0:68:df,5869.6ccd.6b54,2020-12-30 17:54:30,2020-12-30 17:54:39,9
8c:45:00:c0:68:df,5869.6ccd.6b4e,2020-12-30 17:54:39,2020-12-30 17:54:49,10
8c:45:00:c0:68:df,5869.6ccd.636a,2020-12-30 17:54:49,2020-12-30 17:55:36,47
74:70:fd:57:96:12,8005.880e.0c68,2020-12-30 17:00:00,2020-12-30 17:50:53,3053
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-30 17:00:00,2020-12-30 17:50:54,3054
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-30 17:50:54,2020-12-30 17:51:29,35
c0:f4:e6:e7:3d:4a,5869.6ccd.6c92,2020-12-30 17:51:29,2020-12-30 17:56:25,296
ec:56:23:7b:39:b0,8005.885a.b6de,2020-12-30 17:50:52,2020-12-30 17:51:40,48
ec:56:23:7b:39:b0,8005.885a.b68a,2020-12-30 17:51:40,2020-12-30 17:52:42,62
ec:56:23:7b:39:b0,8005.885a.b4e0,2020-12-30 17:52:42,2020-12-30 17:57:59,317
34:42:62:4b:02:76,8005.885a.b68a,2020-12-30 17:50:52,2020-12-30 17:51:08,16
34:42:62:4b:02:76,8005.885b.30d3,2020-12-30 17:51:08,2020-12-30 17:51:15,7
34:42:62:4b:02:76,8005.885a.b68a,2020-12-30 17:51:15,2020-12-30 17:51:31,16
34:42:62:4b:02:76,8005.885a.b618,2020-12-30 17:51:31,2020-12-30 17:53:58,147
34:42:62:4b:02:76,8005.885a.b4e0,2020-12-30 17:53:58,2020-12-30 17:55:34,96
34:42:62:4b:02:76,8005.885a.b68a,2020-12-30 17:55:34,2020-12-30 17:55:45,11
34:42:62:4b:02:76,8005.885a.b4e0,2020-12-30 17:55:45,2020-12-30 17:57:12,87
34:42:62:4b:02:76,8005.885a.b68a,2020-12-30 17:57:12,2020-12-30 17:58:37,85
34:42:62:4b:02:76,8005.885b.30d3,2020-12-30 17:58:37,2020-12-30 17:59:32,55
34:42:62:4b:02:76,8005.885a.b4e0,2020-12-30 17:59:32,2020-12-30 17:59:54,22
34:42:62:4b:02:76,8005.885a.b462,2020-12-30 17:59:54,2020-12-30 18:00:00,6
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-30 17:50:52,2020-12-30 17:50:55,3
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-30 17:51:10,2020-12-30 18:00:00,530
a0:41:47:27:75:9c,8005.885a.b4e0,2020-12-30 17:50:52,2020-12-30 17:56:12,320
02:13:a1:4a:bf:4b,5869.6ccd.6c3e,2020-12-30 17:50:52,2020-12-30 18:00:00,548
72:50:2e:ec:1c:27,5869.6ccd.69ee,2020-12-30 17:50:53,2020-12-30 17:51:57,64
72:50:2e:ec:1c:27,5869.6ccd.6b76,2020-12-30 17:55:00,2020-12-30 17:55:05,5
72:50:2e:ec:1c:27,5869.6ccd.69ee,2020-12-30 17:55:05,2020-12-30 17:57:02,117
7c:6b:9c:b2:d6:e7,8005.885a.b68a,2020-12-30 17:50:53,2020-12-30 17:56:07,314
24:da:33:ea:b1:9a,5869.6ccd.6314,2020-12-30 17:50:53,2020-12-30 17:51:08,15
24:da:33:ea:b1:9a,5869.6ccd.6c32,2020-12-30 17:51:08,2020-12-30 17:51:39,31
24:da:33:ea:b1:9a,5869.6ccd.6c6c,2020-12-30 17:51:39,2020-12-30 17:51:46,7
24:da:33:ea:b1:9a,5869.6ccd.6b3e,2020-12-30 17:51:46,2020-12-30 17:52:08,22
24:da:33:ea:b1:9a,5869.6cc9.d7ea,2020-12-30 17:53:00,2020-12-30 17:53:41,41
24:da:33:ea:b1:9a,5869.6ccd.6b78,2020-12-30 17:53:41,2020-12-30 17:53:59,18
24:da:33:ea:b1:9a,5869.6ccd.6302,2020-12-30 17:53:59,2020-12-30 17:54:15,16
24:da:33:ea:b1:9a,5869.6ccd.696c,2020-12-30 17:54:15,2020-12-30 17:54:37,22
24:da:33:ea:b1:9a,5869.6ccd.6636,2020-12-30 17:54:40,2020-12-30 18:00:00,320
56:ee:86:6d:42:04,0074.9ca8.0539,2020-12-30 17:00:00,2020-12-30 17:50:53,3053
56:ee:86:6d:42:04,0074.9ca8.0539,2020-12-30 17:50:53,2020-12-30 17:52:42,109
56:ee:86:6d:42:04,0074.9ca8.02e1,2020-12-30 17:54:00,2020-12-30 17:54:28,28
56:ee:86:6d:42:04,0074.9ca8.0971,2020-12-30 17:54:28,2020-12-30 18:00:00,332
56:0f:24:c1:6c:6e,5869.6ccd.6f5a,2020-12-30 17:00:00,2020-12-30 17:50:54,3054
56:0f:24:c1:6c:6e,5869.6ccd.6f5a,2020-12-30 17:50:54,2020-12-30 17:51:17,23
56:0f:24:c1:6c:6e,5869.6ccd.6666,2020-12-30 17:51:17,2020-12-30 17:51:22,5
56:0f:24:c1:6c:6e,5869.6ccd.6f5a,2020-12-30 17:51:22,2020-12-30 17:51:26,4
56:0f:24:c1:6c:6e,5869.6ccd.6666,2020-12-30 17:51:26,2020-12-30 17:51:28,2
56:0f:24:c1:6c:6e,5869.6ccd.6f5a,2020-12-30 17:51:28,2020-12-30 17:51:32,4
56:0f:24:c1:6c:6e,5869.6ccd.6666,2020-12-30 17:51:32,2020-12-30 17:51:53,21
56:0f:24:c1:6c:6e,5869.6ccd.6f5a,2020-12-30 17:51:53,2020-12-30 17:52:02,9
56:0f:24:c1:6c:6e,5869.6ccd.6666,2020-12-30 17:52:02,2020-12-30 17:52:18,16
56:0f:24:c1:6c:6e,5869.6ccd.6f12,2020-12-30 17:52:18,2020-12-30 17:52:24,6
56:0f:24:c1:6c:6e,5869.6ccd.6942,2020-12-30 17:52:24,2020-12-30 17:52:36,12
56:0f:24:c1:6c:6e,5869.6ccd.6ed8,2020-12-30 17:52:36,2020-12-30 17:52:43,7
56:0f:24:c1:6c:6e,5869.6ccd.6f3e,2020-12-30 17:52:43,2020-12-30 17:53:00,17
56:0f:24:c1:6c:6e,5869.6ccd.6668,2020-12-30 17:53:00,2020-12-30 17:54:17,77
56:0f:24:c1:6c:6e,5869.6ccd.6bc4,2020-12-30 17:54:17,2020-12-30 17:54:38,21
56:0f:24:c1:6c:6e,5869.6ccd.63b2,2020-12-30 17:54:38,2020-12-30 17:55:00,22
56:0f:24:c1:6c:6e,5869.6ccd.6f56,2020-12-30 17:55:00,2020-12-30 17:55:13,13
56:0f:24:c1:6c:6e,5869.6ccd.6d6c,2020-12-30 17:55:13,2020-12-30 17:55:27,14
56:0f:24:c1:6c:6e,5869.6ccd.6358,2020-12-30 17:55:27,2020-12-30 17:55:37,10
56:0f:24:c1:6c:6e,5869.6ccd.6d6c,2020-12-30 17:55:37,2020-12-30 17:55:55,18
56:0f:24:c1:6c:6e,5869.6cc9.db52,2020-12-30 17:55:55,2020-12-30 17:56:16,21
56:0f:24:c1:6c:6e,5869.6ccd.6b56,2020-12-30 17:56:16,2020-12-30 18:00:00,224
24:da:33:b3:b5:0f,8005.880e.0c32,2020-12-30 17:00:00,2020-12-30 17:50:57,3057
24:da:33:b3:b5:0f,8005.880e.0c32,2020-12-30 17:50:57,2020-12-30 17:51:28,31
24:da:33:b3:b5:0f,8005.881e.3874,2020-12-30 17:51:28,2020-12-30 17:51:56,28
18:d7:17:86:17:8f,0074.9c77.07f8,2020-12-30 17:50:58,2020-12-30 17:51:02,4
18:d7:17:86:17:8f,0074.9ca8.0688,2020-12-30 17:51:17,2020-12-30 17:51:19,2
18:d7:17:86:17:8f,0074.9ca8.0688,2020-12-30 17:51:19,2020-12-30 17:51:38,19
18:d7:17:86:17:8f,0074.9c77.279c,2020-12-30 17:51:38,2020-12-30 17:51:41,3
18:d7:17:86:17:8f,300d.9ea8.98d4,2020-12-30 17:51:41,2020-12-30 17:51:46,5
18:d7:17:86:17:8f,0074.9c76.dd44,2020-12-30 17:51:46,2020-12-30 17:53:41,115
62:51:54:b4:55:74,5869.6ccd.69ba,2020-12-30 17:00:00,2020-12-30 17:50:58,3058
62:51:54:b4:55:74,5869.6ccd.69ba,2020-12-30 17:50:58,2020-12-30 17:51:15,17
62:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-30 17:51:15,2020-12-30 17:51:35,20
62:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-30 17:51:35,2020-12-30 17:52:24,49
62:51:54:b4:55:74,8005.881e.339c,2020-12-30 17:52:24,2020-12-30 17:53:20,56
38:68:93:6a:8d:21,5869.6ccd.61a6,2020-12-30 17:50:58,2020-12-30 18:00:00,542
52:cc:ad:e5:91:9c,5869.6ccd.6308,2020-12-30 17:00:00,2020-12-30 17:50:54,3054
32:9c:bb:b4:15:35,5869.6ccd.6a32,2020-12-30 17:00:00,2020-12-30 17:50:55,3055
32:9c:bb:b4:15:35,5869.6ccd.6a32,2020-12-30 17:51:17,2020-12-30 18:00:00,523
e2:4a:61:3b:ad:7b,8005.885a.b68a,2020-12-30 17:50:55,2020-12-30 17:51:11,16
