Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-25 13:00:00,2020-12-25 13:58:05,3485
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-25 13:58:23,2020-12-25 14:00:00,97
36:58:43:30:14:a0,5869.6ccd.658a,2020-12-25 13:00:00,2020-12-25 13:58:07,3487
36:58:43:30:14:a0,5869.6ccd.658a,2020-12-25 13:58:07,2020-12-25 13:58:23,16
36:58:43:30:14:a0,5869.6ccd.6c12,2020-12-25 13:58:23,2020-12-25 13:58:29,6
36:58:43:30:14:a0,5869.6ccd.658a,2020-12-25 13:58:29,2020-12-25 13:58:57,28
36:58:43:30:14:a0,5869.6cc9.dc1a,2020-12-25 13:58:57,2020-12-25 13:59:07,10
36:58:43:30:14:a0,5869.6ccd.6c62,2020-12-25 13:59:07,2020-12-25 13:59:17,10
36:58:43:30:14:a0,5869.6cc9.dc1a,2020-12-25 13:59:17,2020-12-25 13:59:26,9
36:58:43:30:14:a0,5869.6ccd.6d70,2020-12-25 13:59:26,2020-12-25 13:59:33,7
36:58:43:30:14:a0,5869.6ccd.6c08,2020-12-25 13:59:33,2020-12-25 14:00:00,27
2a:98:05:2e:17:b7,5869.6ccd.6642,2020-12-25 13:58:01,2020-12-25 14:00:00,119
22:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-25 13:58:01,2020-12-25 13:58:16,15
6a:17:b8:32:cd:07,5869.6ccd.6a12,2020-12-25 13:00:00,2020-12-25 13:58:02,3482
6a:17:b8:32:cd:07,5869.6ccd.6a12,2020-12-25 13:58:02,2020-12-25 13:58:17,15
6a:17:b8:32:cd:07,5869.6ccd.63b2,2020-12-25 13:58:17,2020-12-25 13:58:36,19
6a:17:b8:32:cd:07,5869.6ccd.6bc0,2020-12-25 13:58:36,2020-12-25 13:59:02,26
6a:17:b8:32:cd:07,5869.6ccd.6668,2020-12-25 13:59:02,2020-12-25 14:00:00,58
3c:6a:a7:f5:2d:00,5869.6ccd.6244,2020-12-25 13:00:00,2020-12-25 13:58:09,3489
20:f4:78:0d:00:cb,8005.880e.0c14,2020-12-25 13:58:09,2020-12-25 14:00:00,111
a0:57:e3:74:7c:bf,5869.6ccd.6c2e,2020-12-25 13:00:00,2020-12-25 13:58:09,3489
a0:57:e3:74:7c:bf,5869.6ccd.6c2e,2020-12-25 13:58:09,2020-12-25 13:58:20,11
a0:57:e3:74:7c:bf,5869.6ccd.6c40,2020-12-25 13:58:20,2020-12-25 13:58:31,11
a0:57:e3:74:7c:bf,5869.6ccd.644c,2020-12-25 13:58:31,2020-12-25 13:58:42,11
a0:57:e3:74:7c:bf,5869.6ccd.6e80,2020-12-25 13:58:42,2020-12-25 13:58:55,13
a0:57:e3:74:7c:bf,5869.6ccd.69c4,2020-12-25 13:58:55,2020-12-25 13:59:05,10
a0:57:e3:74:7c:bf,5869.6ccd.6c8c,2020-12-25 13:59:05,2020-12-25 14:00:00,55
e4:fd:a1:90:cf:41,8005.880e.0a34,2020-12-25 13:00:00,2020-12-25 13:58:10,3490
e4:fd:a1:90:cf:41,8005.880e.0a34,2020-12-25 13:58:10,2020-12-25 14:00:00,110
5c:3a:45:17:67:e1,5869.6ccd.6ece,2020-12-25 13:00:00,2020-12-25 13:58:03,3483
48:4c:86:38:0c:3f,8005.885a.b6e4,2020-12-25 13:58:03,2020-12-25 13:58:24,21
48:4c:86:38:0c:3f,300d.9ea8.992e,2020-12-25 13:58:24,2020-12-25 13:58:42,18
48:4c:86:38:0c:3f,0074.9c77.13dc,2020-12-25 13:58:43,2020-12-25 13:59:29,46
48:4c:86:38:0c:3f,0074.9c77.3224,2020-12-25 13:59:29,2020-12-25 13:59:38,9
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-25 13:59:38,2020-12-25 13:59:53,15
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-25 13:59:53,2020-12-25 14:00:00,7
5e:2c:6e:45:99:ff,5869.6ccd.6f5c,2020-12-25 13:00:00,2020-12-25 13:58:04,3484
5e:2c:6e:45:99:ff,5869.6ccd.6f5c,2020-12-25 13:58:04,2020-12-25 13:58:17,13
5e:2c:6e:45:99:ff,5869.6ccd.6bc8,2020-12-25 13:58:17,2020-12-25 13:58:27,10
5e:2c:6e:45:99:ff,5869.6ccd.6f5c,2020-12-25 13:58:27,2020-12-25 13:59:41,74
5e:2c:6e:45:99:ff,5869.6ccd.6bc8,2020-12-25 13:59:41,2020-12-25 13:59:51,10
5e:2c:6e:45:99:ff,5869.6ccd.6e76,2020-12-25 13:59:51,2020-12-25 14:00:00,9
ac:15:f4:a3:34:1b,5869.6ccd.6b12,2020-12-25 13:58:04,2020-12-25 14:00:00,116
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-25 13:58:05,2020-12-25 13:58:38,33
5e:77:87:3c:df:be,5869.6cc9.d7ea,2020-12-25 13:58:38,2020-12-25 13:59:08,30
5e:77:87:3c:df:be,5869.6ccd.69ec,2020-12-25 13:59:08,2020-12-25 13:59:28,20
5e:77:87:3c:df:be,5869.6ccd.6f46,2020-12-25 13:59:28,2020-12-25 13:59:51,23
5e:77:87:3c:df:be,5869.6ccd.636a,2020-12-25 13:59:51,2020-12-25 14:00:00,9
d8:9b:3b:a0:a1:26,5869.6ccd.69f0,2020-12-25 13:00:00,2020-12-25 13:58:06,3486
d8:9b:3b:a0:a1:26,5869.6ccd.69f0,2020-12-25 13:58:06,2020-12-25 14:00:00,114
5c:5f:67:71:3b:cb,5869.6ccd.6f40,2020-12-25 13:00:00,2020-12-25 13:58:06,3486
da:17:f0:2d:7a:32,5869.6ccd.6942,2020-12-25 13:00:00,2020-12-25 13:58:06,3486
2a:56:5f:36:3b:83,5869.6ccd.6bc8,2020-12-25 13:00:00,2020-12-25 13:58:06,3486
2a:56:5f:36:3b:83,5869.6ccd.6bc8,2020-12-25 13:58:06,2020-12-25 13:58:30,24
2a:56:5f:36:3b:83,5869.6ccd.6f5c,2020-12-25 13:58:30,2020-12-25 13:58:41,11
2a:56:5f:36:3b:83,5869.6ccd.6f46,2020-12-25 13:58:41,2020-12-25 13:59:42,61
2a:56:5f:36:3b:83,5869.6ccd.636a,2020-12-25 13:59:42,2020-12-25 14:00:00,18
fe:2d:4e:2b:42:ed,5869.6ccd.6580,2020-12-25 13:00:00,2020-12-25 13:58:08,3488
fe:2d:4e:2b:42:ed,5869.6ccd.6580,2020-12-25 13:58:08,2020-12-25 13:58:12,4
fe:2d:4e:2b:42:ed,5869.6ccd.6f40,2020-12-25 13:58:12,2020-12-25 13:58:48,36
fe:2d:4e:2b:42:ed,5869.6ccd.6d44,2020-12-25 13:58:48,2020-12-25 13:59:03,15
fe:2d:4e:2b:42:ed,5869.6ccd.63b2,2020-12-25 13:59:03,2020-12-25 13:59:22,19
fe:2d:4e:2b:42:ed,5869.6ccd.69f6,2020-12-25 13:59:22,2020-12-25 13:59:28,6
fe:2d:4e:2b:42:ed,5869.6ccd.63b2,2020-12-25 13:59:28,2020-12-25 14:00:00,32
3c:f0:11:20:61:74,5869.6ccd.6c3e,2020-12-25 13:58:09,2020-12-25 13:58:42,33
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-25 13:00:00,2020-12-25 13:58:09,3489
ca:57:45:4a:08:fc,5869.6ccd.658a,2020-12-25 13:00:00,2020-12-25 13:58:14,3494
ca:57:45:4a:08:fc,5869.6ccd.658a,2020-12-25 13:58:14,2020-12-25 13:58:37,23
18:ee:69:34:fe:86,5869.6ccd.6d52,2020-12-25 13:00:00,2020-12-25 13:58:15,3495
18:ee:69:34:fe:86,5869.6ccd.6d52,2020-12-25 13:58:15,2020-12-25 13:58:18,3
18:ee:69:34:fe:86,5869.6ccd.6e18,2020-12-25 13:58:18,2020-12-25 14:00:00,102
34:2e:b7:99:b5:01,5869.6ccd.6124,2020-12-25 13:00:00,2020-12-25 13:58:10,3490
92:64:65:4f:5b:93,8005.885a.b71a,2020-12-25 13:00:00,2020-12-25 13:58:10,3490
92:64:65:4f:5b:93,8005.885a.b71a,2020-12-25 13:58:10,2020-12-25 13:58:25,15
92:64:65:4f:5b:93,8005.885a.b510,2020-12-25 13:58:47,2020-12-25 14:00:00,73
3c:cd:5d:ef:93:9b,5869.6ccd.6668,2020-12-25 13:00:00,2020-12-25 13:58:11,3491
3c:cd:5d:ef:93:9b,5869.6ccd.6668,2020-12-25 13:58:11,2020-12-25 13:59:22,71
3c:cd:5d:ef:93:9b,5869.6cc9.d836,2020-12-25 13:59:22,2020-12-25 13:59:31,9
3c:cd:5d:ef:93:9b,5869.6ccd.6668,2020-12-25 13:59:31,2020-12-25 13:59:46,15
3c:cd:5d:ef:93:9b,5869.6cc9.d836,2020-12-25 13:59:46,2020-12-25 13:59:55,9
3c:cd:5d:ef:93:9b,5869.6ccd.657e,2020-12-25 13:59:55,2020-12-25 14:00:00,5
5a:44:d2:bc:c4:18,5869.6ccd.6ece,2020-12-25 13:00:00,2020-12-25 13:58:11,3491
5a:44:d2:bc:c4:18,5869.6ccd.6ece,2020-12-25 13:58:11,2020-12-25 13:58:45,34
ea:a9:ad:7f:1e:4a,5869.6ccd.6d52,2020-12-25 13:00:00,2020-12-25 13:58:19,3499
ea:a9:ad:7f:1e:4a,5869.6ccd.6d52,2020-12-25 13:58:19,2020-12-25 13:58:23,4
ea:a9:ad:7f:1e:4a,5869.6ccd.6c92,2020-12-25 13:58:23,2020-12-25 13:58:30,7
ea:a9:ad:7f:1e:4a,5869.6ccd.613c,2020-12-25 13:58:30,2020-12-25 13:59:08,38
ea:a9:ad:7f:1e:4a,5869.6ccd.6d52,2020-12-25 13:59:08,2020-12-25 13:59:35,27
ea:a9:ad:7f:1e:4a,8005.880e.0c6e,2020-12-25 13:59:35,2020-12-25 14:00:00,25
20:f7:7c:7e:68:81,5869.6ccd.6b7a,2020-12-25 13:00:00,2020-12-25 13:58:11,3491
20:f7:7c:7e:68:81,5869.6ccd.6b7a,2020-12-25 13:58:11,2020-12-25 13:58:44,33
20:f7:7c:7e:68:81,5869.6ce9.e55d,2020-12-25 13:58:44,2020-12-25 13:59:01,17
20:f7:7c:7e:68:81,5869.6ccd.6a86,2020-12-25 13:59:01,2020-12-25 13:59:17,16
20:f7:7c:7e:68:81,0074.9c37.1d6a,2020-12-25 13:59:19,2020-12-25 14:00:00,41
e0:cc:f8:95:81:b3,5869.6ccd.69da,2020-12-25 13:00:00,2020-12-25 13:58:12,3492
e0:cc:f8:95:81:b3,5869.6ccd.69da,2020-12-25 13:58:12,2020-12-25 13:58:17,5
e0:cc:f8:95:81:b3,5869.6ccd.6948,2020-12-25 13:58:17,2020-12-25 13:58:21,4
e0:cc:f8:95:81:b3,5869.6ccd.6740,2020-12-25 13:58:21,2020-12-25 13:58:35,14
e0:cc:f8:95:81:b3,5869.6ccd.6142,2020-12-25 13:58:35,2020-12-25 13:58:49,14
e0:cc:f8:95:81:b3,5869.6ccd.6c6e,2020-12-25 13:58:49,2020-12-25 13:59:11,22
e0:cc:f8:95:81:b3,5869.6ccd.6c3c,2020-12-25 13:59:11,2020-12-25 13:59:29,18
e0:cc:f8:95:81:b3,5869.6ccd.6eb0,2020-12-25 13:59:29,2020-12-25 13:59:52,23
e0:cc:f8:95:81:b3,5869.6ccd.6584,2020-12-25 13:59:52,2020-12-25 14:00:00,8
5c:3a:45:c3:0f:5d,5869.6ccd.6b54,2020-12-25 13:00:00,2020-12-25 13:58:12,3492
6c:6a:77:fa:ad:11,5869.6ccd.6578,2020-12-25 13:00:00,2020-12-25 13:58:12,3492
dc:71:96:71:2d:c5,5869.6ccd.617c,2020-12-25 13:00:00,2020-12-25 13:58:12,3492
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-25 13:58:12,2020-12-25 14:00:00,108
34:1c:f0:dd:ab:14,5869.6ccd.6580,2020-12-25 13:58:12,2020-12-25 14:00:00,108
4e:f2:77:bf:6f:f3,5869.6ccd.6b4e,2020-12-25 13:00:00,2020-12-25 13:58:13,3493
4e:f2:77:bf:6f:f3,5869.6ccd.6b4e,2020-12-25 13:58:13,2020-12-25 13:58:30,17
4e:f2:77:bf:6f:f3,5869.6ccd.6f46,2020-12-25 13:58:30,2020-12-25 13:58:51,21
4e:f2:77:bf:6f:f3,5869.6ccd.6f46,2020-12-25 13:58:52,2020-12-25 13:59:11,19
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-25 13:59:11,2020-12-25 14:00:00,49
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-25 13:00:00,2020-12-25 13:58:14,3494
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-25 13:58:14,2020-12-25 13:58:19,5
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-25 13:58:19,2020-12-25 13:58:24,5
58:85:e9:f0:fd:c9,5869.6ccd.6228,2020-12-25 13:58:24,2020-12-25 13:58:31,7
58:85:e9:f0:fd:c9,5869.6ccd.6142,2020-12-25 13:58:31,2020-12-25 13:58:35,4
58:85:e9:f0:fd:c9,5869.6ccd.6258,2020-12-25 13:58:35,2020-12-25 13:58:38,3
58:85:e9:f0:fd:c9,5869.6ccd.6c6e,2020-12-25 13:58:38,2020-12-25 13:58:49,11
58:85:e9:f0:fd:c9,5869.6ccd.6cd0,2020-12-25 13:58:49,2020-12-25 13:58:58,9
58:85:e9:f0:fd:c9,5869.6ccd.6eb0,2020-12-25 13:58:58,2020-12-25 13:59:05,7
58:85:e9:f0:fd:c9,5869.6ccd.6584,2020-12-25 13:59:05,2020-12-25 13:59:11,6
58:85:e9:f0:fd:c9,5869.6ccd.6c58,2020-12-25 13:59:11,2020-12-25 13:59:26,15
58:85:e9:f0:fd:c9,5869.6ccd.6b42,2020-12-25 13:59:26,2020-12-25 13:59:31,5
58:85:e9:f0:fd:c9,5869.6ccd.6eb0,2020-12-25 13:59:31,2020-12-25 13:59:41,10
58:85:e9:f0:fd:c9,5869.6ccd.6584,2020-12-25 13:59:41,2020-12-25 13:59:52,11
58:85:e9:f0:fd:c9,5869.6cc9.d7ea,2020-12-25 13:59:52,2020-12-25 14:00:00,8
7c:6b:9c:5e:34:0f,5869.6ccd.69d6,2020-12-25 13:00:00,2020-12-25 13:58:14,3494
82:a2:f0:7d:ae:ec,5869.6ccd.6b4e,2020-12-25 13:00:00,2020-12-25 13:58:15,3495
82:a2:f0:7d:ae:ec,5869.6ccd.6b4e,2020-12-25 13:58:15,2020-12-25 13:58:41,26
82:a2:f0:7d:ae:ec,5869.6ccd.6f46,2020-12-25 13:58:41,2020-12-25 13:59:13,32
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-25 13:59:13,2020-12-25 13:59:40,27
82:a2:f0:7d:ae:ec,5869.6ccd.6ec0,2020-12-25 13:59:40,2020-12-25 14:00:00,20
b2:ff:ed:54:6f:4c,5869.6ccd.63b2,2020-12-25 13:00:00,2020-12-25 13:58:15,3495
b2:ff:ed:54:6f:4c,5869.6ccd.63b2,2020-12-25 13:58:15,2020-12-25 13:58:25,10
b2:ff:ed:54:6f:4c,5869.6ccd.6bc0,2020-12-25 13:58:25,2020-12-25 13:59:01,36
b2:ff:ed:54:6f:4c,5869.6ccd.6668,2020-12-25 13:59:01,2020-12-25 14:00:00,59
c4:06:83:bf:a7:24,5869.6ccd.6cd8,2020-12-25 13:58:16,2020-12-25 13:58:56,40
c4:06:83:bf:a7:24,5869.6ccd.69f0,2020-12-25 13:58:56,2020-12-25 14:00:00,64
7a:b1:f7:8c:00:62,5869.6ccd.658a,2020-12-25 13:00:00,2020-12-25 13:58:19,3499
7a:b1:f7:8c:00:62,5869.6ccd.658a,2020-12-25 13:58:19,2020-12-25 13:59:01,42
7a:b1:f7:8c:00:62,5869.6cc9.dc1a,2020-12-25 13:59:01,2020-12-25 13:59:15,14
7a:b1:f7:8c:00:62,5869.6ccd.69d8,2020-12-25 13:59:15,2020-12-25 13:59:28,13
7a:b1:f7:8c:00:62,5869.6ccd.6d70,2020-12-25 13:59:28,2020-12-25 13:59:40,12
7a:b1:f7:8c:00:62,5869.6ccd.6d10,2020-12-25 13:59:40,2020-12-25 13:59:47,7
7a:b1:f7:8c:00:62,5869.6ccd.6d70,2020-12-25 13:59:47,2020-12-25 13:59:50,3
7a:b1:f7:8c:00:62,5869.6ccd.6d10,2020-12-25 13:59:50,2020-12-25 14:00:00,10
42:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-25 13:00:00,2020-12-25 13:58:22,3502
42:39:6d:c1:66:ff,5869.6ccd.6bf6,2020-12-25 13:58:24,2020-12-25 13:58:34,10
42:39:6d:c1:66:ff,5869.6ccd.6a94,2020-12-25 13:58:34,2020-12-25 13:58:44,10
42:39:6d:c1:66:ff,5869.6ccd.6d3c,2020-12-25 13:58:44,2020-12-25 13:59:05,21
42:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-25 13:59:05,2020-12-25 13:59:23,18
42:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-25 13:59:23,2020-12-25 14:00:00,37
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-25 13:58:17,2020-12-25 14:00:00,103
7e:c2:2f:de:9d:ce,5869.6ccd.6ec0,2020-12-25 13:00:00,2020-12-25 13:58:18,3498
7e:c2:2f:de:9d:ce,5869.6ccd.6ec0,2020-12-25 13:58:18,2020-12-25 14:00:00,102
72:2e:bb:87:6e:68,5869.6ccd.6d52,2020-12-25 13:00:00,2020-12-25 13:58:23,3503
72:2e:bb:87:6e:68,5869.6ccd.6d52,2020-12-25 13:58:23,2020-12-25 13:59:00,37
72:2e:bb:87:6e:68,5869.6ccd.6e18,2020-12-25 13:59:00,2020-12-25 13:59:11,11
72:2e:bb:87:6e:68,5869.6ccd.6d52,2020-12-25 13:59:11,2020-12-25 13:59:26,15
72:2e:bb:87:6e:68,8005.880e.0c32,2020-12-25 13:59:26,2020-12-25 14:00:00,34
6e:98:65:2a:35:91,5869.6ccd.658a,2020-12-25 13:58:24,2020-12-25 13:58:32,8
6e:98:65:2a:35:91,5869.6cc9.dc1a,2020-12-25 13:58:32,2020-12-25 13:59:01,29
6e:98:65:2a:35:91,5869.6ccd.69d8,2020-12-25 13:59:01,2020-12-25 13:59:16,15
6e:98:65:2a:35:91,5869.6ccd.6d70,2020-12-25 13:59:16,2020-12-25 13:59:28,12
6e:98:65:2a:35:91,5869.6ccd.6c08,2020-12-25 13:59:28,2020-12-25 13:59:42,14
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 13:00:00,2020-12-25 13:58:19,3499
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-25 13:58:28,2020-12-25 14:00:00,92
ac:e0:10:57:1b:9c,0074.9c3a.d0c5,2020-12-25 13:00:00,2020-12-25 13:58:19,3499
1c:bf:c0:63:dc:07,5869.6ccd.67a0,2020-12-25 13:58:20,2020-12-25 14:00:00,100
ee:a9:4a:98:e6:cc,5869.6ccd.6b50,2020-12-25 13:00:00,2020-12-25 13:58:20,3500
ee:a9:4a:98:e6:cc,5869.6ccd.6b50,2020-12-25 13:58:20,2020-12-25 13:59:22,62
ee:a9:4a:98:e6:cc,5869.6ccd.6d00,2020-12-25 13:59:22,2020-12-25 13:59:39,17
ee:a9:4a:98:e6:cc,5869.6ccd.6c46,2020-12-25 13:59:39,2020-12-25 13:59:48,9
ee:a9:4a:98:e6:cc,5869.6ccd.6ece,2020-12-25 13:59:48,2020-12-25 14:00:00,12
d6:26:fc:ff:52:2a,5869.6ccd.6bf6,2020-12-25 13:00:00,2020-12-25 13:58:26,3506
d6:26:fc:ff:52:2a,5869.6ccd.6bf6,2020-12-25 13:58:26,2020-12-25 13:58:40,14
d6:26:fc:ff:52:2a,5869.6ccd.6a94,2020-12-25 13:58:40,2020-12-25 13:58:56,16
d6:26:fc:ff:52:2a,5869.6ccd.69ba,2020-12-25 13:58:56,2020-12-25 13:59:09,13
d6:26:fc:ff:52:2a,5869.6ccd.6d3e,2020-12-25 13:59:09,2020-12-25 13:59:22,13
d6:26:fc:ff:52:2a,5869.6ccd.6c8c,2020-12-25 13:59:22,2020-12-25 14:00:00,38
08:71:90:36:56:96,5869.6ccd.6c26,2020-12-25 13:00:00,2020-12-25 13:58:21,3501
b4:40:a4:58:e9:48,5869.6ccd.6740,2020-12-25 13:00:00,2020-12-25 13:58:22,3502
b4:40:a4:58:e9:48,5869.6ccd.6740,2020-12-25 13:58:22,2020-12-25 13:58:51,29
b4:40:a4:58:e9:48,5869.6ccd.6142,2020-12-25 13:58:51,2020-12-25 13:59:08,17
b4:40:a4:58:e9:48,5869.6ccd.6c2c,2020-12-25 13:59:08,2020-12-25 14:00:00,52
b2:69:2b:c9:3e:0a,5869.6ccd.6b50,2020-12-25 13:00:00,2020-12-25 13:58:22,3502
b2:69:2b:c9:3e:0a,5869.6ccd.6b50,2020-12-25 13:58:22,2020-12-25 13:58:32,10
b2:69:2b:c9:3e:0a,5869.6ccd.6dca,2020-12-25 13:58:32,2020-12-25 13:58:52,20
b2:69:2b:c9:3e:0a,5869.6ccd.6d00,2020-12-25 13:58:52,2020-12-25 13:59:05,13
b2:69:2b:c9:3e:0a,5869.6ccd.6c46,2020-12-25 13:59:05,2020-12-25 13:59:28,23
b2:69:2b:c9:3e:0a,5869.6ccd.6ece,2020-12-25 13:59:28,2020-12-25 13:59:42,14
b2:69:2b:c9:3e:0a,5869.6ccd.6f46,2020-12-25 13:59:42,2020-12-25 14:00:00,18
6e:e3:c4:ae:fd:a7,5869.6ccd.6f56,2020-12-25 13:00:00,2020-12-25 13:58:24,3504
6e:e3:c4:ae:fd:a7,5869.6ccd.6f56,2020-12-25 13:58:24,2020-12-25 13:59:15,51
6e:e3:c4:ae:fd:a7,5869.6ccd.6bc0,2020-12-25 13:59:15,2020-12-25 13:59:28,13
6e:e3:c4:ae:fd:a7,5869.6ccd.6d6c,2020-12-25 13:59:28,2020-12-25 13:59:50,22
6e:e3:c4:ae:fd:a7,5869.6ccd.6cde,2020-12-25 13:59:50,2020-12-25 14:00:00,10
c4:98:80:3d:de:37,5869.6ccd.613e,2020-12-25 13:00:00,2020-12-25 13:58:24,3504
c4:98:80:3d:de:37,5869.6ccd.613e,2020-12-25 13:58:24,2020-12-25 13:58:32,8
c4:98:80:3d:de:37,5869.6ccd.6b50,2020-12-25 13:58:32,2020-12-25 13:58:43,11
c4:98:80:3d:de:37,5869.6ccd.613e,2020-12-25 13:58:43,2020-12-25 13:58:56,13
c4:98:80:3d:de:37,5869.6ccd.6dca,2020-12-25 13:58:56,2020-12-25 13:59:22,26
c4:98:80:3d:de:37,5869.6ccd.6c46,2020-12-25 13:59:22,2020-12-25 13:59:26,4
c4:98:80:3d:de:37,5869.6ccd.6dac,2020-12-25 13:59:26,2020-12-25 13:59:30,4
c4:98:80:3d:de:37,5869.6ccd.6ece,2020-12-25 13:59:30,2020-12-25 13:59:47,17
c4:98:80:3d:de:37,5869.6ccd.6b4e,2020-12-25 13:59:47,2020-12-25 14:00:00,13
d4:50:3f:5c:fd:45,5869.6ccd.6c24,2020-12-25 13:00:00,2020-12-25 13:58:29,3509
d4:50:3f:5c:fd:45,5869.6ccd.6c24,2020-12-25 13:58:29,2020-12-25 13:58:59,30
d4:50:3f:5c:fd:45,5869.6ccd.6e34,2020-12-25 13:58:59,2020-12-25 13:59:11,12
d4:50:3f:5c:fd:45,5869.6ccd.6216,2020-12-25 13:59:11,2020-12-25 13:59:13,2
d4:50:3f:5c:fd:45,5869.6ccd.6d5c,2020-12-25 13:59:13,2020-12-25 13:59:32,19
d4:50:3f:5c:fd:45,5869.6ccd.613c,2020-12-25 13:59:32,2020-12-25 13:59:45,13
d4:50:3f:5c:fd:45,5869.6cc9.dbb6,2020-12-25 13:59:45,2020-12-25 14:00:00,15
fc:ab:90:cc:48:30,5869.6ccd.6c64,2020-12-25 13:00:00,2020-12-25 13:58:30,3510
fc:ab:90:cc:48:30,5869.6ccd.6c64,2020-12-25 13:58:30,2020-12-25 13:59:08,38
fc:ab:90:cc:48:30,5869.6ccd.6d3e,2020-12-25 13:59:08,2020-12-25 13:59:31,23
fc:ab:90:cc:48:30,5869.6ccd.6c8c,2020-12-25 13:59:31,2020-12-25 14:00:00,29
e0:cc:f8:7f:18:72,5869.6ccd.6668,2020-12-25 13:00:00,2020-12-25 13:58:25,3505
e0:cc:f8:7f:18:72,5869.6ccd.6668,2020-12-25 13:58:25,2020-12-25 13:58:31,6
e0:cc:f8:7f:18:72,5869.6ccd.6bc4,2020-12-25 13:58:31,2020-12-25 13:58:55,24
e0:cc:f8:7f:18:72,5869.6ccd.6668,2020-12-25 13:58:55,2020-12-25 13:59:24,29
e0:cc:f8:7f:18:72,5869.6cc9.d836,2020-12-25 13:59:24,2020-12-25 13:59:32,8
e0:cc:f8:7f:18:72,5869.6ccd.6c68,2020-12-25 13:59:32,2020-12-25 13:59:42,10
e0:cc:f8:7f:18:72,5869.6ccd.6122,2020-12-25 13:59:42,2020-12-25 13:59:50,8
e0:cc:f8:7f:18:72,5869.6ccd.6c68,2020-12-25 13:59:50,2020-12-25 14:00:00,10
34:12:f9:4b:87:5e,0074.9c3a.cfcd,2020-12-25 13:00:00,2020-12-25 13:58:26,3506
34:12:f9:4b:87:5e,0074.9c3a.cfcd,2020-12-25 13:58:26,2020-12-25 13:59:10,44
34:12:f9:4b:87:5e,5869.6cca.9484,2020-12-25 13:59:10,2020-12-25 13:59:20,10
34:12:f9:4b:87:5e,0074.9c3a.cfcd,2020-12-25 13:59:20,2020-12-25 14:00:00,40
74:60:fa:3a:42:d9,5869.6ccd.6f5a,2020-12-25 13:00:00,2020-12-25 13:58:26,3506
0e:60:97:a8:ef:f7,8005.885a.b72c,2020-12-25 13:58:26,2020-12-25 14:00:00,94
dc:ef:ca:66:d8:de,5869.6ccd.69a6,2020-12-25 13:00:00,2020-12-25 13:58:27,3507
dc:ef:ca:66:d8:de,5869.6ccd.69a6,2020-12-25 13:58:27,2020-12-25 13:58:32,5
dc:ef:ca:66:d8:de,5869.6ccd.694a,2020-12-25 13:58:32,2020-12-25 13:58:37,5
dc:ef:ca:66:d8:de,5869.6ccd.69de,2020-12-25 13:58:37,2020-12-25 13:58:44,7
dc:ef:ca:66:d8:de,5869.6ccd.69e2,2020-12-25 13:58:44,2020-12-25 13:58:54,10
dc:ef:ca:66:d8:de,5869.6ccd.6642,2020-12-25 13:58:54,2020-12-25 13:59:05,11
dc:ef:ca:66:d8:de,5869.6ccd.69ec,2020-12-25 13:59:05,2020-12-25 13:59:20,15
dc:ef:ca:66:d8:de,5869.6ccd.62e6,2020-12-25 13:59:20,2020-12-25 13:59:27,7
dc:ef:ca:66:d8:de,5869.6ccd.6b54,2020-12-25 13:59:27,2020-12-25 14:00:00,33
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-25 13:00:00,2020-12-25 13:58:27,3507
e2:cc:04:d1:6b:a3,5869.6ccd.6d5c,2020-12-25 13:00:00,2020-12-25 13:58:33,3513
e2:cc:04:d1:6b:a3,5869.6ccd.6d5c,2020-12-25 13:58:33,2020-12-25 13:58:41,8
e2:cc:04:d1:6b:a3,5869.6ccd.6c2a,2020-12-25 13:58:41,2020-12-25 13:58:55,14
e2:cc:04:d1:6b:a3,5869.6ccd.6d52,2020-12-25 13:58:55,2020-12-25 13:59:19,24
e2:cc:04:d1:6b:a3,8005.880e.0c6e,2020-12-25 13:59:19,2020-12-25 14:00:00,41
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-25 13:00:00,2020-12-25 13:58:27,3507
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-25 13:58:27,2020-12-25 13:58:39,12
