Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:f4:54:b9:6c:fc,70BA-EFCF-D780,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f2:f4:d4:cf:34:05,5866-BAA9-6A20,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f4:06:16:2b:90:c4,5866-BAA8-5C40,2020-12-23 22:32:19,2020-12-23 22:44:12,713
f4:06:16:30:87:21,70BA-EFCF-70A0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f4:06:16:35:96:16,7425-8A50-3A00,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f4:06:16:c2:f3:ce,9428-2E44-6AC0,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f4:0e:01:67:aa:e7,70BA-EFCB-F580,2020-12-23 22:32:19,2020-12-23 22:47:03,884
f4:31:c3:5e:5e:75,3822-D6A6-AB00,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f4:5c:89:91:4a:05,210235A1GQC176004596,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f4:60:e2:4e:35:28,70BA-EFD0-16E0,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f4:60:e2:4e:35:28,70BA-EFD0-21C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f4:60:e2:5b:c3:76,70BA-EFCB-F6C0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f4:60:e2:64:7f:18,7425-8A50-9B60,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f4:60:e2:65:f0:40,70BA-EFD0-0200,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f4:60:e2:65:f0:40,70BA-EFD0-0200,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f4:60:e2:65:f0:40,70BA-EFD0-0360,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
f4:60:e2:6e:66:e0,70BA-EFCB-91A0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f4:60:e2:6e:df:ec,70BA-EFCD-4140,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f4:60:e2:70:ab:38,70BA-EFCD-40B0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f4:60:e2:70:ab:38,70BA-EFD0-0760,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
f4:60:e2:99:23:de,487A-DAB9-A370,2020-12-23 22:32:19,2020-12-23 22:47:03,884
f4:60:e2:9a:25:3c,703D-157A-1500,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f4:60:e2:9a:25:3c,703D-157A-15E0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f4:60:e2:af:51:60,3822-D6A6-DDA0,2020-12-23 22:32:19,2020-12-23 22:50:03,1064
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f4:60:e2:e8:da:aa,70BA-EFCB-F6E0,2020-12-23 22:53:03,2020-12-23 23:04:49,706
f4:60:e2:e8:da:aa,70BA-EFCB-F6E0,2020-12-23 22:32:19,2020-12-23 22:35:13,174
f4:60:e2:e8:da:aa,70BA-EFCB-F6E0,2020-12-23 22:44:13,2020-12-23 22:47:03,170
f4:60:e2:e8:da:aa,70BA-EFCB-F6E0,2020-12-23 22:47:03,2020-12-23 22:50:03,180
f4:60:e2:e8:da:aa,70BA-EFCB-FBA0,2020-12-23 22:35:13,2020-12-23 22:38:10,177
f4:60:e2:e8:da:aa,70BA-EFCB-FBA0,2020-12-23 22:50:03,2020-12-23 22:53:03,180
f4:60:e2:ee:a3:e0,210235A1GQC176003004,2020-12-23 22:50:16,2020-12-23 22:53:14,178
f4:60:e2:ee:a3:e0,70BA-EFCF-FAC0,2020-12-23 22:38:23,2020-12-23 22:50:16,713
f4:60:e2:f5:eb:30,70BA-EFCD-46E0,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f4:60:e2:f5:eb:30,70BA-EFCD-46E0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f4:63:1f:17:9a:81,70F9-6DD4-0360,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f4:63:1f:74:be:72,307B-AC9B-7E60,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f4:63:1f:74:be:72,307B-AC9B-7EE0,2020-12-23 22:38:23,2020-12-23 23:04:49,1586
f4:63:1f:74:be:72,88DF-9E7C-5A80,2020-12-23 22:35:29,2020-12-23 22:38:22,173
f4:63:1f:ae:ee:a4,70BA-EFCB-9120,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f4:63:1f:ae:ee:a4,70BA-EFCB-9320,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f4:63:1f:c1:3c:9a,210235A1GQC166002187,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f4:63:1f:e4:20:99,70BA-EFBF-38A0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f4:63:1f:e4:20:99,70BA-EFBF-38A0,2020-12-23 22:38:23,2020-12-23 22:50:16,713
f4:63:1f:f0:d1:fe,3822-D659-15C0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
f4:70:ab:42:50:02,80F6-2E02-F440,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f4:70:ab:93:c4:e8,7425-8A50-11E0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
f4:70:ab:b4:e3:29,703D-157B-B0A0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f4:96:34:03:dd:f1,70F9-6DD4-0340,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f4:96:34:9b:87:69,70BA-EFBE-2760,2020-12-23 22:41:23,2020-12-23 23:04:49,1406
f4:96:34:b5:63:be,70BA-EFCF-DE80,2020-12-23 22:35:13,2020-12-23 23:04:49,1776
f4:af:e7:f2:53:0f,70BA-EFCF-6060,2020-12-23 22:32:19,2020-12-23 22:47:03,884
f4:af:e7:f2:53:0f,70BA-EFCF-6060,2020-12-23 22:47:03,2020-12-23 22:50:03,180
f4:af:e7:f2:53:0f,70BA-EFCF-D540,2020-12-23 22:50:03,2020-12-23 22:53:03,180
f4:b7:b3:3c:cc:ee,210235A1GQC166002135,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f4:b7:b3:ca:49:01,7425-8A50-1280,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f4:bf:80:0e:14:17,3822-D6A6-B450,2020-12-23 22:41:36,2020-12-23 22:50:13,517
f4:bf:80:51:f9:57,70BA-EFCF-60E0,2020-12-23 22:50:03,2020-12-23 23:04:49,886
f4:bf:80:51:f9:57,70BA-EFCF-60E0,2020-12-23 22:35:13,2020-12-23 22:38:10,177
f4:bf:80:51:f9:57,70BA-EFCF-60E0,2020-12-23 22:44:13,2020-12-23 22:47:03,170
f4:bf:80:51:f9:57,70BA-EFCF-E2E0,2020-12-23 22:38:10,2020-12-23 22:41:09,179
f4:bf:80:51:f9:57,70BA-EFCF-E420,2020-12-23 22:47:03,2020-12-23 22:50:03,180
f4:bf:80:a0:c4:93,7425-8A50-5D20,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f4:bf:80:bc:80:b2,70BA-EFD0-0340,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f4:bf:80:d5:b3:4f,70BA-EFCB-FFC0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f4:bf:80:f0:f4:10,70BA-EFBF-6960,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f4:bf:80:f8:99:00,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f4:cb:52:fc:e7:c1,7425-8A50-3E60,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f4:d6:20:93:2c:54,70BA-EFBF-6260,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f4:db:e3:5c:bb:0c,703D-157A-1800,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f6:0a:b2:c2:7d:71,7425-8A50-3460,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f6:0d:84:f4:14:d7,70F9-6DD3-FAE0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f6:1a:25:58:7d:55,210235A1GQC166002223,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f6:1b:ee:07:be:a5,7425-8A50-40A0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f6:1d:58:db:bf:02,70F9-6DB7-2D00,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f6:1d:58:db:bf:02,70F9-6DD4-0360,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f6:24:bc:f5:ba:ea,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f6:30:cf:9f:48:81,70F9-6DD3-F740,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
f6:35:cb:4b:cb:39,7425-8A50-1540,2020-12-23 22:32:19,2020-12-23 23:04:49,1950
f6:37:f6:dd:a9:dc,70BA-EFBF-6C20,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
f6:3a:f0:fa:17:5d,70BA-EFD0-03E0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f6:42:8d:69:76:90,210235A1K6C177003708,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f6:59:10:57:ab:93,3822-D6A6-C080,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f6:5d:1b:76:11:4f,5866-BAA9-6A40,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f6:5d:1b:76:11:4f,5866-BAA9-7340,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f6:5d:e0:af:1f:b5,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f6:77:cd:22:45:06,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f6:79:65:33:b1:eb,5866-BAA8-5C80,2020-12-23 22:41:36,2020-12-23 22:53:11,695
f6:88:b7:be:fe:27,70BA-EFBE-2800,2020-12-23 22:35:29,2020-12-23 22:38:22,173
f6:88:b7:be:fe:27,70BA-EFBF-7300,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f6:9e:16:53:36:d5,70BA-EFCF-E9C0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f6:a5:d6:b7:69:c9,586A-B141-B7E0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f6:a7:fe:0a:47:9b,7425-8A50-1140,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f6:b1:fa:19:7f:da,70BA-EFBF-3CC0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f6:ca:a1:6a:98:59,5866-BAA9-5CC0,2020-12-23 22:32:19,2020-12-23 22:38:10,351
f6:d5:31:ea:07:96,7425-8A50-4340,2020-12-23 22:32:19,2020-12-23 22:47:03,884
f6:d9:7e:20:1f:6f,703D-157A-14C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f6:e7:56:fa:af:31,3822-D6A6-C080,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f6:ef:a5:d0:58:20,70BA-EFBF-6C20,2020-12-23 22:32:36,2020-12-23 22:41:23,527
f6:f0:1d:b1:f9:be,70BA-EFCB-AAE0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f6:f1:df:d5:29:72,70BA-EFCB-91A0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-23 22:38:10,2020-12-23 23:04:49,1599
f6:f9:ee:e8:5d:6f,70F9-6D73-72A0,2020-12-23 22:38:23,2020-12-23 23:04:49,1586
f8:0d:ac:e6:b2:c7,703D-157A-1900,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:28:19:d4:c0:c5,5866-BAA8-80C0,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f8:2d:7c:11:c2:9b,70BA-EFCF-D4C0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f8:2d:7c:3a:c3:53,9428-2E44-6AC0,2020-12-23 22:35:29,2020-12-23 22:47:13,704
f8:2d:7c:3a:c3:53,9428-2E44-6AC0,2020-12-23 22:47:13,2020-12-23 22:50:16,183
f8:2d:7c:45:74:02,70BA-EFBF-3CC0,2020-12-23 22:32:36,2020-12-23 22:47:13,877
f8:38:80:0e:7c:50,5866-BAA8-7F20,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f8:38:80:0e:7c:50,5866-BAA8-7F20,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f8:38:80:2f:e3:24,3822-D6A6-CED0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f8:38:80:2f:e3:24,7425-8A50-3940,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:4e:73:31:a7:61,70BA-EFCB-A8E0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:59:71:8d:d7:5e,70BA-EFCF-DF20,2020-12-23 22:32:19,2020-12-23 23:04:49,1950
f8:62:14:91:91:78,7425-8A50-3760,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f8:62:14:e7:0c:fe,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:63:3f:72:54:0c,5866-BAA8-9CC0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:87:f1:05:42:a2,70BA-EFCB-8F00,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f8:87:f1:69:43:86,70F9-6DB8-5380,2020-12-23 22:32:36,2020-12-23 22:44:24,708
f8:87:f1:69:5f:87,3822-D6A6-CED0,2020-12-23 22:50:13,2020-12-23 23:04:49,876
f8:87:f1:69:5f:87,70BA-EFCF-E1E0,2020-12-23 22:44:13,2020-12-23 22:47:03,170
f8:87:f1:69:5f:87,70BA-EFCF-E340,2020-12-23 22:32:19,2020-12-23 22:44:12,713
f8:87:f1:69:5f:87,70BA-EFCF-E860,2020-12-23 22:47:03,2020-12-23 22:50:03,180
f8:87:f1:8e:49:73,5866-BAA8-8260,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f8:94:c2:5e:f9:2f,70BA-EFCF-F700,2020-12-23 22:32:19,2020-12-23 22:35:13,174
f8:94:c2:db:8f:c6,70BA-EFBD-D380,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f8:94:c2:db:8f:c6,70BA-EFBF-3B80,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f8:95:ea:8f:03:c3,70BA-EFCF-6BA0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:95:ea:8f:03:c3,80F6-2E02-F2E0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f8:95:ea:9d:bd:3f,210235A1GQC176004774,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f8:95:ea:b5:a4:1e,70BA-EFCB-F0E0,2020-12-23 22:32:19,2020-12-23 22:38:10,351
f8:95:ea:b5:a4:1e,70BA-EFCF-EE40,2020-12-23 22:38:10,2020-12-23 23:04:49,1599
f8:95:ea:b7:d8:be,5866-BAA9-5DE0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:95:ea:f0:59:78,70BA-EFBF-6260,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
f8:9a:78:0d:fd:2f,5866-BAA8-60A0,2020-12-23 22:32:19,2020-12-23 22:47:03,884
f8:9a:78:0d:fd:2f,5866-BAA9-5C60,2020-12-23 22:47:03,2020-12-23 22:50:03,180
f8:9a:78:0d:fd:2f,5866-BAA9-5CC0,2020-12-23 22:50:03,2020-12-23 22:53:03,180
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-23 22:47:13,2020-12-23 23:04:49,1056
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-23 22:32:36,2020-12-23 22:47:13,877
f8:9a:78:20:27:53,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:9a:78:22:4b:ea,70F9-6DD4-0220,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f8:9a:78:29:20:b2,70BA-EFCB-9320,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f8:9a:78:29:20:b2,70BA-EFCB-9320,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f8:9a:78:29:8e:6a,219801A0CNC144001547,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f8:9a:78:32:09:89,487A-DAB9-9C50,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:9a:78:32:6a:ab,5866-BAA8-9E80,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f8:9a:78:44:35:22,5866-BAA8-8340,2020-12-23 22:32:19,2020-12-23 22:35:13,174
f8:9a:78:45:bc:d7,70BA-EFCB-8D00,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f8:9a:78:45:bc:d7,70BA-EFCB-8D00,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f8:9a:78:45:bc:d7,70BA-EFCB-8D00,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
f8:9a:78:4f:e3:14,307B-AC9B-A520,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
f8:9a:78:4f:e3:14,9428-2E44-6AC0,2020-12-23 22:50:16,2020-12-23 23:04:49,873
f8:9a:78:5d:e6:13,7425-8A50-1640,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f8:9a:78:67:47:df,5866-BAA9-5D60,2020-12-23 22:32:19,2020-12-23 22:50:03,1064
f8:9a:78:76:dd:28,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f8:9a:78:77:64:b4,70BA-EFBD-F660,2020-12-23 22:38:23,2020-12-23 22:41:23,180
f8:9a:78:77:64:b4,70BA-EFBE-2760,2020-12-23 22:41:23,2020-12-23 23:04:49,1406
f8:9a:78:77:64:b4,70BA-EFBF-3C60,2020-12-23 22:35:29,2020-12-23 22:38:22,173
f8:9a:78:77:d1:13,210235A1GQC166002048,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:9a:78:78:4e:c2,219801A0CNC144001547,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:9a:78:78:4e:c2,586A-B141-B420,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f8:9a:78:82:ee:b8,70F9-6DD3-8000,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f8:9a:78:85:1d:1a,3822-D6A6-B450,2020-12-23 22:53:11,2020-12-23 23:04:49,698
f8:9a:78:85:1d:1a,70BA-EFCB-EF20,2020-12-23 22:47:03,2020-12-23 22:50:03,180
f8:9a:78:85:1d:1a,70BA-EFCB-F080,2020-12-23 22:44:13,2020-12-23 22:47:03,170
f8:9a:78:85:1d:1a,70BA-EFCD-3180,2020-12-23 22:50:03,2020-12-23 22:53:03,180
f8:9a:78:8f:39:9b,70F9-6D73-6C20,2020-12-23 22:41:23,2020-12-23 22:44:24,181
f8:9a:78:8f:39:9b,70F9-6DD3-F8E0,2020-12-23 22:44:24,2020-12-23 22:47:13,169
f8:9a:78:8f:39:9b,70F9-6DD3-F960,2020-12-23 22:38:23,2020-12-23 22:41:23,180
f8:9a:78:b4:97:dd,70F9-6DD4-0040,2020-12-23 22:35:29,2020-12-23 22:38:22,173
f8:9a:78:be:84:85,210235A1GQC166002238,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:9a:78:d4:ef:bb,5866-BAA8-A200,2020-12-23 22:41:09,2020-12-23 22:44:12,183
f8:9a:78:d4:ef:bb,70BA-EFCF-DEE0,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f8:9a:78:de:16:d8,70BA-EFCB-B7E0,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f8:a2:d6:cb:20:4f,3822-D6A6-AB00,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f8:a2:d6:de:c1:ef,70BA-EFCB-FBC0,2020-12-23 22:47:03,2020-12-23 23:04:49,1066
f8:a2:d6:ef:1c:99,5866-BAA9-5CC0,2020-12-23 22:41:09,2020-12-23 23:04:49,1420
f8:a2:d6:fc:7e:df,7425-8A50-3C40,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:ac:65:3c:bf:a4,5866-BAA8-6800,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f8:ac:65:e5:15:23,7425-8A50-9BE0,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f8:c3:9e:30:39:41,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
f8:c3:9e:3b:76:1a,3822-D6A6-B450,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
f8:c3:9e:3c:8a:91,70BA-EFCF-D440,2020-12-23 22:32:19,2020-12-23 22:50:03,1064
f8:c3:9e:54:b5:14,70BA-EFD0-2040,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f8:c3:9e:54:b5:14,70BA-EFD0-2140,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f8:c3:9e:5f:50:c0,70BA-EFCF-61E0,2020-12-23 22:32:19,2020-12-23 23:04:49,1950
f8:c3:9e:64:0d:9b,5866-BAA8-82E0,2020-12-23 22:32:19,2020-12-23 22:35:13,174
f8:c3:9e:d8:a5:74,307B-AC9B-A520,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:da:0c:53:6b:53,307B-AC9B-A520,2020-12-23 22:32:36,2020-12-23 22:44:24,708
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-23 22:35:13,2020-12-23 23:04:49,1776
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-23 22:32:19,2020-12-23 22:35:13,174
f8:da:0c:7b:45:08,70BA-EFCB-8E80,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:e4:e3:7c:d0:35,703D-157A-2300,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f8:e4:e3:7c:d0:35,703D-157A-2300,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f8:e7:a0:89:43:c5,70BA-EFCB-8960,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-23 22:47:14,2020-12-23 22:53:11,357
f8:e7:a0:93:44:21,70BA-EFCF-65A0,2020-12-23 22:53:11,2020-12-23 23:04:49,698
f8:e7:a0:93:44:21,70BA-EFCF-65A0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:e7:a0:93:44:21,70BA-EFCF-8BE0,2020-12-23 22:44:28,2020-12-23 22:47:14,166
f8:e9:4e:31:c4:5f,70BA-EFCB-AE20,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f8:e9:4e:37:78:21,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f8:e9:4e:74:85:54,70BA-EFBE-2700,2020-12-23 22:53:14,2020-12-23 23:04:49,695
f8:e9:4e:74:85:54,70BA-EFBE-2700,2020-12-23 22:38:23,2020-12-23 22:44:24,361
f8:e9:4e:74:85:54,70BA-EFBE-2700,2020-12-23 22:44:24,2020-12-23 22:53:14,530
f8:ff:c2:02:e4:aa,70BA-EFBF-3900,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f8:ff:c2:5e:49:19,210235A1GQC166002242,2020-12-23 22:32:53,2020-12-23 22:36:24,211
fa:09:ac:96:68:73,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
fa:09:ac:96:68:73,7425-8A50-4100,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
fa:15:57:50:2d:f9,703D-157A-1500,2020-12-23 22:32:53,2020-12-23 22:36:24,211
fa:1e:71:73:42:4d,70BA-EFBF-7300,2020-12-23 22:32:36,2020-12-23 22:35:28,172
fa:23:b6:c0:71:0d,7425-8A50-4BC0,2020-12-23 22:41:09,2020-12-23 23:04:49,1420
fa:23:b6:c0:71:0d,7425-8A50-4BC0,2020-12-23 22:32:19,2020-12-23 22:40:40,501
fa:25:df:cd:64:77,5866-BAA8-6060,2020-12-23 22:32:19,2020-12-23 23:04:49,1950
fa:41:41:52:82:77,5866-BAA9-7C00,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:45:46:57:1f:be,5866-BAA9-7F00,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:46:49:b8:6c:0f,5866-BAA8-A100,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:4e:23:10:d8:73,70BA-EFBD-D380,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
fa:54:50:d4:62:87,5866-BAA8-A2A0,2020-12-23 22:32:19,2020-12-23 22:41:09,530
fa:54:5e:ee:4e:4f,1CAB-341A-6920,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
fa:59:ca:5f:b5:b5,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
fa:6b:b4:f9:69:14,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
fa:7c:4a:59:a1:f3,88DF-9E7C-3560,2020-12-23 22:32:36,2020-12-23 22:47:13,877
fa:7f:ca:db:f7:88,5866-BAA9-7660,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
fa:86:77:8e:29:ff,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 22:36:24,211
fa:86:d9:c2:13:9f,70BA-EFBF-78C0,2020-12-23 22:32:36,2020-12-23 22:41:23,527
fa:87:ad:4d:82:48,70BA-EFCB-B500,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:8b:cc:28:b4:94,210235A1GQC166002225,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:a2:82:42:44:69,7425-8A50-3E80,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
fa:a6:93:fc:77:bf,210235A1GQC171002847,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:b0:5e:47:4f:f6,70BA-EFBF-6C20,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
fa:c6:fa:d4:9c:3e,70BA-EFBF-8160,2020-12-23 22:32:36,2020-12-23 22:38:22,346
fa:d4:32:25:96:d0,5866-BAA9-7F00,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:e0:89:e4:ce:b7,7425-8A50-3F60,2020-12-23 22:41:36,2020-12-23 22:53:11,695
fa:e2:7d:47:00:29,7425-8A50-3F60,2020-12-23 22:41:36,2020-12-23 22:44:27,171
fa:ee:46:19:11:91,210235A1GQC166002115,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
fa:f2:03:b9:2f:5f,600B-03E0-F9C0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
fa:f2:03:b9:2f:5f,600B-03E1-0C50,2020-12-23 22:41:36,2020-12-23 22:44:27,171
fc:01:7c:8c:fd:af,70BA-EFCB-EE60,2020-12-23 22:32:19,2020-12-23 23:04:49,1950
fc:18:3c:35:9f:8f,70F9-6DD3-F3C0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
fc:18:3c:36:cb:4b,70F9-6DD3-F740,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
fc:19:99:82:75:6a,70BA-EFCB-AAE0,2020-12-23 22:53:41,2020-12-23 23:04:49,668
fc:19:99:83:2a:c8,210235A1GQC171001619,2020-12-23 22:32:53,2020-12-23 22:36:24,211
fc:1d:43:2c:91:d1,3822-D6A6-C0F0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
fc:1d:43:5c:ba:75,70BA-EFBF-6C20,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
