Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d8:32:e3:0c:c4:6f,219801A14D816AE05316,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:3b:bf:22:f4:02,219801A14D816AE06396,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:3b:bf:7d:5d:2f,219801A14D816AE07195,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:3b:bf:c0:2b:a5,219801A14D816AE04845,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-01 00:21:21,2020-12-01 00:36:08,887
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:4c:90:82:39:aa,219801A14D816AE06434,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d8:4c:90:82:39:aa,219801A14D816AE06434,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:4c:90:85:57:1d,70BA-EFCB-AEE0,2020-12-01 00:30:45,2020-12-01 00:39:44,539
d8:4c:90:85:57:1d,70BA-EFCB-B180,2020-12-01 00:09:45,2020-12-01 00:12:59,194
d8:4c:90:85:57:1d,70BA-EFCB-B180,2020-12-01 00:12:59,2020-12-01 00:29:15,976
d8:4c:90:89:c3:1a,219801A14D816AE05403,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d8:4c:90:89:c3:1a,219801A14D816AE05403,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:4c:90:cf:8a:a8,219801A14D816AE00437,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:63:75:84:3c:38,219801A0T78188E00405,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:63:75:84:3c:38,219801A0T78188E00551,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:63:75:93:a9:10,219801A14D816AE06770,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:63:75:dd:f2:a3,219801A14D816AE02423,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:8a:dc:ca:6c:de,219801A0WA9175Q12065,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:8f:76:85:6b:da,219801A14D816AE02916,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d8:8f:76:ad:16:49,219801A14D816AE06433,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:8f:76:ad:16:49,219801A14D816AE06433,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d8:8f:76:ad:16:49,219801A14D816AE06433,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d8:8f:76:b6:6b:a5,219801A14D816AE01290,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9a:34:18:df:65,219801A14D816AE01720,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9b:3b:37:73:ec,219801A14D816AE06399,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:9b:3b:37:73:ec,219801A14D816AE06970,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:9b:3b:42:11:f9,219801A0T78188E00426,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9b:3b:85:7f:62,219801A0WA9175Q13577,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9b:3b:85:d0:46,219801A0T78188E00403,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d8:9b:3b:85:d0:46,219801A0T78188E00564,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d8:9b:3b:85:d0:46,219801A0T78188E00564,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9b:3b:e4:a4:9c,219801A14D816AE05365,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9b:3b:f4:28:6b,219801A14D816AE00750,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-01 00:21:45,2020-12-01 01:04:53,2588
d8:9c:67:d1:cb:a9,219801A14D816AE05381,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-01 00:04:46,2020-12-01 00:06:39,113
d8:9e:61:18:4d:9f,3822-D6A6-C0F0,2020-12-01 00:06:43,2020-12-01 00:09:40,177
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-01 00:13:47,2020-12-01 00:28:01,854
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:c7:71:29:21:db,219801A14D816AE06695,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:c7:71:69:3d:8f,219801A14D816AE02787,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:c7:71:91:e1:20,219801A0WA9175Q11213,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:c7:71:99:cb:c4,219801A14D816AE06524,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:c7:71:99:cb:c4,219801A14D816AE06584,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d8:c7:71:99:cb:c4,219801A14D816AE06584,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:c7:71:da:6e:32,219801A14D816AE05263,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:ce:3a:93:1e:18,219801A14D816AE06549,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:d3:3c:0e,219801A14D816AE02030,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:d8:5d:a6,219801A14D816AE03538,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:ce:3a:f8:91:63,219801A14D816AE01248,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d8:ce:3a:f8:91:63,219801A14D816AE01248,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:ce:3a:fa:24:48,219801A14D816AE06946,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d8:ce:3a:fb:c9:b0,219801A14D816AE01614,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:f2:ca:03:cc:b7,219801A0WA9175Q12627,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:f2:ca:c5:e8:74,219801A14D816AE06505,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:20:c3:f3:16:39,219801A14D816AE04932,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-01 00:28:02,2020-12-01 00:36:08,486
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:40:1a:19:d5:39,219801A0WA9175Q12131,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:40:3b:4a:e6:c3,219801A14D816AE01602,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-01 00:04:46,2020-12-01 00:21:20,994
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-01 00:21:21,2020-12-01 00:36:08,887
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:54:c0:62:19:c6,219801A14D816AE02994,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:58:10:09:72:13,219801A14D816AE03128,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:5b:c9:1f:55:cc,219801A0WA9175Q13568,2020-12-01 00:04:46,2020-12-01 00:21:20,994
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:68:39:f1:0d:f6,219801A14D816AE08054,2020-12-01 00:04:46,2020-12-01 00:13:46,540
da:68:39:f1:0d:f6,219801A14D816AE08077,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-01 00:28:02,2020-12-01 00:36:08,486
da:6a:f2:b0:3b:d3,219801A14D816AE06295,2020-12-01 00:04:46,2020-12-01 00:13:46,540
da:6a:f2:b0:3b:d3,219801A14D816AE06295,2020-12-01 00:13:47,2020-12-01 00:21:20,453
da:6a:f2:b0:3b:d3,219801A14D816AE06295,2020-12-01 00:21:21,2020-12-01 00:28:01,400
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-01 00:13:47,2020-12-01 00:28:01,854
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-01 00:42:37,2020-12-01 01:04:53,1336
da:af:ab:30:23:99,219801A0WA9175Q11308,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-01 00:13:47,2020-12-01 00:21:20,453
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-01 00:29:15,2020-12-01 01:04:53,2138
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-01 00:09:45,2020-12-01 00:12:59,194
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-01 00:28:02,2020-12-01 00:36:08,486
da:f0:4d:08:e6:3f,219801A14D816AE02787,2020-12-01 00:04:46,2020-12-01 00:21:20,994
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-01 00:04:46,2020-12-01 00:21:20,994
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-01 00:04:46,2020-12-01 00:21:20,994
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-01 00:21:21,2020-12-01 00:36:08,887
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-01 00:13:47,2020-12-01 00:21:20,453
dc:16:b2:3a:58:22,219801A14D816AE00176,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:16:b2:91:30:72,219801A14D816AE08079,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:16:b2:af:fb:05,219801A0T78188E00460,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:1b:a1:b8:c7:fc,219801A0WA9175Q13594,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-01 00:13:47,2020-12-01 00:28:01,854
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-01 00:04:46,2020-12-01 00:21:20,994
dc:31:d1:c6:de:ab,219801A0WA9175Q14079,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-01 00:13:47,2020-12-01 00:28:01,854
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-01 00:28:02,2020-12-01 00:36:08,486
dc:53:60:c8:6e:f0,219801A14D816AE01866,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:55:83:36:3a:85,219801A0WA9175Q10705,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:55:83:4d:ec:37,219801A14D816AE06582,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:68:eb:02:07:3f,219801A14D816AE06779,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:6d:cd:0a:2b:ba,219801A0WA9175Q12426,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:71:96:22:ee:bc,219801A14D816AE05388,2020-12-01 00:04:46,2020-12-01 00:21:20,994
dc:71:96:6b:4b:f3,219801A14D816AE02202,2020-12-01 00:04:46,2020-12-01 00:21:20,994
dc:71:96:9e:9a:85,219801A14D816AE05522,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:3e:e2:f4,219801A0WA9175Q12274,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-01 00:04:46,2020-12-01 00:21:20,994
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:a3:57:36,219801A0WA9175Q10940,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:8b:28:a5:1f:ae,219801A0WA9175Q13559,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-01 00:13:47,2020-12-01 00:21:20,453
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-01 00:13:47,2020-12-01 00:21:20,453
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
dc:90:88:53:cc:2d,219801A14D816AE05403,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:a2:66:13:89:fd,219801A0WA9175Q12642,2020-12-01 00:04:46,2020-12-01 00:21:20,994
dc:a2:66:13:89:fd,219801A0WA9175Q12642,2020-12-01 00:21:21,2020-12-01 00:36:08,887
dc:a2:66:20:72:b3,219801A0WA9175Q12921,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
dc:a2:66:20:e6:a5,219801A0WA9175Q14092,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:a2:66:2d:eb:ed,219801A0WA9175Q11976,2020-12-01 00:04:46,2020-12-01 00:13:46,540
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
dc:a9:04:7b:66:ab,219801A0WA9175Q13627,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-01 00:04:46,2020-12-01 00:13:46,540
