Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:b2:fb:77:24:b9,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:b2:fb:77:6a:1f,70BA-EFCF-7200,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:b2:fb:e4:fd:a6,7425-8A50-5DA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:b3:18:8f:1b:87,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:f8:9c:f0:53:52,219801A0ST915AG00347,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:fd:a1:4d:6f:f1,7425-8A50-36A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:fd:a1:86:91:fe,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e4:fd:a1:8b:b4:3a,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e6:79:ba:31:75:49,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e6:7c:bc:17:a9:54,3822-D6A6-CED0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e6:c4:db:61:a8:9f,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e8:2a:44:ed:3a:fb,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e8:2a:44:fa:4a:55,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e8:2a:ea:ba:e4:38,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e8:3f:67:50:49:88,70BA-EFCF-E0A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e8:6f:38:56:6c:d3,7425-8A50-11E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
e8:d0:fc:d8:fe:7f,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ea:45:02:2d:8b:6a,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ea:45:fc:f6:f6:1c,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ea:4e:0a:e9:8e:fa,7425-8A50-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ea:5e:e9:e9:64:83,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ea:a6:0a:cd:e0:a7,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ea:c3:c7:47:8b:fc,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:01:ee:15:51:15,70BA-EFCF-65A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:01:ee:5f:3d:30,70BA-EFCF-7480,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:01:ee:78:88:11,5866-BAA8-A540,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:26:51:1f:5d:94,50DA-00A2-06C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:2c:e2:3f:e8:07,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:3c:bb:02:74:e0,7425-8A50-9A80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:51:bc:a7:81:d5,3822-D659-15C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:56:23:4f:97:ac,219801A0CNC144001591,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:89:14:88:cf:67,7425-8A50-3C20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:89:14:8d:52:32,0CDA-411F-EEE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:89:14:a8:c5:b7,7425-8A50-12C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:89:14:d4:04:db,7425-8A50-3F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ec:d0:9f:93:25:ef,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:03:07:b7:3c:a3,7425-8A50-3760,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:3a:6d:4c:ab:c9,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:65:2a:fd:6e:79,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:76:85:1b:b6:3c,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:7d:d5:71:63:a1,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:99:42:80:d9:e2,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:a8:59:73:7a:89,7425-8A50-34A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:a8:6a:c8:81:65,7425-8A88-7000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ee:fd:80:42:83:dd,219801A0CNC144000558,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:03:8c:f9:9d:8b,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:0f:ec:92:32:53,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:18:98:02:a3:49,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:18:98:55:8d:73,5866-BAA8-5A80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:1b:6c:8f:71:1e,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:6d:78:8e:23:5d,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:6e:0b:c4:d4:9a,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:6e:0b:dc:11:82,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:6e:0b:df:c3:7e,50DA-00F5-7740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:6e:0b:e1:7c:11,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:79:60:c5:97:94,70BA-EFCB-FFC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:c3:71:68:40:fb,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:c3:71:b8:6a:18,7425-8A50-13C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:c8:50:64:88:b2,219801A15U817AE04228,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:e4:a2:e8:dd:bb,7425-8A50-3320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f2:07:ec:b1:cb:ba,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f2:0c:4c:50:99:be,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f2:33:12:44:07:d8,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f2:50:1f:aa:bf:43,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f2:a2:71:36:70:55,487A-DAC4-D460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f2:cb:13:d1:75:4a,70BA-EFCF-5F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f2:f5:39:83:74:db,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:06:69:4a:c8:74,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:0f:24:30:ef:e0,5866-BAA8-7F00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:5c:89:00:be:18,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:60:e2:86:b3:64,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:60:e2:a1:58:8c,219801A0CNC144001571,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:60:e2:b2:90:a2,70BA-EFCF-7200,2020-12-23 15:25:12,2020-12-23 16:00:30,2118
f4:63:1f:f0:d1:fe,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:70:ab:a8:d0:63,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:96:34:92:4c:f8,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:bf:80:a2:a4:70,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:bf:80:bf:94:29,70BA-EFCB-FB20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:bf:80:d5:b3:4f,70BA-EFCF-D780,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:bf:80:f4:3f:86,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:d1:08:60:81:d7,70BA-EFCF-5720,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:db:e3:5e:91:3d,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:db:e3:6a:3f:51,7425-8A50-3F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:db:e3:f2:9b:e4,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f4:f5:db:de:8f:e1,7425-8A50-3AA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:04:ad:4b:7a:e8,487A-DAC4-D3A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:1b:ee:07:be:a5,7425-8A50-9860,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:4b:e6:ee:df:7b,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:59:fd:7f:c0:bd,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:5a:04:ac:b0:ea,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:85:1d:a1:68:00,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:8f:e6:f1:78:84,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:90:73:07:4f:bd,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:a7:fe:0a:47:9b,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:b9:07:2a:80:0b,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:de:64:0a:62:b7,5866-BAA8-9EC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:e7:56:fa:af:31,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f6:eb:e2:0f:57:8c,0CDA-411F-EEE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:0d:ac:a0:2e:87,7425-8A4C-B540,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:16:54:c8:34:a8,7425-8A50-5DC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:28:19:ca:e2:c9,5866-BAA8-A780,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:28:19:cd:6f:59,7425-8A50-13E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:28:19:e6:e1:c9,7425-8A50-0F20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:34:41:f5:95:b0,7425-8A50-3C20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:38:80:2f:e3:24,487A-DAB9-5B70,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:4e:73:3d:46:f5,3822-D659-15C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:62:14:eb:08:c4,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:87:f1:12:80:35,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:87:f1:e4:60:ce,50DA-00F5-7740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:94:c2:34:4f:b8,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:95:ea:96:3b:6d,219801A0ST915AG00347,2020-12-23 15:25:12,2020-12-23 15:46:46,1294
f8:95:ea:ac:48:f5,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:95:ea:b7:d8:be,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:9a:78:21:49:61,7425-8A50-6060,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:9a:78:85:05:d4,219801A0CNC144001531,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:9a:78:af:bb:5b,219801A0CNC144001568,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:9a:78:b2:24:06,7425-8A50-40A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:9a:78:d4:6e:8b,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:a2:d6:bd:81:cb,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:a2:d6:cb:20:4f,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:a2:d6:ef:1c:99,5866-BAA8-5EA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:a2:d6:fc:7e:df,7425-8A50-3C40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:c3:9e:4b:9b:fc,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:c3:9e:ab:3c:1c,7425-8A50-9A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:c3:9e:f2:91:43,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:e4:e3:55:26:9d,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:e7:a0:fc:74:79,5866-BAA8-7F00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:e9:4e:3a:7c:37,7425-8A50-3A40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:e9:4e:71:69:5d,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:ff:c2:27:70:4c,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:ff:c2:3e:b2:80,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
f8:ff:c2:5e:49:19,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fa:19:f0:10:6b:e0,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fa:46:49:b8:6c:0f,487A-DAC4-D3A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fa:60:29:74:0f:d5,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fa:c8:fb:c6:4d:23,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fa:ee:46:19:11:91,5866-BAA8-9960,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fa:f1:f1:5d:ed:14,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:01:7c:5b:08:85,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:18:3c:3d:38:26,50DA-00A1-F400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:18:3c:41:9e:ba,7425-8A50-3E60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:53:9e:b9:5c:c0,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:66:cf:39:60:30,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:87:43:19:20:42,487A-DAC4-D3A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:87:43:a2:2b:00,219801A0CNC144001633,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:94:35:e9:0e:09,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:26:80:18,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:27:cb:5c,50DA-009D-2BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:2f:61:a0,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:32:2b:2a,7425-8A50-1200,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:4a:25:f7,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:4f:8e:72,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:51:6a:82,3822-D659-15C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:ab:90:f4:9f:db,7425-8A50-5800,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:be:7b:49:41:d1,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fc:be:7b:4c:35:49,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fe:17:83:c9:6f:9b,7425-8A50-3A80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fe:41:9f:ea:4c:c3,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fe:83:20:4b:b8:2d,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fe:88:db:8f:09:a9,487A-DAC4-D4F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fe:92:c7:93:4f:04,50DA-00A2-0100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fe:9f:f3:d5:48:77,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
fe:da:b4:6c:ba:72,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
