Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:ab:8f:43:8b:cf,0074.9ca8.0971,2020-12-31 05:35:29,2020-12-31 05:35:38,9
de:ab:8f:43:8b:cf,c0b8.e691.8f80,2020-12-31 05:35:38,2020-12-31 05:45:31,593
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-31 05:33:26,2020-12-31 06:00:00,1594
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-31 05:33:28,2020-12-31 05:33:36,8
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-31 05:33:43,2020-12-31 05:33:49,6
88:f5:6e:84:c4:87,5869.6ccd.6bc0,2020-12-31 05:33:46,2020-12-31 06:00:00,1574
6c:d9:4c:4e:76:1d,5869.6ccd.6d90,2020-12-31 05:33:46,2020-12-31 05:35:21,95
ba:39:d8:0b:07:4b,5869.6ccd.6cfc,2020-12-31 05:33:47,2020-12-31 06:00:00,1573
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-31 05:00:00,2020-12-31 05:33:49,2029
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-31 05:33:50,2020-12-31 06:00:00,1570
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-31 05:00:00,2020-12-31 05:33:50,2030
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-31 05:33:53,2020-12-31 06:00:00,1567
02:b0:dc:98:f2:09,5869.6ccd.6c3e,2020-12-31 05:33:54,2020-12-31 05:49:26,932
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-31 05:33:55,2020-12-31 05:34:00,5
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-31 05:00:00,2020-12-31 05:34:03,2043
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-31 05:00:00,2020-12-31 05:34:03,2043
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-31 05:34:07,2020-12-31 06:00:00,1553
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-31 05:34:10,2020-12-31 05:34:22,12
40:d3:ae:e9:15:9c,5869.6ccd.6d52,2020-12-31 05:34:13,2020-12-31 06:00:00,1547
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-31 05:34:14,2020-12-31 06:00:00,1546
ee:d4:26:a1:dc:3d,5869.6ccd.6934,2020-12-31 05:34:15,2020-12-31 05:34:36,21
ee:d4:26:a1:dc:3d,5869.6ccd.6934,2020-12-31 05:40:56,2020-12-31 05:41:00,4
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-31 05:00:00,2020-12-31 05:34:20,2060
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-31 05:34:20,2020-12-31 05:55:03,1243
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-31 05:55:03,2020-12-31 06:00:00,297
b8:31:b5:87:d0:f6,5869.6ccd.6732,2020-12-31 05:00:00,2020-12-31 05:34:21,2061
b8:31:b5:87:d0:f6,5869.6ccd.6732,2020-12-31 05:59:20,2020-12-31 06:00:00,40
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-31 05:34:22,2020-12-31 05:40:24,362
3c:86:d1:03:d3:5b,5869.6ccd.6c3a,2020-12-31 05:34:27,2020-12-31 05:35:58,91
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-31 05:00:00,2020-12-31 05:34:30,2070
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-31 05:00:00,2020-12-31 05:34:31,2071
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-31 05:34:36,2020-12-31 06:00:00,1524
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-31 05:00:00,2020-12-31 05:34:32,2072
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-31 05:34:33,2020-12-31 06:00:00,1527
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-31 05:00:00,2020-12-31 05:34:35,2075
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-31 05:37:37,2020-12-31 06:00:00,1343
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-31 05:34:36,2020-12-31 05:34:41,5
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-31 05:34:38,2020-12-31 05:35:49,71
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-31 05:34:44,2020-12-31 06:00:00,1516
98:41:5c:c1:87:89,5869.6ccd.6c4c,2020-12-31 05:34:47,2020-12-31 05:34:52,5
3c:6a:a7:c5:bd:a9,5869.6ccd.6eb2,2020-12-31 05:00:00,2020-12-31 05:34:48,2088
e4:a7:c5:f6:8e:b6,5869.6ccd.6b24,2020-12-31 05:00:00,2020-12-31 05:34:51,2091
e4:a7:c5:f6:8e:b6,5869.6ccd.6b24,2020-12-31 05:34:51,2020-12-31 06:00:00,1509
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 05:34:53,2020-12-31 05:34:57,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 05:36:33,2020-12-31 05:36:36,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 05:36:56,2020-12-31 05:36:59,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 05:53:10,2020-12-31 05:53:14,4
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-31 05:34:55,2020-12-31 06:00:00,1505
2e:1f:42:5b:2e:2e,5869.6ccd.6e80,2020-12-31 05:34:59,2020-12-31 05:38:52,233
2e:1f:42:5b:2e:2e,5869.6ccd.6e80,2020-12-31 05:39:50,2020-12-31 05:39:57,7
2e:1f:42:5b:2e:2e,5869.6ccd.6e80,2020-12-31 05:47:39,2020-12-31 05:47:46,7
2e:1f:42:5b:2e:2e,5869.6ccd.6e80,2020-12-31 05:49:37,2020-12-31 05:50:00,23
2e:1f:42:5b:2e:2e,5869.6ccd.6e80,2020-12-31 05:59:24,2020-12-31 05:59:31,7
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-31 05:00:00,2020-12-31 05:34:58,2098
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-31 05:34:58,2020-12-31 05:35:02,4
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-31 05:35:02,2020-12-31 06:00:00,1498
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-31 05:00:00,2020-12-31 05:35:02,2102
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-31 05:35:08,2020-12-31 06:00:00,1492
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-31 05:35:11,2020-12-31 05:35:13,2
3c:cd:5d:aa:cc:1d,5869.6ccd.6c42,2020-12-31 05:35:12,2020-12-31 05:35:14,2
0e:dc:42:88:7c:b8,5869.6ccd.6c7a,2020-12-31 05:00:00,2020-12-31 05:35:21,2121
0e:dc:42:88:7c:b8,5869.6ccd.6c7a,2020-12-31 05:35:21,2020-12-31 05:35:24,3
0e:dc:42:88:7c:b8,5869.6ccd.6c3a,2020-12-31 05:35:24,2020-12-31 05:35:25,1
0e:dc:42:88:7c:b8,5869.6ccd.6c7a,2020-12-31 05:35:25,2020-12-31 05:35:30,5
0e:dc:42:88:7c:b8,5869.6ccd.6c3a,2020-12-31 05:35:30,2020-12-31 05:35:41,11
0e:dc:42:88:7c:b8,5869.6ccd.6bb4,2020-12-31 05:35:41,2020-12-31 05:36:09,28
0e:dc:42:88:7c:b8,5869.6ccd.6c7a,2020-12-31 05:36:09,2020-12-31 05:36:23,14
0e:dc:42:88:7c:b8,5869.6ccd.6c3a,2020-12-31 05:36:23,2020-12-31 05:36:39,16
0e:dc:42:88:7c:b8,5869.6ccd.6c7a,2020-12-31 05:36:39,2020-12-31 05:36:51,12
0e:dc:42:88:7c:b8,5869.6ccd.6c3a,2020-12-31 05:36:51,2020-12-31 05:37:09,18
0e:dc:42:88:7c:b8,5869.6ccd.6bb4,2020-12-31 05:37:09,2020-12-31 05:37:15,6
0e:dc:42:88:7c:b8,5869.6ccd.6bbe,2020-12-31 05:37:15,2020-12-31 05:37:29,14
0e:dc:42:88:7c:b8,5869.6ccd.6264,2020-12-31 05:37:29,2020-12-31 05:37:44,15
0e:dc:42:88:7c:b8,5869.6ccd.6c2a,2020-12-31 05:37:44,2020-12-31 05:37:47,3
0e:dc:42:88:7c:b8,5869.6ccd.696e,2020-12-31 05:37:47,2020-12-31 05:38:20,33
0e:dc:42:88:7c:b8,5869.6ccd.6e18,2020-12-31 05:38:20,2020-12-31 05:38:45,25
0e:dc:42:88:7c:b8,5869.6ccd.6b82,2020-12-31 05:38:45,2020-12-31 05:38:52,7
0e:dc:42:88:7c:b8,8005.880e.0c6e,2020-12-31 05:38:52,2020-12-31 05:39:38,46
0e:dc:42:88:7c:b8,8005.881e.3a7c,2020-12-31 05:39:38,2020-12-31 05:39:42,4
0e:dc:42:88:7c:b8,8005.881e.35b4,2020-12-31 05:39:42,2020-12-31 05:47:05,443
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-31 05:35:30,2020-12-31 05:37:00,90
20:da:22:d0:d2:f9,5869.6ccd.6c62,2020-12-31 05:00:00,2020-12-31 05:35:30,2130
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-31 05:35:37,2020-12-31 06:00:00,1463
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-31 05:00:00,2020-12-31 05:35:38,2138
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-31 05:57:39,2020-12-31 06:00:00,141
ca:4e:25:b7:e3:53,5869.6ccd.6bb4,2020-12-31 05:00:00,2020-12-31 05:35:40,2140
ca:4e:25:b7:e3:53,5869.6ccd.6bb4,2020-12-31 05:35:40,2020-12-31 05:36:05,25
ca:4e:25:b7:e3:53,5869.6ccd.6c7a,2020-12-31 05:36:05,2020-12-31 05:36:32,27
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-31 05:36:32,2020-12-31 05:36:47,15
ca:4e:25:b7:e3:53,5869.6ccd.6c5c,2020-12-31 05:36:47,2020-12-31 05:36:57,10
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-31 05:36:57,2020-12-31 05:37:17,20
ca:4e:25:b7:e3:53,5869.6ccd.6bbe,2020-12-31 05:37:17,2020-12-31 05:37:25,8
ca:4e:25:b7:e3:53,5869.6ccd.6264,2020-12-31 05:37:25,2020-12-31 05:37:47,22
ca:4e:25:b7:e3:53,5869.6ccd.696e,2020-12-31 05:37:47,2020-12-31 05:38:34,47
ca:4e:25:b7:e3:53,8005.880e.0c6e,2020-12-31 05:38:34,2020-12-31 05:40:04,90
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-31 05:00:00,2020-12-31 05:35:46,2146
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-31 05:36:02,2020-12-31 06:00:00,1438
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-31 05:00:00,2020-12-31 05:36:03,2163
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-31 05:36:17,2020-12-31 06:00:00,1423
9c:f5:31:df:c3:17,5869.6ccd.6d02,2020-12-31 05:36:04,2020-12-31 05:36:35,31
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-31 05:36:07,2020-12-31 05:37:39,92
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-31 05:36:09,2020-12-31 06:00:00,1431
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-31 05:36:17,2020-12-31 05:37:48,91
cc:2f:71:52:c8:8a,5869.6ccd.6d8c,2020-12-31 05:36:19,2020-12-31 05:36:27,8
c8:c2:fa:ac:c9:25,5869.6ccd.6ed0,2020-12-31 05:00:00,2020-12-31 05:36:23,2183
c8:c2:fa:ac:c9:25,5869.6ccd.6ed0,2020-12-31 05:36:23,2020-12-31 06:00:00,1417
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-31 05:36:25,2020-12-31 05:36:55,30
94:63:72:91:1e:67,5869.6ccd.6e80,2020-12-31 05:36:32,2020-12-31 06:00:00,1408
b8:c3:85:ac:24:a7,5869.6ccd.6d0a,2020-12-31 05:00:00,2020-12-31 05:36:34,2194
b8:c3:85:ac:24:a7,5869.6ccd.6d0a,2020-12-31 05:36:34,2020-12-31 05:37:23,49
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-31 05:37:23,2020-12-31 05:49:28,725
b8:c3:85:ac:24:a7,5869.6ccd.6d0a,2020-12-31 05:49:28,2020-12-31 05:57:59,511
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-31 05:57:59,2020-12-31 06:00:00,121
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-31 05:00:00,2020-12-31 05:36:35,2195
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-31 05:37:40,2020-12-31 06:00:00,1340
56:2b:67:aa:2b:5d,0074.9c37.1792,2020-12-31 05:36:36,2020-12-31 05:38:05,89
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-31 05:36:42,2020-12-31 05:56:41,1199
a2:37:e2:e6:ef:5e,5869.6ccd.6314,2020-12-31 05:36:52,2020-12-31 05:37:26,34
a2:37:e2:e6:ef:5e,5869.6ccd.6314,2020-12-31 05:49:20,2020-12-31 05:49:23,3
b4:cb:57:49:cb:85,5869.6ccd.6c6a,2020-12-31 05:00:00,2020-12-31 05:36:59,2219
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-31 05:00:00,2020-12-31 05:37:00,2220
72:2d:bf:e0:4e:42,5869.6ccd.6d90,2020-12-31 05:37:01,2020-12-31 05:37:45,44
72:2d:bf:e0:4e:42,5869.6ccd.6c8e,2020-12-31 05:37:46,2020-12-31 05:43:25,339
72:2d:bf:e0:4e:42,5869.6ccd.6b28,2020-12-31 05:43:26,2020-12-31 05:44:54,88
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-31 05:37:08,2020-12-31 06:00:00,1372
84:6f:ce:c4:4d:81,5869.6ccd.6122,2020-12-31 05:37:14,2020-12-31 05:37:20,6
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-31 05:37:21,2020-12-31 05:37:23,2
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-31 05:37:30,2020-12-31 06:00:00,1350
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-31 05:37:39,2020-12-31 05:47:37,598
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-31 05:37:42,2020-12-31 05:48:13,631
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-31 05:37:49,2020-12-31 05:37:52,3
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-31 05:37:51,2020-12-31 06:00:00,1329
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-31 05:38:05,2020-12-31 06:00:00,1315
f8:87:f1:12:d0:f7,5869.6ccd.6b70,2020-12-31 05:38:09,2020-12-31 06:00:00,1311
c8:c2:fa:01:18:2a,5869.6ccd.6122,2020-12-31 05:38:09,2020-12-31 06:00:00,1311
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-31 05:38:09,2020-12-31 06:00:00,1311
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-31 05:00:00,2020-12-31 05:38:12,2292
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-31 05:00:00,2020-12-31 05:38:14,2294
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-31 05:39:39,2020-12-31 05:56:26,1007
12:8f:98:43:ed:b7,5869.6ccd.69ec,2020-12-31 05:38:14,2020-12-31 06:00:00,1306
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-31 05:38:18,2020-12-31 05:38:31,13
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-31 05:00:00,2020-12-31 05:38:19,2299
60:14:b3:6f:ed:c5,5869.6ccd.6198,2020-12-31 05:38:21,2020-12-31 05:38:57,36
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-31 05:38:21,2020-12-31 05:51:51,810
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-31 05:00:00,2020-12-31 05:38:21,2301
1e:25:ff:e2:11:4f,0074.9c77.1b60,2020-12-31 05:38:24,2020-12-31 05:38:28,4
1e:25:ff:e2:11:4f,0074.9ca8.06f1,2020-12-31 05:38:28,2020-12-31 05:38:28,0
1e:25:ff:e2:11:4f,0074.9c77.1c04,2020-12-31 05:38:28,2020-12-31 05:38:32,4
1e:25:ff:e2:11:4f,300d.9ea8.a068,2020-12-31 05:38:47,2020-12-31 05:38:58,11
1e:25:ff:e2:11:4f,0074.9ca8.0688,2020-12-31 05:39:05,2020-12-31 05:39:08,3
1e:25:ff:e2:11:4f,0074.9ca8.0688,2020-12-31 05:39:09,2020-12-31 05:39:17,8
1e:25:ff:e2:11:4f,300d.9ea8.992e,2020-12-31 05:39:17,2020-12-31 05:39:20,3
1e:25:ff:e2:11:4f,300d.9ea8.98d4,2020-12-31 05:39:20,2020-12-31 05:44:40,320
1e:25:ff:e2:11:4f,0074.9ca8.0688,2020-12-31 05:59:00,2020-12-31 05:59:08,8
1e:25:ff:e2:11:4f,8005.8830.fc61,2020-12-31 05:59:18,2020-12-31 05:59:32,14
1e:25:ff:e2:11:4f,8005.885a.b594,2020-12-31 05:59:32,2020-12-31 05:59:40,8
1e:25:ff:e2:11:4f,0074.9c77.1e70,2020-12-31 05:59:40,2020-12-31 06:00:00,20
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-31 05:38:24,2020-12-31 05:38:32,8
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-31 05:38:24,2020-12-31 05:39:52,88
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-31 05:38:26,2020-12-31 05:38:32,6
88:40:3b:c9:e9:5c,300d.9ea8.98d4,2020-12-31 05:38:26,2020-12-31 05:38:33,7
88:40:3b:c9:e9:5c,0074.9c77.2498,2020-12-31 05:38:33,2020-12-31 05:43:53,320
24:31:54:35:7d:85,5869.6ccd.6c6c,2020-12-31 05:38:31,2020-12-31 06:00:00,1289
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-31 05:38:32,2020-12-31 06:00:00,1288
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-31 05:38:32,2020-12-31 05:39:19,47
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-31 05:49:04,2020-12-31 05:49:26,22
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-31 05:50:05,2020-12-31 05:50:09,4
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-31 05:58:16,2020-12-31 05:58:24,8
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-31 05:38:34,2020-12-31 05:48:40,606
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-31 05:38:39,2020-12-31 05:38:39,0
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-31 05:38:42,2020-12-31 05:38:42,0
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-31 05:38:41,2020-12-31 05:48:40,599
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-31 05:38:43,2020-12-31 05:45:51,428
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-31 05:00:00,2020-12-31 05:38:49,2329
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-31 05:39:55,2020-12-31 05:39:55,0
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-31 05:53:47,2020-12-31 05:53:59,12
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-31 05:39:00,2020-12-31 05:40:08,68
b6:55:dd:93:61:83,8005.885b.3086,2020-12-31 05:39:00,2020-12-31 05:39:05,5
b6:55:dd:93:61:83,8005.885a.b558,2020-12-31 05:39:05,2020-12-31 05:54:28,923
b6:55:dd:93:61:83,8005.885a.b660,2020-12-31 05:54:28,2020-12-31 06:00:00,332
d6:c7:e8:cf:0a:a5,5869.6ccd.6e34,2020-12-31 05:39:08,2020-12-31 05:40:38,90
f4:60:e2:ce:37:68,0074.9c77.3410,2020-12-31 05:39:08,2020-12-31 05:39:17,9
f4:60:e2:ce:37:68,0074.9c76.dd44,2020-12-31 05:39:17,2020-12-31 05:39:27,10
f4:60:e2:ce:37:68,300d.9ea8.9ff5,2020-12-31 05:39:27,2020-12-31 05:44:36,309
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-31 05:39:11,2020-12-31 05:39:25,14
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 05:39:11,2020-12-31 06:00:00,1249
2c:5b:b8:5e:66:93,5869.6ccd.6968,2020-12-31 05:00:00,2020-12-31 05:39:13,2353
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-31 05:39:13,2020-12-31 05:54:41,928
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-31 05:39:15,2020-12-31 06:00:00,1245
3c:a0:67:41:7f:87,5869.6ccd.658a,2020-12-31 05:00:00,2020-12-31 05:39:19,2359
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-31 05:39:19,2020-12-31 06:00:00,1241
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-31 05:39:23,2020-12-31 05:40:02,39
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-31 05:39:24,2020-12-31 05:50:29,665
4a:de:a0:0f:09:c8,300d.9ea8.98d4,2020-12-31 05:39:26,2020-12-31 05:44:59,333
82:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-31 05:39:28,2020-12-31 06:00:00,1232
1e:a8:8e:b4:64:3f,5869.6ccd.6b12,2020-12-31 05:39:29,2020-12-31 06:00:00,1231
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-31 05:39:30,2020-12-31 05:39:32,2
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-31 05:39:33,2020-12-31 06:00:00,1227
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-31 05:39:34,2020-12-31 05:52:31,777
d2:a0:b8:e6:4f:18,5869.6ccd.6c7c,2020-12-31 05:00:00,2020-12-31 05:39:34,2374
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-31 05:39:37,2020-12-31 06:00:00,1223
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-31 05:39:46,2020-12-31 06:00:00,1214
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-31 05:39:50,2020-12-31 06:00:00,1210
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-31 05:39:53,2020-12-31 05:40:02,9
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-31 05:39:53,2020-12-31 05:40:00,7
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-31 05:39:54,2020-12-31 05:40:20,26
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-31 05:39:56,2020-12-31 05:40:00,4
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-31 05:40:24,2020-12-31 05:40:27,3
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-31 05:40:00,2020-12-31 05:40:02,2
8e:e6:9f:5a:61:bf,5869.6ccd.6c08,2020-12-31 05:40:01,2020-12-31 05:59:05,1144
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-31 05:00:00,2020-12-31 05:40:07,2407
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-31 05:40:12,2020-12-31 05:40:53,41
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-31 05:40:16,2020-12-31 05:53:38,802
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-31 05:40:17,2020-12-31 05:40:44,27
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-31 05:57:40,2020-12-31 05:57:51,11
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-31 05:40:22,2020-12-31 05:53:38,796
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-31 05:40:29,2020-12-31 05:40:37,8
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-31 05:40:31,2020-12-31 05:41:02,31
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-31 05:46:03,2020-12-31 06:00:00,837
84:a1:34:0b:35:1a,5869.6ce9.e55d,2020-12-31 05:40:31,2020-12-31 05:40:32,1
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-31 05:41:58,2020-12-31 05:44:06,128
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-31 05:44:06,2020-12-31 05:46:24,138
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-31 05:46:24,2020-12-31 06:00:00,816
a4:4b:d5:3e:6b:5a,5869.6ccd.69c2,2020-12-31 05:40:32,2020-12-31 06:00:00,1168
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-31 05:40:34,2020-12-31 05:40:50,16
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-31 05:40:35,2020-12-31 06:00:00,1165
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-31 05:00:00,2020-12-31 05:40:35,2435
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-31 05:40:35,2020-12-31 06:00:00,1165
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-31 05:40:37,2020-12-31 05:41:02,25
5c:1d:d9:bb:5e:48,5869.6ccd.6544,2020-12-31 05:00:00,2020-12-31 05:40:38,2438
5c:1d:d9:bb:5e:48,5869.6ccd.6544,2020-12-31 05:41:41,2020-12-31 06:00:00,1099
9e:ba:7c:b2:04:ba,5869.6ccd.6d02,2020-12-31 05:40:44,2020-12-31 06:00:00,1156
d0:c6:37:77:42:46,5869.6ccd.6e1c,2020-12-31 05:00:00,2020-12-31 05:40:54,2454
14:7d:da:79:d8:0c,5869.6ccd.6bf6,2020-12-31 05:41:00,2020-12-31 05:41:11,11
00:28:f8:6f:36:37,5869.6ccd.6ece,2020-12-31 05:00:00,2020-12-31 05:41:03,2463
74:df:bf:31:96:25,5869.6ccd.6f54,2020-12-31 05:00:00,2020-12-31 05:41:05,2465
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-31 05:00:00,2020-12-31 05:41:08,2468
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-31 05:48:15,2020-12-31 06:00:00,705
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-31 05:41:12,2020-12-31 06:00:00,1128
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-31 05:00:00,2020-12-31 05:41:14,2474
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-31 05:41:14,2020-12-31 06:00:00,1126
f8:95:ea:8f:c3:47,5869.6ccd.6acc,2020-12-31 05:41:14,2020-12-31 06:00:00,1126
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-31 05:41:24,2020-12-31 05:43:00,96
7c:6b:9c:67:d5:cf,5869.6ccd.6b12,2020-12-31 05:41:22,2020-12-31 05:55:27,845
14:ab:c5:02:57:5b,5869.6ccd.6f5c,2020-12-31 05:00:00,2020-12-31 05:41:24,2484
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-31 05:41:26,2020-12-31 05:41:36,10
50:8f:4c:f6:6b:e0,5869.6ccd.6f14,2020-12-31 05:00:00,2020-12-31 05:41:26,2486
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-31 05:00:00,2020-12-31 05:41:32,2492
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-31 05:00:00,2020-12-31 05:41:33,2493
