Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:e7:5a:3b:fc:b9,5869.6ccd.696e,2020-12-22 21:53:50,2020-12-22 21:54:00,10
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-22 21:54:00,2020-12-22 21:54:12,12
26:e7:5a:3b:fc:b9,5869.6ccd.6c82,2020-12-22 21:54:12,2020-12-22 21:54:30,18
26:e7:5a:3b:fc:b9,5869.6ccd.6c82,2020-12-22 21:54:53,2020-12-22 22:00:00,307
32:24:bc:05:25:5f,0074.9ca8.09d0,2020-12-22 21:00:00,2020-12-22 21:53:32,3212
32:24:bc:05:25:5f,0074.9ca8.09d0,2020-12-22 21:53:32,2020-12-22 21:53:48,16
32:24:bc:05:25:5f,0074.9ca8.04e9,2020-12-22 21:53:48,2020-12-22 21:53:51,3
32:24:bc:05:25:5f,0074.9ca8.04d5,2020-12-22 21:53:51,2020-12-22 21:53:56,5
32:24:bc:05:25:5f,0074.9ca8.0246,2020-12-22 21:53:56,2020-12-22 21:54:07,11
32:24:bc:05:25:5f,0074.9ca8.04df,2020-12-22 21:54:07,2020-12-22 21:54:22,15
32:24:bc:05:25:5f,0074.9ca8.039f,2020-12-22 21:54:22,2020-12-22 21:54:40,18
32:24:bc:05:25:5f,0074.9ca8.01fb,2020-12-22 21:54:40,2020-12-22 21:54:43,3
32:24:bc:05:25:5f,0074.9ca8.078c,2020-12-22 21:54:43,2020-12-22 21:55:04,21
32:24:bc:05:25:5f,0074.9ca8.0971,2020-12-22 21:55:04,2020-12-22 22:00:00,296
30:94:35:b8:5a:b5,5869.6ccd.6d50,2020-12-22 21:00:00,2020-12-22 21:53:32,3212
30:94:35:b8:5a:b5,5869.6ccd.6d50,2020-12-22 21:53:32,2020-12-22 21:53:54,22
30:94:35:b8:5a:b5,5869.6cc9.db52,2020-12-22 21:53:54,2020-12-22 21:54:17,23
30:94:35:b8:5a:b5,5869.6ccd.6d6c,2020-12-22 21:54:17,2020-12-22 21:54:44,27
30:94:35:b8:5a:b5,5869.6ccd.6eb0,2020-12-22 21:54:44,2020-12-22 21:54:52,8
30:94:35:b8:5a:b5,5869.6ccd.6260,2020-12-22 21:54:52,2020-12-22 22:00:00,308
58:a0:23:a3:e3:5a,5869.6ccd.6c30,2020-12-22 21:53:32,2020-12-22 21:53:59,27
58:a0:23:a3:e3:5a,5869.6ccd.6c30,2020-12-22 21:54:01,2020-12-22 22:00:00,359
dc:71:96:60:80:83,8005.885a.b72c,2020-12-22 21:00:00,2020-12-22 21:53:33,3213
d0:ab:d5:3d:39:b1,5869.6ccd.6c18,2020-12-22 21:53:33,2020-12-22 22:00:00,387
38:00:25:91:23:55,5869.6ccd.6666,2020-12-22 21:53:33,2020-12-22 22:00:00,387
9e:98:0d:26:85:9f,5869.6ccd.696e,2020-12-22 21:53:39,2020-12-22 21:53:57,18
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-22 21:53:57,2020-12-22 21:54:12,15
9e:98:0d:26:85:9f,5869.6ccd.6c2a,2020-12-22 21:54:12,2020-12-22 21:54:36,24
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-22 21:54:36,2020-12-22 22:00:00,324
80:30:49:ec:80:b5,5869.6ccd.6cea,2020-12-22 21:53:39,2020-12-22 22:00:00,381
86:41:e0:47:08:64,5869.6ccd.6f60,2020-12-22 21:53:35,2020-12-22 22:00:00,385
58:a0:23:57:7c:cc,5869.6ccd.6cc8,2020-12-22 21:00:00,2020-12-22 21:53:35,3215
60:d9:c7:c8:a3:9f,5869.6ccd.6b5c,2020-12-22 21:00:00,2020-12-22 21:53:35,3215
60:d9:c7:c8:a3:9f,5869.6ccd.6b5c,2020-12-22 21:53:35,2020-12-22 21:56:35,180
60:d9:c7:c8:a3:9f,5869.6ccd.6f46,2020-12-22 21:56:35,2020-12-22 22:00:00,205
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-22 21:53:35,2020-12-22 22:00:00,385
38:f9:d3:94:80:3d,0074.9ca4.1ffd,2020-12-22 21:53:35,2020-12-22 21:53:59,24
40:23:43:96:5e:25,5869.6ccd.6314,2020-12-22 21:53:35,2020-12-22 22:00:00,385
dc:31:d1:d4:59:ab,5869.6ce9.e55d,2020-12-22 21:53:36,2020-12-22 21:53:53,17
dc:31:d1:d4:59:ab,5869.6ccd.6b7a,2020-12-22 21:53:53,2020-12-22 21:54:11,18
dc:31:d1:d4:59:ab,0074.9c37.1db2,2020-12-22 21:54:11,2020-12-22 21:54:21,10
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-22 21:54:21,2020-12-22 22:00:00,339
9a:e2:a0:4a:a8:1d,5869.6ccd.6c34,2020-12-22 21:53:36,2020-12-22 22:00:00,384
90:78:41:64:a9:83,5869.6ccd.6f12,2020-12-22 21:53:37,2020-12-22 21:56:37,180
90:78:41:64:a9:83,5869.6ccd.6f5a,2020-12-22 21:56:37,2020-12-22 22:00:00,203
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-22 21:53:41,2020-12-22 21:53:45,4
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-22 21:53:46,2020-12-22 22:00:00,374
94:87:e0:4b:15:3b,8005.880e.0d6a,2020-12-22 21:53:43,2020-12-22 21:53:47,4
94:87:e0:4b:15:3b,8005.880e.0d6a,2020-12-22 21:53:48,2020-12-22 21:53:53,5
94:87:e0:4b:15:3b,8005.881e.3ae8,2020-12-22 21:53:53,2020-12-22 21:54:07,14
66:03:b4:03:02:c9,5869.6ccd.6c50,2020-12-22 21:53:44,2020-12-22 21:53:44,0
66:03:b4:03:02:c9,5869.6ccd.6264,2020-12-22 21:54:42,2020-12-22 22:00:00,318
26:e6:8a:53:aa:dc,5869.6ccd.6b54,2020-12-22 21:53:38,2020-12-22 22:00:00,382
3c:f8:62:d7:25:e4,5869.6ccd.6198,2020-12-22 21:53:40,2020-12-22 22:00:00,380
d4:67:d3:04:e0:73,5869.6cc9.db1a,2020-12-22 21:53:40,2020-12-22 21:54:17,37
d4:67:d3:04:e0:73,5869.6cc9.db1a,2020-12-22 21:54:17,2020-12-22 21:54:21,4
e4:a7:c5:b9:02:9c,5869.6ccd.6ec0,2020-12-22 21:53:40,2020-12-22 21:54:01,21
e4:a7:c5:b9:02:9c,5869.6ccd.636a,2020-12-22 21:54:01,2020-12-22 21:54:11,10
e4:a7:c5:b9:02:9c,5869.6ccd.6ece,2020-12-22 21:54:11,2020-12-22 22:00:00,349
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-22 21:53:41,2020-12-22 22:00:00,379
50:5b:c2:bd:63:fb,5869.6ccd.69da,2020-12-22 21:53:41,2020-12-22 22:00:00,379
be:35:30:47:5e:c5,5869.6ccd.6c8c,2020-12-22 21:53:45,2020-12-22 21:54:13,28
be:35:30:47:5e:c5,5869.6ccd.6d3e,2020-12-22 21:54:13,2020-12-22 22:00:00,347
ac:2b:6e:e7:15:b2,8005.885a.b4b6,2020-12-22 21:53:46,2020-12-22 21:58:56,310
00:f4:8d:b8:87:f7,5869.6ccd.6f5c,2020-12-22 21:53:42,2020-12-22 22:00:00,378
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-22 21:00:00,2020-12-22 21:53:43,3223
78:36:cc:e8:5e:37,5869.6ccd.6c58,2020-12-22 21:53:46,2020-12-22 21:54:35,49
78:36:cc:e8:5e:37,5869.6ccd.6d6c,2020-12-22 21:54:39,2020-12-22 21:55:26,47
78:36:cc:e8:5e:37,5869.6ccd.6358,2020-12-22 21:55:26,2020-12-22 22:00:00,274
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-22 21:53:43,2020-12-22 22:00:00,377
82:64:d1:13:8b:e0,8005.880e.0c6e,2020-12-22 21:53:47,2020-12-22 21:54:25,38
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-22 21:53:44,2020-12-22 22:00:00,376
58:b1:0f:06:3a:22,5869.6ccd.6c58,2020-12-22 21:53:44,2020-12-22 21:54:20,36
58:b1:0f:06:3a:22,5869.6ccd.6cd6,2020-12-22 21:54:20,2020-12-22 21:54:48,28
58:b1:0f:06:3a:22,5869.6ccd.6ed0,2020-12-22 21:54:48,2020-12-22 21:55:10,22
58:b1:0f:06:3a:22,5869.6ccd.612c,2020-12-22 21:55:10,2020-12-22 21:55:21,11
58:b1:0f:06:3a:22,5869.6ccd.673c,2020-12-22 21:55:21,2020-12-22 21:55:47,26
58:b1:0f:06:3a:22,5869.6ccd.6228,2020-12-22 21:55:47,2020-12-22 21:56:04,17
58:b1:0f:06:3a:22,5869.6ccd.6d0a,2020-12-22 21:56:04,2020-12-22 22:00:00,236
9c:28:f7:9f:e5:d8,5869.6cc9.db1a,2020-12-22 21:53:45,2020-12-22 21:59:15,330
9c:28:f7:9f:e5:d8,5869.6ccd.6e6a,2020-12-22 21:59:15,2020-12-22 21:59:39,24
88:f5:6e:93:7e:f4,5869.6ccd.6b70,2020-12-22 21:53:46,2020-12-22 21:53:50,4
88:f5:6e:93:7e:f4,5869.6ccd.6b70,2020-12-22 21:54:04,2020-12-22 22:00:00,356
06:84:a5:f8:a1:af,5869.6cc9.d7ea,2020-12-22 21:53:46,2020-12-22 21:53:51,5
06:84:a5:f8:a1:af,5869.6ccd.6b78,2020-12-22 21:53:51,2020-12-22 21:53:55,4
06:84:a5:f8:a1:af,5869.6ccd.6d88,2020-12-22 21:53:55,2020-12-22 21:53:58,3
06:84:a5:f8:a1:af,5869.6cc9.d7ea,2020-12-22 21:53:58,2020-12-22 21:54:10,12
06:84:a5:f8:a1:af,5869.6ccd.6178,2020-12-22 21:54:10,2020-12-22 22:00:00,350
76:77:5e:73:5a:20,8005.885a.b57c,2020-12-22 21:53:47,2020-12-22 21:54:45,58
76:77:5e:73:5a:20,8005.885a.b72c,2020-12-22 21:54:45,2020-12-22 21:59:54,309
88:f5:6e:24:cf:9b,5869.6ccd.6ec0,2020-12-22 21:53:47,2020-12-22 21:54:05,18
88:f5:6e:24:cf:9b,5869.6ccd.6ece,2020-12-22 21:54:05,2020-12-22 21:54:40,35
88:f5:6e:24:cf:9b,5869.6ccd.6f46,2020-12-22 21:54:40,2020-12-22 21:55:08,28
88:f5:6e:24:cf:9b,5869.6ccd.6e76,2020-12-22 21:55:08,2020-12-22 21:55:10,2
88:f5:6e:24:cf:9b,5869.6ccd.617c,2020-12-22 21:55:10,2020-12-22 21:55:30,20
88:f5:6e:24:cf:9b,5869.6ccd.6a26,2020-12-22 21:55:30,2020-12-22 21:55:41,11
88:f5:6e:24:cf:9b,5869.6cc9.d7ea,2020-12-22 21:55:41,2020-12-22 21:56:06,25
88:f5:6e:24:cf:9b,5869.6ccd.6b78,2020-12-22 21:56:06,2020-12-22 21:56:30,24
88:f5:6e:24:cf:9b,5869.6ccd.6584,2020-12-22 21:56:30,2020-12-22 21:56:56,26
88:f5:6e:24:cf:9b,5869.6ccd.6d50,2020-12-22 21:56:56,2020-12-22 21:57:09,13
88:f5:6e:24:cf:9b,5869.6ccd.6d6c,2020-12-22 21:57:09,2020-12-22 21:57:57,48
88:f5:6e:24:cf:9b,5869.6ccd.6358,2020-12-22 21:57:57,2020-12-22 21:58:58,61
88:f5:6e:24:cf:9b,5869.6ccd.6cde,2020-12-22 21:58:58,2020-12-22 22:00:00,62
b8:d7:af:18:fb:a8,8005.880e.0c4a,2020-12-22 21:53:52,2020-12-22 22:00:00,368
98:f6:21:ca:a0:00,5869.6ccd.6c7c,2020-12-22 21:53:47,2020-12-22 21:53:50,3
98:f6:21:ca:a0:00,5869.6ccd.6f46,2020-12-22 21:53:50,2020-12-22 21:54:10,20
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-22 21:54:10,2020-12-22 21:54:22,12
98:f6:21:ca:a0:00,5869.6ccd.6b24,2020-12-22 21:54:22,2020-12-22 21:54:25,3
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-22 21:54:25,2020-12-22 21:54:38,13
98:f6:21:ca:a0:00,5869.6ccd.6b24,2020-12-22 21:54:38,2020-12-22 21:54:46,8
98:f6:21:ca:a0:00,5869.6ccd.62e6,2020-12-22 21:54:46,2020-12-22 21:55:00,14
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-22 21:55:00,2020-12-22 21:55:03,3
98:f6:21:ca:a0:00,5869.6ccd.6f40,2020-12-22 21:55:03,2020-12-22 21:55:06,3
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-22 21:55:06,2020-12-22 21:55:18,12
98:f6:21:ca:a0:00,5869.6ccd.6642,2020-12-22 21:55:18,2020-12-22 21:55:36,18
98:f6:21:ca:a0:00,5869.6ccd.69a6,2020-12-22 21:55:36,2020-12-22 21:55:49,13
98:f6:21:ca:a0:00,5869.6ccd.694a,2020-12-22 21:55:49,2020-12-22 21:55:52,3
98:f6:21:ca:a0:00,5869.6ccd.69de,2020-12-22 21:55:52,2020-12-22 21:55:58,6
98:f6:21:ca:a0:00,5869.6ccd.6e72,2020-12-22 21:55:58,2020-12-22 21:56:30,32
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-22 21:56:30,2020-12-22 22:00:00,210
e4:02:9b:35:e8:28,5869.6ccd.6ba4,2020-12-22 21:53:47,2020-12-22 22:00:00,373
dc:31:d1:59:59:ab,5869.6ce9.e55d,2020-12-22 21:53:48,2020-12-22 21:54:13,25
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-22 21:58:03,2020-12-22 22:00:00,117
e8:d0:fc:ef:22:e9,5869.6ccd.69f0,2020-12-22 21:53:48,2020-12-22 22:00:00,372
ae:6f:34:f8:05:ac,0074.9ca4.210b,2020-12-22 21:53:48,2020-12-22 21:58:48,300
a4:4b:d5:95:81:30,5869.6ccd.6a86,2020-12-22 21:53:48,2020-12-22 21:54:02,14
a4:4b:d5:95:81:30,5869.6ce9.e55d,2020-12-22 21:54:02,2020-12-22 21:54:27,25
a4:4b:d5:95:81:30,5869.6ce9.e5cf,2020-12-22 21:54:27,2020-12-22 21:54:32,5
a4:4b:d5:95:81:30,0074.9c3a.c40b,2020-12-22 21:54:32,2020-12-22 22:00:00,328
8e:6f:4b:51:bb:c9,5869.6ccd.636a,2020-12-22 21:53:48,2020-12-22 21:54:14,26
8e:6f:4b:51:bb:c9,5869.6ccd.6f46,2020-12-22 21:54:14,2020-12-22 21:54:37,23
8e:6f:4b:51:bb:c9,5869.6ccd.6c7c,2020-12-22 21:54:37,2020-12-22 21:55:07,30
8e:6f:4b:51:bb:c9,5869.6ccd.6b78,2020-12-22 21:55:07,2020-12-22 21:55:17,10
8e:6f:4b:51:bb:c9,5869.6ccd.6f54,2020-12-22 21:55:17,2020-12-22 21:55:42,25
8e:6f:4b:51:bb:c9,5869.6ccd.6b24,2020-12-22 21:55:42,2020-12-22 21:55:56,14
8e:6f:4b:51:bb:c9,5869.6ccd.6e76,2020-12-22 21:55:56,2020-12-22 21:56:22,26
8e:6f:4b:51:bb:c9,5869.6ccd.6f46,2020-12-22 21:56:22,2020-12-22 22:00:00,218
1c:bf:ce:2b:18:8d,5869.6ccd.6d44,2020-12-22 21:53:48,2020-12-22 22:00:00,372
3c:a5:81:a9:eb:f3,5869.6ccd.6f46,2020-12-22 21:53:49,2020-12-22 21:54:20,31
3c:a5:81:a9:eb:f3,5869.6ccd.6e76,2020-12-22 21:54:20,2020-12-22 21:54:24,4
3c:a5:81:a9:eb:f3,5869.6ccd.6f46,2020-12-22 21:54:24,2020-12-22 21:54:28,4
3c:a5:81:a9:eb:f3,5869.6ccd.6f5c,2020-12-22 21:54:28,2020-12-22 21:54:48,20
3c:a5:81:a9:eb:f3,5869.6ccd.6bc8,2020-12-22 21:54:48,2020-12-22 21:55:37,49
3c:a5:81:a9:eb:f3,5869.6ccd.6f5c,2020-12-22 21:55:37,2020-12-22 22:00:00,263
6e:7e:b6:f9:1f:88,5869.6ccd.6ece,2020-12-22 21:53:49,2020-12-22 21:53:53,4
6e:7e:b6:f9:1f:88,5869.6ccd.636a,2020-12-22 21:53:53,2020-12-22 22:00:00,367
f8:e4:e3:83:43:cf,5869.6ccd.6f62,2020-12-22 21:53:49,2020-12-22 22:00:00,371
34:7d:f6:77:b5:55,5869.6ccd.69d6,2020-12-22 21:53:50,2020-12-22 21:54:17,27
34:7d:f6:77:b5:55,5869.6ccd.69d6,2020-12-22 21:54:19,2020-12-22 22:00:00,341
90:ad:f7:3d:1a:e0,5869.6ccd.657e,2020-12-22 21:53:50,2020-12-22 22:00:00,370
dc:1b:a1:d6:70:cc,5869.6ccd.6bc8,2020-12-22 21:53:50,2020-12-22 21:53:54,4
dc:1b:a1:d6:70:cc,5869.6ccd.6c96,2020-12-22 21:53:54,2020-12-22 21:54:21,27
dc:1b:a1:d6:70:cc,5869.6ccd.636a,2020-12-22 21:54:21,2020-12-22 21:54:38,17
dc:1b:a1:d6:70:cc,5869.6ccd.6b4e,2020-12-22 21:54:38,2020-12-22 21:54:50,12
dc:1b:a1:d6:70:cc,5869.6ccd.636a,2020-12-22 21:54:50,2020-12-22 21:55:02,12
dc:1b:a1:d6:70:cc,5869.6ccd.6b4e,2020-12-22 21:55:02,2020-12-22 21:55:08,6
dc:1b:a1:d6:70:cc,5869.6ccd.636a,2020-12-22 21:55:08,2020-12-22 21:55:13,5
dc:1b:a1:d6:70:cc,5869.6ccd.6b4e,2020-12-22 21:55:13,2020-12-22 21:55:25,12
dc:1b:a1:d6:70:cc,5869.6ccd.6c96,2020-12-22 21:55:25,2020-12-22 21:55:46,21
dc:1b:a1:d6:70:cc,5869.6ccd.6c46,2020-12-22 21:55:46,2020-12-22 21:55:59,13
dc:1b:a1:d6:70:cc,5869.6ccd.6d00,2020-12-22 21:55:59,2020-12-22 21:56:07,8
dc:1b:a1:d6:70:cc,5869.6ccd.6c46,2020-12-22 21:56:07,2020-12-22 21:56:13,6
dc:1b:a1:d6:70:cc,5869.6ccd.6d00,2020-12-22 21:56:13,2020-12-22 21:56:33,20
dc:1b:a1:d6:70:cc,5869.6ccd.6dca,2020-12-22 21:56:33,2020-12-22 21:56:54,21
dc:1b:a1:d6:70:cc,5869.6ccd.6d84,2020-12-22 21:56:54,2020-12-22 22:00:00,186
24:da:33:36:c5:e8,5869.6ccd.6c78,2020-12-22 21:53:50,2020-12-22 22:00:00,370
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-22 21:53:51,2020-12-22 22:00:00,369
70:ea:5a:71:87:48,5869.6ccd.69c4,2020-12-22 21:53:53,2020-12-22 21:54:00,7
5e:5e:1b:b6:d6:47,5869.6cc9.dcbc,2020-12-22 21:00:00,2020-12-22 21:53:55,3235
5e:5e:1b:b6:d6:47,5869.6cc9.dcbc,2020-12-22 21:53:55,2020-12-22 21:55:40,105
5e:5e:1b:b6:d6:47,5869.6ccd.6c42,2020-12-22 21:55:40,2020-12-22 22:00:00,260
10:29:59:01:a4:bf,5869.6ccd.6c96,2020-12-22 21:53:51,2020-12-22 21:54:35,44
10:29:59:01:a4:bf,5869.6ccd.6c7c,2020-12-22 21:54:35,2020-12-22 21:54:52,17
10:29:59:01:a4:bf,5869.6ccd.6e76,2020-12-22 21:54:52,2020-12-22 21:55:06,14
10:29:59:01:a4:bf,5869.6ccd.6a26,2020-12-22 21:55:06,2020-12-22 21:55:15,9
10:29:59:01:a4:bf,5869.6ccd.6f54,2020-12-22 21:55:15,2020-12-22 21:55:15,0
10:29:59:01:a4:bf,5869.6ccd.6f5c,2020-12-22 21:55:15,2020-12-22 21:55:29,14
10:29:59:01:a4:bf,5869.6cc9.d7ea,2020-12-22 21:55:29,2020-12-22 21:56:07,38
10:29:59:01:a4:bf,5869.6ccd.6308,2020-12-22 21:56:07,2020-12-22 21:56:09,2
10:29:59:01:a4:bf,5869.6cc9.d7ea,2020-12-22 21:56:09,2020-12-22 21:56:59,50
10:29:59:01:a4:bf,5869.6ccd.6d50,2020-12-22 21:56:59,2020-12-22 21:57:32,33
10:29:59:01:a4:bf,5869.6ccd.6cd6,2020-12-22 21:57:32,2020-12-22 21:58:14,42
10:29:59:01:a4:bf,5869.6ccd.6116,2020-12-22 21:58:14,2020-12-22 21:59:07,53
10:29:59:01:a4:bf,5869.6ccd.6228,2020-12-22 21:59:07,2020-12-22 21:59:16,9
10:29:59:01:a4:bf,5869.6ccd.6116,2020-12-22 21:59:16,2020-12-22 22:00:00,44
b4:6b:fc:c8:11:ee,5869.6ccd.6182,2020-12-22 21:53:51,2020-12-22 21:54:01,10
b4:6b:fc:c8:11:ee,5869.6ccd.6182,2020-12-22 21:55:15,2020-12-22 22:00:00,285
cc:2f:71:2c:1e:33,5869.6ccd.6b50,2020-12-22 21:53:52,2020-12-22 22:00:00,368
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-22 21:53:53,2020-12-22 22:00:00,367
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-22 21:53:58,2020-12-22 21:54:32,34
82:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-22 21:54:32,2020-12-22 21:54:41,9
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-22 21:54:41,2020-12-22 21:54:48,7
82:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-22 21:54:49,2020-12-22 21:55:10,21
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-22 21:55:10,2020-12-22 22:00:00,290
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-22 21:53:53,2020-12-22 21:54:34,41
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-22 21:57:08,2020-12-22 22:00:00,172
c4:9f:4c:15:ce:01,5869.6ccd.6ec0,2020-12-22 21:53:53,2020-12-22 21:54:35,42
c4:9f:4c:15:ce:01,5869.6ccd.636a,2020-12-22 21:54:35,2020-12-22 21:54:57,22
c4:9f:4c:15:ce:01,5869.6ccd.6f46,2020-12-22 21:54:57,2020-12-22 21:55:38,41
c4:9f:4c:15:ce:01,5869.6ccd.6314,2020-12-22 21:55:48,2020-12-22 21:57:35,107
c4:9f:4c:15:ce:01,5869.6ccd.6b70,2020-12-22 21:57:35,2020-12-22 21:59:39,124
c4:9f:4c:15:ce:01,5869.6ccd.6f46,2020-12-22 21:59:39,2020-12-22 22:00:00,21
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-22 21:00:00,2020-12-22 21:53:54,3234
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-22 21:53:55,2020-12-22 22:00:00,365
94:08:53:46:4a:89,5869.6ccd.6228,2020-12-22 21:53:54,2020-12-22 21:54:28,34
94:08:53:46:4a:89,5869.6ccd.6228,2020-12-22 21:54:48,2020-12-22 22:00:00,312
a0:51:0b:61:86:0e,5869.6ccd.67a0,2020-12-22 21:00:00,2020-12-22 21:53:56,3236
a0:51:0b:61:86:0e,5869.6ccd.67a0,2020-12-22 21:54:25,2020-12-22 22:00:00,335
ac:d5:64:1d:48:77,5869.6ccd.6eae,2020-12-22 21:00:00,2020-12-22 21:53:56,3236
ac:d5:64:1d:48:77,5869.6ccd.6eae,2020-12-22 21:53:56,2020-12-22 21:57:00,184
ac:d5:64:1d:48:77,5869.6ccd.6f14,2020-12-22 21:57:00,2020-12-22 22:00:00,180
b6:96:40:1c:f4:43,5869.6ccd.6c46,2020-12-22 21:53:56,2020-12-22 21:53:58,2
b6:96:40:1c:f4:43,5869.6ccd.6f46,2020-12-22 21:53:58,2020-12-22 21:54:00,2
b6:96:40:1c:f4:43,5869.6ccd.613e,2020-12-22 21:57:15,2020-12-22 22:00:00,165
24:da:33:0c:0f:c7,5869.6ccd.636a,2020-12-22 21:53:56,2020-12-22 21:54:10,14
24:da:33:0c:0f:c7,5869.6ccd.6c96,2020-12-22 21:54:10,2020-12-22 21:54:20,10
24:da:33:0c:0f:c7,5869.6ccd.6c7c,2020-12-22 21:54:20,2020-12-22 21:54:52,32
24:da:33:0c:0f:c7,5869.6ccd.6a26,2020-12-22 21:54:52,2020-12-22 21:55:06,14
24:da:33:0c:0f:c7,5869.6cc9.d7ea,2020-12-22 21:55:06,2020-12-22 21:55:33,27
24:da:33:0c:0f:c7,5869.6ccd.6eac,2020-12-22 21:55:35,2020-12-22 21:55:55,20
24:da:33:0c:0f:c7,5869.6ccd.6584,2020-12-22 21:55:55,2020-12-22 21:56:18,23
24:da:33:0c:0f:c7,5869.6ccd.6d50,2020-12-22 21:56:18,2020-12-22 21:56:35,17
24:da:33:0c:0f:c7,5869.6ccd.6d6c,2020-12-22 21:56:35,2020-12-22 21:57:11,36
24:da:33:0c:0f:c7,5869.6ccd.6260,2020-12-22 21:57:11,2020-12-22 21:57:23,12
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-22 21:57:23,2020-12-22 22:00:00,157
04:6c:59:bd:c3:fb,5869.6ccd.6cda,2020-12-22 21:53:57,2020-12-22 22:00:00,363
90:9c:4a:c2:a4:7a,5869.6ccd.6ba4,2020-12-22 21:53:58,2020-12-22 21:54:01,3
08:71:90:31:04:84,5869.6ccd.6b70,2020-12-22 21:53:58,2020-12-22 22:00:00,362
36:bb:fd:5e:40:d7,5869.6ccd.6d50,2020-12-22 21:53:58,2020-12-22 22:00:00,362
74:60:fa:08:96:5e,8005.880e.0d6a,2020-12-22 21:54:04,2020-12-22 21:54:46,42
74:60:fa:08:96:5e,8005.881e.3a7c,2020-12-22 21:54:46,2020-12-22 21:55:31,45
74:60:fa:08:96:5e,8005.880e.0c6e,2020-12-22 21:55:31,2020-12-22 21:55:53,22
74:60:fa:08:96:5e,5869.6ccd.6c42,2020-12-22 21:55:53,2020-12-22 21:56:15,22
74:60:fa:08:96:5e,5869.6ccd.696e,2020-12-22 21:56:15,2020-12-22 21:56:53,38
74:60:fa:08:96:5e,5869.6ccd.6c2a,2020-12-22 21:56:53,2020-12-22 21:57:06,13
74:60:fa:08:96:5e,5869.6ccd.6264,2020-12-22 21:57:06,2020-12-22 21:57:16,10
74:60:fa:08:96:5e,5869.6ccd.6bbe,2020-12-22 21:57:16,2020-12-22 21:57:29,13
74:60:fa:08:96:5e,5869.6ccd.6bb4,2020-12-22 21:57:29,2020-12-22 21:57:42,13
74:60:fa:08:96:5e,5869.6ccd.6c7a,2020-12-22 21:57:42,2020-12-22 22:00:00,138
96:08:af:31:32:d1,5869.6ccd.61a6,2020-12-22 21:00:00,2020-12-22 21:54:04,3244
10:29:59:24:4f:d0,0074.9ca8.0313,2020-12-22 21:54:04,2020-12-22 21:56:33,149
10:29:59:24:4f:d0,8005.885a.b34e,2020-12-22 21:56:33,2020-12-22 21:56:38,5
10:29:59:24:4f:d0,0074.9c77.2498,2020-12-22 21:57:19,2020-12-22 21:58:00,41
10:29:59:24:4f:d0,300d.9ea8.98d4,2020-12-22 21:58:00,2020-12-22 21:59:27,87
10:29:59:24:4f:d0,300d.9ea8.982a,2020-12-22 21:59:27,2020-12-22 22:00:00,33
92:13:ba:79:0a:e0,5869.6ccd.6c90,2020-12-22 21:53:59,2020-12-22 22:00:00,361
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-22 21:53:59,2020-12-22 22:00:00,361
c8:c2:fa:45:8e:08,5869.6ccd.6670,2020-12-22 21:53:59,2020-12-22 22:00:00,361
c4:06:83:5d:08:4c,5869.6ccd.6eac,2020-12-22 21:53:59,2020-12-22 21:54:13,14
c4:06:83:5d:08:4c,5869.6ccd.6eb0,2020-12-22 21:54:13,2020-12-22 22:00:00,347
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-22 21:53:59,2020-12-22 22:00:00,361
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-22 21:54:01,2020-12-22 22:00:00,359
