Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:10:8f:c8:01:54,5869.6ccd.6bf6,2020-12-07 21:36:10,2020-12-07 22:00:00,1430
48:87:64:02:dc:45,5869.6ccd.6178,2020-12-07 21:36:07,2020-12-07 21:36:24,17
48:87:64:02:dc:45,5869.6ccd.6cc2,2020-12-07 21:36:24,2020-12-07 21:36:55,31
48:87:64:02:dc:45,5869.6ccd.6c8e,2020-12-07 21:36:55,2020-12-07 21:37:35,40
48:87:64:02:dc:45,5869.6ccd.6b60,2020-12-07 21:37:35,2020-12-07 22:00:00,1345
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-07 21:36:08,2020-12-07 22:00:00,1432
54:33:cb:79:b9:4e,8005.880e.0980,2020-12-07 21:00:00,2020-12-07 21:36:13,2173
54:33:cb:79:b9:4e,8005.880e.0980,2020-12-07 21:36:13,2020-12-07 21:36:25,12
54:33:cb:79:b9:4e,8005.880e.0d6a,2020-12-07 21:36:25,2020-12-07 21:36:30,5
54:33:cb:79:b9:4e,8005.881e.3a7c,2020-12-07 21:36:30,2020-12-07 21:38:10,100
54:33:cb:79:b9:4e,5869.6ccd.6c82,2020-12-07 21:39:00,2020-12-07 21:39:01,1
54:33:cb:79:b9:4e,5869.6ccd.6c82,2020-12-07 21:39:01,2020-12-07 21:39:19,18
54:33:cb:79:b9:4e,5869.6cc9.d950,2020-12-07 21:39:19,2020-12-07 21:39:53,34
54:33:cb:79:b9:4e,5869.6ccd.6c72,2020-12-07 21:39:53,2020-12-07 21:40:11,18
54:33:cb:79:b9:4e,5869.6ccd.6c82,2020-12-07 21:40:11,2020-12-07 21:40:56,45
54:33:cb:79:b9:4e,5869.6ccd.6c72,2020-12-07 21:40:56,2020-12-07 21:42:11,75
54:33:cb:79:b9:4e,5869.6ccd.6c92,2020-12-07 21:42:11,2020-12-07 21:44:14,123
54:33:cb:79:b9:4e,5869.6ca3.99b0,2020-12-07 21:44:14,2020-12-07 21:54:48,634
54:33:cb:79:b9:4e,5869.6ccd.6c92,2020-12-07 21:54:48,2020-12-07 21:54:53,5
54:33:cb:79:b9:4e,5869.6ca3.99b0,2020-12-07 21:54:53,2020-12-07 21:55:12,19
54:33:cb:79:b9:4e,5869.6ccd.6d5c,2020-12-07 21:55:12,2020-12-07 21:57:23,131
54:33:cb:79:b9:4e,5869.6cc9.dbb6,2020-12-07 21:57:23,2020-12-07 21:58:29,66
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-07 21:58:29,2020-12-07 22:00:00,91
3e:16:50:f1:57:7d,5869.6ccd.6a94,2020-12-07 21:36:13,2020-12-07 21:36:48,35
3e:16:50:f1:57:7d,5869.6ccd.6a94,2020-12-07 21:50:51,2020-12-07 21:50:57,6
3e:16:50:f1:57:7d,5869.6ccd.6a94,2020-12-07 21:59:46,2020-12-07 21:59:51,5
3e:16:50:f1:57:7d,5869.6ccd.657c,2020-12-07 21:59:51,2020-12-07 22:00:00,9
98:22:ef:2f:93:a6,5869.6ccd.6d70,2020-12-07 21:36:14,2020-12-07 22:00:00,1426
4e:10:85:ea:58:ee,8005.881e.3ae8,2020-12-07 21:36:14,2020-12-07 21:37:10,56
4e:10:85:ea:58:ee,5869.6ccd.69c4,2020-12-07 21:37:10,2020-12-07 21:37:33,23
4e:10:85:ea:58:ee,5869.6ccd.6c8c,2020-12-07 21:37:33,2020-12-07 21:37:55,22
4e:10:85:ea:58:ee,5869.6ccd.6d3e,2020-12-07 21:37:55,2020-12-07 21:38:15,20
4e:10:85:ea:58:ee,5869.6ccd.69ba,2020-12-07 21:38:15,2020-12-07 21:38:33,18
56:07:be:cc:bf:11,5869.6ccd.6a88,2020-12-07 21:36:09,2020-12-07 22:00:00,1431
80:ed:2c:3b:96:f9,5869.6ccd.6a26,2020-12-07 21:36:10,2020-12-07 21:36:27,17
80:ed:2c:3b:96:f9,5869.6ccd.6b60,2020-12-07 21:36:27,2020-12-07 21:36:35,8
80:ed:2c:3b:96:f9,5869.6ccd.6c8e,2020-12-07 21:36:35,2020-12-07 21:36:56,21
80:ed:2c:3b:96:f9,5869.6ccd.6cf8,2020-12-07 21:37:01,2020-12-07 21:37:20,19
80:ed:2c:3b:96:f9,5869.6ccd.6f62,2020-12-07 21:37:20,2020-12-07 22:00:00,1360
f8:9a:78:8e:f5:a3,5869.6ccd.6ece,2020-12-07 21:36:10,2020-12-07 21:36:33,23
f8:9a:78:8e:f5:a3,5869.6ccd.6644,2020-12-07 21:42:11,2020-12-07 21:42:29,18
f8:9a:78:8e:f5:a3,5869.6ccd.6580,2020-12-07 21:42:29,2020-12-07 21:42:53,24
f8:9a:78:8e:f5:a3,5869.6cc9.d7ea,2020-12-07 21:42:53,2020-12-07 21:43:56,63
f8:9a:78:8e:f5:a3,5869.6ccd.6178,2020-12-07 21:43:56,2020-12-07 21:44:19,23
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-07 21:44:19,2020-12-07 22:00:00,941
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-07 21:00:00,2020-12-07 21:36:10,2170
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-07 21:44:42,2020-12-07 22:00:00,918
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-07 21:00:00,2020-12-07 21:36:10,2170
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-07 21:36:10,2020-12-07 21:37:14,64
20:64:cb:0a:0a:e7,0074.9ca8.082c,2020-12-07 21:37:14,2020-12-07 21:38:23,69
46:97:94:ba:89:8f,8005.885a.b6e4,2020-12-07 21:36:10,2020-12-07 21:36:18,8
46:97:94:ba:89:8f,0074.9ca8.06c4,2020-12-07 21:36:18,2020-12-07 21:38:02,104
46:97:94:ba:89:8f,8005.885a.b6e4,2020-12-07 21:38:02,2020-12-07 21:38:28,26
46:97:94:ba:89:8f,0074.9c77.2498,2020-12-07 21:38:28,2020-12-07 21:38:37,9
46:97:94:ba:89:8f,8005.8830.fc61,2020-12-07 21:38:45,2020-12-07 21:38:50,5
46:97:94:ba:89:8f,8005.885a.b594,2020-12-07 21:38:50,2020-12-07 21:39:09,19
46:97:94:ba:89:8f,0074.9c77.18f4,2020-12-07 21:39:09,2020-12-07 21:39:10,1
46:97:94:ba:89:8f,0074.9c77.1e70,2020-12-07 21:39:10,2020-12-07 21:39:44,34
46:97:94:ba:89:8f,8005.885a.b594,2020-12-07 21:39:44,2020-12-07 21:44:46,302
f8:e9:4e:2e:e9:86,5869.6ccd.6ec0,2020-12-07 21:36:10,2020-12-07 21:36:17,7
f8:e9:4e:2e:e9:86,5869.6ccd.6ece,2020-12-07 21:36:17,2020-12-07 21:36:54,37
f8:e9:4e:2e:e9:86,5869.6ccd.6c96,2020-12-07 21:36:54,2020-12-07 21:37:00,6
f8:e9:4e:2e:e9:86,5869.6ccd.6d90,2020-12-07 21:37:00,2020-12-07 21:37:36,36
f8:e9:4e:2e:e9:86,5869.6ccd.6a26,2020-12-07 21:37:36,2020-12-07 21:37:55,19
f8:e9:4e:2e:e9:86,5869.6cc9.d7ea,2020-12-07 21:37:55,2020-12-07 21:43:02,307
68:07:15:b3:0c:1d,5869.6ccd.6d52,2020-12-07 21:36:18,2020-12-07 21:59:24,1386
ce:e4:3b:a4:9d:58,8005.885a.b3fc,2020-12-07 21:36:12,2020-12-07 21:36:17,5
ce:e4:3b:a4:9d:58,8005.885b.3016,2020-12-07 21:36:17,2020-12-07 21:36:29,12
ce:e4:3b:a4:9d:58,8005.885b.3086,2020-12-07 21:36:29,2020-12-07 21:36:47,18
ce:e4:3b:a4:9d:58,8005.885b.3016,2020-12-07 21:36:47,2020-12-07 21:37:05,18
ce:e4:3b:a4:9d:58,8005.885a.b72c,2020-12-07 21:37:05,2020-12-07 21:37:21,16
ce:e4:3b:a4:9d:58,8005.885a.b38a,2020-12-07 21:37:21,2020-12-07 21:42:29,308
ce:e4:3b:a4:9d:58,5869.6ccd.6ece,2020-12-07 21:50:06,2020-12-07 21:50:20,14
ce:e4:3b:a4:9d:58,5869.6ccd.636a,2020-12-07 21:50:22,2020-12-07 21:50:39,17
ce:e4:3b:a4:9d:58,5869.6ccd.6e76,2020-12-07 21:50:39,2020-12-07 21:50:43,4
ce:e4:3b:a4:9d:58,5869.6ccd.6f46,2020-12-07 21:50:43,2020-12-07 21:50:50,7
ce:e4:3b:a4:9d:58,5869.6ccd.6b60,2020-12-07 21:50:50,2020-12-07 21:50:56,6
ce:e4:3b:a4:9d:58,5869.6ccd.6b5c,2020-12-07 21:50:56,2020-12-07 21:51:21,25
ce:e4:3b:a4:9d:58,5869.6ccd.6cc2,2020-12-07 21:51:21,2020-12-07 21:51:32,11
ce:e4:3b:a4:9d:58,5869.6ccd.6cd0,2020-12-07 21:51:32,2020-12-07 21:51:35,3
ce:e4:3b:a4:9d:58,5869.6ccd.6eac,2020-12-07 21:51:35,2020-12-07 21:53:11,96
ce:e4:3b:a4:9d:58,5869.6ccd.6584,2020-12-07 21:53:11,2020-12-07 21:53:37,26
ce:e4:3b:a4:9d:58,5869.6cc9.d7ea,2020-12-07 21:53:37,2020-12-07 21:53:52,15
ce:e4:3b:a4:9d:58,5869.6ccd.6d88,2020-12-07 21:53:52,2020-12-07 21:53:57,5
ce:e4:3b:a4:9d:58,5869.6cc9.d7ea,2020-12-07 21:53:57,2020-12-07 21:54:22,25
ce:e4:3b:a4:9d:58,5869.6ccd.6a32,2020-12-07 21:54:22,2020-12-07 21:54:26,4
ce:e4:3b:a4:9d:58,5869.6ccd.6302,2020-12-07 21:54:26,2020-12-07 21:54:40,14
ce:e4:3b:a4:9d:58,5869.6ccd.67a0,2020-12-07 21:54:40,2020-12-07 21:55:06,26
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 21:55:06,2020-12-07 22:00:00,294
fa:bb:ee:b7:3f:6f,0074.9ca8.03e5,2020-12-07 21:00:00,2020-12-07 21:36:14,2174
fa:bb:ee:b7:3f:6f,0074.9ca8.03e5,2020-12-07 21:36:14,2020-12-07 21:37:04,50
fa:bb:ee:b7:3f:6f,0074.9ca8.03c7,2020-12-07 21:37:04,2020-12-07 21:37:25,21
fa:bb:ee:b7:3f:6f,0074.9ca8.082c,2020-12-07 21:37:25,2020-12-07 21:38:11,46
fa:bb:ee:b7:3f:6f,0074.9ca8.03c7,2020-12-07 21:38:11,2020-12-07 21:38:39,28
fa:bb:ee:b7:3f:6f,0074.9ca8.0539,2020-12-07 21:38:39,2020-12-07 21:39:09,30
fa:bb:ee:b7:3f:6f,0074.9ca8.04fd,2020-12-07 21:39:09,2020-12-07 21:39:47,38
fa:bb:ee:b7:3f:6f,0074.9ca8.03e5,2020-12-07 21:39:47,2020-12-07 21:40:27,40
fa:bb:ee:b7:3f:6f,0074.9ca8.03c7,2020-12-07 21:40:27,2020-12-07 21:40:35,8
fa:bb:ee:b7:3f:6f,0074.9ca8.082c,2020-12-07 21:40:35,2020-12-07 21:46:24,349
10:e9:53:64:14:f0,5869.6ccd.6b82,2020-12-07 21:36:18,2020-12-07 22:00:00,1422
d6:5a:0c:9b:49:24,8005.881e.3a7c,2020-12-07 21:00:00,2020-12-07 21:36:21,2181
d6:5a:0c:9b:49:24,8005.881e.3a7c,2020-12-07 21:36:21,2020-12-07 21:37:35,74
d6:5a:0c:9b:49:24,8005.880e.0c32,2020-12-07 21:37:44,2020-12-07 21:38:13,29
20:da:22:cd:81:d0,0074.9ca8.078c,2020-12-07 21:36:15,2020-12-07 21:36:38,23
20:da:22:cd:81:d0,0074.9ca8.039f,2020-12-07 21:36:38,2020-12-07 21:36:59,21
20:da:22:cd:81:d0,0074.9ca8.04d0,2020-12-07 21:36:59,2020-12-07 21:37:16,17
20:da:22:cd:81:d0,0074.9ca8.09da,2020-12-07 21:37:16,2020-12-07 21:37:34,18
20:da:22:cd:81:d0,0074.9ca8.08d1,2020-12-07 21:37:34,2020-12-07 21:39:24,110
94:65:2d:a1:ae:60,8005.885a.b4e0,2020-12-07 21:36:15,2020-12-07 21:36:32,17
94:65:2d:a1:ae:60,8005.885a.b702,2020-12-07 21:36:32,2020-12-07 21:36:41,9
94:65:2d:a1:ae:60,8005.885a.b6de,2020-12-07 21:36:41,2020-12-07 21:42:00,319
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-07 21:00:00,2020-12-07 21:36:16,2176
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-07 21:36:16,2020-12-07 21:37:43,87
d4:6d:6d:d6:99:ee,5869.6ccd.6ce4,2020-12-07 21:00:00,2020-12-07 21:36:16,2176
d4:6d:6d:d6:99:ee,5869.6ccd.6ce4,2020-12-07 21:45:12,2020-12-07 22:00:00,888
22:5e:49:07:28:c0,5869.6ccd.6730,2020-12-07 21:00:00,2020-12-07 21:36:16,2176
22:5e:49:07:28:c0,5869.6ccd.6730,2020-12-07 21:36:16,2020-12-07 21:36:29,13
22:5e:49:07:28:c0,5869.6ccd.69ee,2020-12-07 21:36:29,2020-12-07 21:38:15,106
22:5e:49:07:28:c0,5869.6ccd.6b76,2020-12-07 21:38:15,2020-12-07 21:38:46,31
22:5e:49:07:28:c0,5869.6ccd.6c18,2020-12-07 21:38:46,2020-12-07 21:38:58,12
22:5e:49:07:28:c0,5869.6ccd.6b70,2020-12-07 21:38:58,2020-12-07 21:39:27,29
22:5e:49:07:28:c0,5869.6ccd.6314,2020-12-07 21:39:27,2020-12-07 21:39:44,17
22:5e:49:07:28:c0,5869.6ccd.6d7c,2020-12-07 21:39:44,2020-12-07 21:42:36,172
22:5e:49:07:28:c0,5869.6ccd.6b24,2020-12-07 21:42:36,2020-12-07 21:43:14,38
22:5e:49:07:28:c0,5869.6ccd.6c18,2020-12-07 21:43:14,2020-12-07 21:43:28,14
22:5e:49:07:28:c0,5869.6ccd.6f52,2020-12-07 21:43:28,2020-12-07 21:44:25,57
22:5e:49:07:28:c0,5869.6ccd.6730,2020-12-07 21:44:25,2020-12-07 21:44:38,13
22:5e:49:07:28:c0,5869.6ccd.69ee,2020-12-07 21:44:38,2020-12-07 22:00:00,922
14:20:5e:b3:6f:10,8005.885a.b4ce,2020-12-07 21:00:00,2020-12-07 21:36:16,2176
14:20:5e:b3:6f:10,8005.885a.b4ce,2020-12-07 21:36:16,2020-12-07 21:36:41,25
14:20:5e:b3:6f:10,8005.885a.b4aa,2020-12-07 21:36:41,2020-12-07 21:36:46,5
14:20:5e:b3:6f:10,8005.885a.b354,2020-12-07 21:36:46,2020-12-07 21:36:51,5
14:20:5e:b3:6f:10,8005.885a.b4c2,2020-12-07 21:36:51,2020-12-07 21:37:05,14
14:20:5e:b3:6f:10,8005.885a.b6ea,2020-12-07 21:37:05,2020-12-07 21:37:19,14
14:20:5e:b3:6f:10,8005.885a.b6f6,2020-12-07 21:37:19,2020-12-07 21:37:43,24
14:20:5e:b3:6f:10,8005.885a.b57c,2020-12-07 21:37:43,2020-12-07 21:38:29,46
14:20:5e:b3:6f:10,8005.885a.b38a,2020-12-07 21:38:29,2020-12-07 21:44:14,345
14:20:5e:b3:6f:10,5869.6ccd.6734,2020-12-07 21:59:46,2020-12-07 22:00:00,14
90:f0:52:6a:4c:16,8005.880e.0d6a,2020-12-07 21:36:21,2020-12-07 21:36:28,7
90:f0:52:6a:4c:16,8005.881e.3ae8,2020-12-07 21:36:28,2020-12-07 21:36:45,17
90:f0:52:6a:4c:16,8005.881e.35b4,2020-12-07 21:36:45,2020-12-07 21:37:01,16
90:f0:52:6a:4c:16,8005.881e.3a7c,2020-12-07 21:37:01,2020-12-07 21:37:06,5
90:f0:52:6a:4c:16,8005.880e.0c32,2020-12-07 21:37:06,2020-12-07 21:38:09,63
90:f0:52:6a:4c:16,5869.6ccd.696e,2020-12-07 21:38:09,2020-12-07 21:39:07,58
90:f0:52:6a:4c:16,5869.6ccd.6c42,2020-12-07 21:39:07,2020-12-07 21:39:11,4
90:f0:52:6a:4c:16,5869.6ccd.6c82,2020-12-07 21:39:11,2020-12-07 21:39:20,9
90:f0:52:6a:4c:16,5869.6ccd.6c2a,2020-12-07 21:39:20,2020-12-07 21:39:32,12
90:f0:52:6a:4c:16,5869.6ccd.6264,2020-12-07 21:39:32,2020-12-07 21:39:44,12
90:f0:52:6a:4c:16,5869.6ccd.6bbe,2020-12-07 21:39:44,2020-12-07 21:40:09,25
90:f0:52:6a:4c:16,5869.6ccd.6c5c,2020-12-07 21:40:09,2020-12-07 21:40:14,5
90:f0:52:6a:4c:16,5869.6ccd.6bb4,2020-12-07 21:40:14,2020-12-07 21:40:19,5
90:f0:52:6a:4c:16,5869.6ccd.6c7a,2020-12-07 21:40:19,2020-12-07 21:40:29,10
90:f0:52:6a:4c:16,5869.6ccd.6c3a,2020-12-07 21:40:29,2020-12-07 22:00:00,1171
80:30:49:4a:6b:ad,8005.885a.b3e4,2020-12-07 21:00:00,2020-12-07 21:36:18,2178
e4:a7:c5:43:f5:d0,5869.6ccd.6f5c,2020-12-07 21:00:00,2020-12-07 21:36:19,2179
e4:a7:c5:43:f5:d0,5869.6ccd.6f5c,2020-12-07 21:36:50,2020-12-07 22:00:00,1390
44:59:e3:60:f7:4c,8005.885a.b57c,2020-12-07 21:36:19,2020-12-07 21:36:58,39
70:1c:e7:84:0f:c6,5869.6ccd.69a6,2020-12-07 21:00:00,2020-12-07 21:36:19,2179
70:1c:e7:84:0f:c6,5869.6ccd.69a6,2020-12-07 21:36:19,2020-12-07 21:39:21,182
70:1c:e7:84:0f:c6,5869.6ccd.694a,2020-12-07 21:39:21,2020-12-07 22:00:00,1239
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 21:36:25,2020-12-07 22:00:00,1415
0c:dd:24:95:74:87,5869.6ccd.6c92,2020-12-07 21:36:26,2020-12-07 22:00:00,1414
a8:7e:ea:ec:7e:1c,5869.6ccd.696e,2020-12-07 21:36:27,2020-12-07 22:00:00,1413
a2:3f:ec:47:aa:d1,5869.6ccd.6de4,2020-12-07 21:36:28,2020-12-07 22:00:00,1412
30:d1:6b:e5:1f:05,5869.6ccd.6d3e,2020-12-07 21:36:28,2020-12-07 21:36:33,5
e4:0e:ee:aa:07:87,8005.880e.0c6e,2020-12-07 21:00:00,2020-12-07 21:36:29,2189
e4:0e:ee:aa:07:87,8005.880e.0c6e,2020-12-07 21:36:29,2020-12-07 21:37:01,32
e4:0e:ee:aa:07:87,8005.881e.3830,2020-12-07 21:37:01,2020-12-07 21:38:16,75
e4:0e:ee:aa:07:87,8005.880e.0c6e,2020-12-07 21:38:16,2020-12-07 21:39:35,79
e4:0e:ee:aa:07:87,8005.880e.0c68,2020-12-07 21:39:35,2020-12-07 22:00:00,1225
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-07 21:36:25,2020-12-07 22:00:00,1415
44:04:44:ac:26:16,8005.880e.0c32,2020-12-07 21:00:00,2020-12-07 21:36:31,2191
38:6e:a2:5f:a2:66,5869.6ccd.6c8c,2020-12-07 21:36:32,2020-12-07 21:41:20,288
cc:2f:71:da:b9:e3,5869.6ccd.61a6,2020-12-07 21:36:33,2020-12-07 21:36:42,9
94:63:72:bd:9a:ab,0074.9ca8.098a,2020-12-07 21:00:00,2020-12-07 21:36:27,2187
94:63:72:bd:9a:ab,0074.9ca8.098a,2020-12-07 21:36:27,2020-12-07 21:36:33,6
94:63:72:bd:9a:ab,0074.9ca8.09d0,2020-12-07 21:36:33,2020-12-07 21:36:38,5
94:63:72:bd:9a:ab,0074.9ca8.0840,2020-12-07 21:36:38,2020-12-07 21:36:44,6
94:63:72:bd:9a:ab,0074.9ca8.09c6,2020-12-07 21:36:44,2020-12-07 21:37:33,49
94:63:72:bd:9a:ab,0074.9ca8.04e9,2020-12-07 21:46:02,2020-12-07 22:00:00,838
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-07 21:36:34,2020-12-07 22:00:00,1406
a8:7e:ea:51:0d:a1,5869.6ccd.6c12,2020-12-07 21:36:34,2020-12-07 22:00:00,1406
12:e1:c5:02:cc:65,5869.6ccd.6a94,2020-12-07 21:36:35,2020-12-07 22:00:00,1405
52:18:80:d4:16:53,5869.6ccd.69d6,2020-12-07 21:00:00,2020-12-07 21:36:30,2190
52:18:80:d4:16:53,5869.6ccd.69d6,2020-12-07 21:48:23,2020-12-07 22:00:00,697
8c:5a:c1:a4:c1:10,5869.6ccd.630c,2020-12-07 21:36:31,2020-12-07 21:36:50,19
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-07 21:36:50,2020-12-07 21:41:55,305
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-07 21:42:59,2020-12-07 22:00:00,1021
1e:47:9e:e1:61:5c,5869.6ccd.6c6e,2020-12-07 21:36:32,2020-12-07 22:00:00,1408
4c:50:77:ff:67:35,5869.6ccd.6f40,2020-12-07 21:36:32,2020-12-07 21:39:08,156
4c:50:77:ff:67:35,5869.6ccd.69ec,2020-12-07 21:39:08,2020-12-07 21:40:37,89
4c:50:77:ff:67:35,5869.6ccd.6f40,2020-12-07 21:40:37,2020-12-07 22:00:00,1163
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-07 21:00:00,2020-12-07 21:36:32,2192
20:da:22:ea:dc:81,5869.6ccd.6c86,2020-12-07 21:00:00,2020-12-07 21:36:32,2192
20:da:22:ea:dc:81,5869.6ccd.6c86,2020-12-07 21:36:32,2020-12-07 22:00:00,1408
48:83:b4:a9:11:85,5869.6ccd.6cd8,2020-12-07 21:36:33,2020-12-07 22:00:00,1407
3c:a0:67:17:dc:0f,5869.6ccd.6124,2020-12-07 21:36:33,2020-12-07 22:00:00,1407
4e:7a:bf:0a:1f:f2,5869.6ccd.6dac,2020-12-07 21:36:33,2020-12-07 21:36:35,2
4e:7a:bf:0a:1f:f2,5869.6ccd.6dca,2020-12-07 21:36:35,2020-12-07 21:37:13,38
4e:7a:bf:0a:1f:f2,5869.6ccd.6f46,2020-12-07 21:37:13,2020-12-07 21:37:30,17
4e:7a:bf:0a:1f:f2,5869.6ccd.6d8e,2020-12-07 21:37:30,2020-12-07 21:37:41,11
4e:7a:bf:0a:1f:f2,5869.6ccd.6a26,2020-12-07 21:37:41,2020-12-07 21:37:57,16
4e:7a:bf:0a:1f:f2,5869.6cc9.d7ea,2020-12-07 21:37:57,2020-12-07 21:39:43,106
4e:7a:bf:0a:1f:f2,5869.6ccd.6c58,2020-12-07 21:39:43,2020-12-07 21:40:02,19
4e:7a:bf:0a:1f:f2,5869.6ccd.6d6c,2020-12-07 21:40:02,2020-12-07 21:40:26,24
4e:7a:bf:0a:1f:f2,5869.6cc9.db52,2020-12-07 21:40:26,2020-12-07 21:40:37,11
4e:7a:bf:0a:1f:f2,5869.6ccd.6d50,2020-12-07 21:40:37,2020-12-07 22:00:00,1163
3e:f4:62:82:b5:97,8005.880e.0c32,2020-12-07 21:00:00,2020-12-07 21:36:38,2198
3e:f4:62:82:b5:97,8005.880e.0c32,2020-12-07 21:36:38,2020-12-07 22:00:00,1402
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-07 21:36:38,2020-12-07 22:00:00,1402
a2:be:db:d7:74:e4,5869.6ccd.6cda,2020-12-07 21:36:35,2020-12-07 22:00:00,1405
dc:a2:66:65:02:8d,5869.6ccd.6d08,2020-12-07 21:36:35,2020-12-07 22:00:00,1405
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-07 21:36:35,2020-12-07 21:47:34,659
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-07 21:48:21,2020-12-07 21:49:27,66
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-07 21:36:35,2020-12-07 21:58:18,1303
b0:19:c6:87:5f:d7,5869.6ccd.6196,2020-12-07 21:58:18,2020-12-07 22:00:00,102
b8:9a:2a:29:d4:ac,0074.9c3a.c47d,2020-12-07 21:36:35,2020-12-07 22:00:00,1405
50:5b:c2:da:c9:d3,5869.6ccd.6954,2020-12-07 21:36:35,2020-12-07 22:00:00,1405
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-07 21:36:35,2020-12-07 21:53:49,1034
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-07 21:59:01,2020-12-07 22:00:00,59
88:40:3b:1f:f2:a7,5869.6ccd.6d7c,2020-12-07 21:36:35,2020-12-07 21:36:43,8
88:40:3b:1f:f2:a7,5869.6ccd.6c96,2020-12-07 21:36:43,2020-12-07 21:37:05,22
88:40:3b:1f:f2:a7,5869.6ccd.6314,2020-12-07 21:37:05,2020-12-07 21:37:49,44
88:40:3b:1f:f2:a7,5869.6ccd.6c4c,2020-12-07 21:37:49,2020-12-07 21:38:02,13
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-07 21:38:11,2020-12-07 21:38:36,25
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-07 21:38:55,2020-12-07 21:44:26,331
88:40:3b:1f:f2:a7,5869.6ccd.6b54,2020-12-07 21:44:26,2020-12-07 21:45:49,83
88:40:3b:1f:f2:a7,5869.6ccd.6b24,2020-12-07 21:45:49,2020-12-07 21:48:03,134
88:40:3b:1f:f2:a7,5869.6ccd.6314,2020-12-07 21:48:03,2020-12-07 21:48:52,49
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-07 21:48:52,2020-12-07 21:51:44,172
88:40:3b:1f:f2:a7,5869.6ccd.6c4c,2020-12-07 21:51:44,2020-12-07 21:53:26,102
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-07 21:53:26,2020-12-07 22:00:00,394
d2:43:b9:9e:7a:92,5869.6ccd.6ec0,2020-12-07 21:36:35,2020-12-07 21:36:48,13
d2:43:b9:9e:7a:92,5869.6ccd.6dac,2020-12-07 21:36:48,2020-12-07 21:36:52,4
d2:43:b9:9e:7a:92,5869.6ccd.6ece,2020-12-07 21:36:52,2020-12-07 21:37:03,11
d2:43:b9:9e:7a:92,5869.6ccd.6f46,2020-12-07 21:37:03,2020-12-07 21:37:06,3
d2:43:b9:9e:7a:92,5869.6ccd.6c46,2020-12-07 21:37:08,2020-12-07 21:37:20,12
d2:43:b9:9e:7a:92,5869.6ccd.6c96,2020-12-07 21:37:20,2020-12-07 21:37:23,3
d2:43:b9:9e:7a:92,5869.6ccd.6f46,2020-12-07 21:37:23,2020-12-07 21:37:37,14
d2:43:b9:9e:7a:92,5869.6ccd.6a26,2020-12-07 21:37:37,2020-12-07 21:37:52,15
d2:43:b9:9e:7a:92,5869.6ccd.6644,2020-12-07 21:37:52,2020-12-07 21:37:57,5
d2:43:b9:9e:7a:92,5869.6ccd.6f40,2020-12-07 21:38:10,2020-12-07 21:38:28,18
d2:43:b9:9e:7a:92,5869.6ccd.6644,2020-12-07 21:38:28,2020-12-07 21:38:30,2
d2:43:b9:9e:7a:92,5869.6ccd.6ce4,2020-12-07 21:38:44,2020-12-07 21:38:44,0
d2:43:b9:9e:7a:92,5869.6ccd.6a88,2020-12-07 21:38:54,2020-12-07 21:39:06,12
d2:43:b9:9e:7a:92,5869.6ccd.69d6,2020-12-07 21:39:06,2020-12-07 21:39:16,10
d2:43:b9:9e:7a:92,5869.6ccd.6da6,2020-12-07 21:39:16,2020-12-07 21:39:19,3
d2:43:b9:9e:7a:92,5869.6ccd.6b42,2020-12-07 21:39:20,2020-12-07 21:39:24,4
d2:43:b9:9e:7a:92,5869.6ccd.6da6,2020-12-07 21:39:24,2020-12-07 21:39:34,10
d2:43:b9:9e:7a:92,5869.6ccd.6b42,2020-12-07 21:39:34,2020-12-07 22:00:00,1226
24:da:33:c8:3b:f4,5869.6ccd.6dac,2020-12-07 21:36:35,2020-12-07 21:36:54,19
