Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-30 03:00:00,2020-12-30 03:31:03,1863
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-30 03:31:04,2020-12-30 03:41:34,630
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-30 03:00:00,2020-12-30 03:31:07,1867
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-30 03:00:00,2020-12-30 03:31:12,1872
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-30 03:31:12,2020-12-30 03:31:18,6
80:2b:f9:8d:16:63,5869.6ccd.6c46,2020-12-30 03:00:00,2020-12-30 03:31:12,1872
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-30 03:00:00,2020-12-30 03:31:12,1872
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-30 03:31:28,2020-12-30 04:00:00,1712
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-30 03:00:00,2020-12-30 03:31:15,1875
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-30 03:32:13,2020-12-30 04:00:00,1667
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-30 03:31:14,2020-12-30 03:43:36,742
9c:30:5b:17:6c:bf,5869.6ccd.6194,2020-12-30 03:31:16,2020-12-30 03:31:27,11
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-30 03:31:20,2020-12-30 03:32:28,68
8a:87:2b:c1:ac:87,5869.6ccd.6dca,2020-12-30 03:00:00,2020-12-30 03:31:19,1879
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-30 03:31:19,2020-12-30 03:43:53,754
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-30 03:31:21,2020-12-30 03:43:36,735
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-30 03:31:23,2020-12-30 03:43:37,734
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-30 03:00:00,2020-12-30 03:31:26,1886
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-30 03:31:25,2020-12-30 03:31:28,3
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-30 03:31:25,2020-12-30 03:31:48,23
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-30 03:00:00,2020-12-30 03:31:28,1888
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-30 03:00:00,2020-12-30 03:31:28,1888
40:a3:cc:b4:f9:ce,5869.6ccd.6a88,2020-12-30 03:31:28,2020-12-30 03:31:50,22
48:01:c5:03:f2:90,5869.6ccd.6f5a,2020-12-30 03:00:00,2020-12-30 03:31:30,1890
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-30 03:00:00,2020-12-30 03:31:35,1895
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-30 03:31:35,2020-12-30 03:31:37,2
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-30 03:31:37,2020-12-30 03:31:45,8
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-30 03:31:45,2020-12-30 03:31:47,2
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-30 03:31:47,2020-12-30 04:00:00,1693
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-30 03:31:35,2020-12-30 03:31:43,8
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-30 03:00:00,2020-12-30 03:31:42,1902
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-30 03:00:00,2020-12-30 03:31:42,1902
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-30 03:31:40,2020-12-30 03:32:26,46
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-30 03:47:31,2020-12-30 03:48:14,43
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-30 03:00:00,2020-12-30 03:31:43,1903
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-30 03:00:00,2020-12-30 03:31:45,1905
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-30 03:00:00,2020-12-30 03:31:46,1906
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-30 03:31:46,2020-12-30 04:00:00,1694
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 03:00:00,2020-12-30 03:31:48,1908
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 03:32:21,2020-12-30 03:32:28,7
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 03:34:53,2020-12-30 03:35:00,7
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-30 03:48:30,2020-12-30 03:48:43,13
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-30 03:31:50,2020-12-30 04:00:00,1690
60:ee:5c:d6:7c:63,5869.6ccd.6b52,2020-12-30 03:00:00,2020-12-30 03:31:50,1910
60:ee:5c:d6:7c:63,5869.6ccd.6b52,2020-12-30 03:31:50,2020-12-30 04:00:00,1690
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-30 03:00:00,2020-12-30 03:31:51,1911
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-30 03:31:51,2020-12-30 03:42:37,646
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-30 03:00:00,2020-12-30 03:31:53,1913
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-30 03:32:23,2020-12-30 03:34:26,123
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-30 03:34:29,2020-12-30 03:36:43,134
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-30 03:41:24,2020-12-30 03:45:44,260
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-30 03:47:23,2020-12-30 03:51:35,252
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-30 03:56:24,2020-12-30 03:58:26,122
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-30 03:00:00,2020-12-30 03:32:05,1925
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-30 03:32:06,2020-12-30 04:00:00,1674
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-30 03:00:00,2020-12-30 03:32:09,1929
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-30 03:32:09,2020-12-30 03:38:39,390
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-30 03:38:39,2020-12-30 04:00:00,1281
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-30 03:00:00,2020-12-30 03:32:09,1929
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-30 03:42:10,2020-12-30 03:42:39,29
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-30 03:52:10,2020-12-30 03:52:39,29
d8:9e:61:5f:4f:d6,5869.6ccd.6586,2020-12-30 03:00:00,2020-12-30 03:32:09,1929
8a:b2:93:d5:cf:e7,0074.9ca8.0688,2020-12-30 03:32:13,2020-12-30 03:32:18,5
8a:b2:93:d5:cf:e7,300d.9ea8.98d4,2020-12-30 03:32:18,2020-12-30 03:32:23,5
30:24:32:66:de:97,5869.6ccd.6d02,2020-12-30 03:00:00,2020-12-30 03:32:14,1934
4a:b8:c7:99:6d:dc,5869.6ccd.657c,2020-12-30 03:32:15,2020-12-30 03:32:22,7
4a:b8:c7:99:6d:dc,5869.6ccd.6a94,2020-12-30 03:32:22,2020-12-30 04:00:00,1658
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-30 03:32:16,2020-12-30 03:32:32,16
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-30 03:32:16,2020-12-30 03:32:34,18
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-30 03:00:00,2020-12-30 03:32:18,1938
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-30 03:00:00,2020-12-30 03:32:21,1941
d2:e1:fd:c3:77:fc,5869.6ccd.6c68,2020-12-30 03:00:00,2020-12-30 03:32:29,1949
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-30 03:32:33,2020-12-30 03:32:45,12
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-30 03:32:45,2020-12-30 03:44:11,686
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-30 03:32:35,2020-12-30 03:37:59,324
e0:cc:f8:89:25:e8,5869.6ccd.6244,2020-12-30 03:00:00,2020-12-30 03:32:37,1957
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-30 03:00:00,2020-12-30 03:32:38,1958
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-30 03:00:00,2020-12-30 03:32:39,1959
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-30 03:32:39,2020-12-30 03:42:54,615
66:cc:d9:b3:8e:74,5869.6ccd.6732,2020-12-30 03:32:42,2020-12-30 03:32:47,5
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-30 03:00:00,2020-12-30 03:32:44,1964
e0:62:67:2d:5e:48,5869.6ccd.6a1a,2020-12-30 03:32:52,2020-12-30 03:48:05,913
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-30 03:32:53,2020-12-30 04:00:00,1627
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-30 03:32:58,2020-12-30 03:33:27,29
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-30 03:43:16,2020-12-30 03:43:54,38
20:cd:6e:f8:82:d1,0074.9c3a.c2f3,2020-12-30 03:00:00,2020-12-30 03:32:59,1979
20:cd:6e:f8:82:d1,0074.9c3a.c2f3,2020-12-30 03:46:16,2020-12-30 04:00:00,824
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-30 03:33:00,2020-12-30 03:46:20,800
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-30 03:00:00,2020-12-30 03:33:03,1983
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-30 03:33:06,2020-12-30 03:33:10,4
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-30 03:33:07,2020-12-30 03:33:38,31
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-30 03:00:00,2020-12-30 03:33:15,1995
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-30 03:33:58,2020-12-30 04:00:00,1562
dc:1b:a1:d3:ad:c4,5869.6ccd.6c72,2020-12-30 03:00:00,2020-12-30 03:33:16,1996
dc:1b:a1:d3:ad:c4,5869.6ccd.6c72,2020-12-30 03:33:16,2020-12-30 04:00:00,1604
7c:2a:31:66:d9:24,5869.6ccd.6bc4,2020-12-30 03:33:16,2020-12-30 04:00:00,1604
c2:71:17:bc:b7:a3,5869.6ccd.6578,2020-12-30 03:00:00,2020-12-30 03:33:24,2004
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-30 03:33:31,2020-12-30 03:52:47,1156
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-30 03:00:00,2020-12-30 03:33:37,2017
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-30 03:33:38,2020-12-30 03:33:45,7
76:40:8c:80:10:46,5869.6ccd.628e,2020-12-30 03:00:00,2020-12-30 03:33:38,2018
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-30 03:33:38,2020-12-30 03:52:47,1149
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-30 03:00:00,2020-12-30 03:33:42,2022
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-30 03:00:00,2020-12-30 03:33:42,2022
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-30 03:33:42,2020-12-30 03:34:44,62
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-30 03:00:00,2020-12-30 03:33:43,2023
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-30 03:00:00,2020-12-30 03:33:44,2024
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-30 03:33:45,2020-12-30 03:34:09,24
d4:6a:6a:83:7d:2b,5869.6ccd.6216,2020-12-30 03:00:00,2020-12-30 03:33:47,2027
e4:c4:83:1d:c9:67,5869.6ccd.6de4,2020-12-30 03:33:47,2020-12-30 03:47:44,837
d8:1e:dd:6f:3f:45,5869.6ccd.6b66,2020-12-30 03:33:48,2020-12-30 03:34:02,14
d8:1e:dd:6f:3f:45,8005.885a.b38a,2020-12-30 03:44:39,2020-12-30 03:50:03,324
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-30 03:00:00,2020-12-30 03:33:51,2031
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-30 03:33:55,2020-12-30 03:35:07,72
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-30 03:00:00,2020-12-30 03:33:59,2039
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-30 03:34:34,2020-12-30 04:00:00,1526
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-30 03:00:00,2020-12-30 03:34:01,2041
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-30 03:34:03,2020-12-30 03:34:34,31
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-30 03:34:05,2020-12-30 03:35:19,74
48:01:c5:5d:65:f0,5869.6ccd.6a1a,2020-12-30 03:00:00,2020-12-30 03:34:05,2045
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-30 03:34:10,2020-12-30 03:35:42,92
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-30 03:34:10,2020-12-30 03:34:34,24
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-30 03:34:10,2020-12-30 03:44:10,600
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-30 03:54:59,2020-12-30 04:00:00,301
80:71:7a:a3:b8:4d,5869.6ccd.6f46,2020-12-30 03:34:10,2020-12-30 04:00:00,1550
a0:c5:89:0d:01:e7,5869.6ccd.6a94,2020-12-30 03:34:13,2020-12-30 03:34:21,8
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-30 03:34:14,2020-12-30 04:00:00,1546
14:47:2d:d6:48:07,5869.6ccd.6218,2020-12-30 03:34:13,2020-12-30 03:34:28,15
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-30 03:00:00,2020-12-30 03:34:14,2054
94:d0:0d:4a:c2:65,5869.6ccd.6c6c,2020-12-30 03:00:00,2020-12-30 03:34:17,2057
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-30 03:00:00,2020-12-30 03:34:29,2069
a8:9c:ed:84:8e:ea,5869.6ccd.6264,2020-12-30 03:00:00,2020-12-30 03:34:30,2070
00:28:f8:d0:c7:4e,5869.6ccd.6124,2020-12-30 03:00:00,2020-12-30 03:34:30,2070
38:e6:0a:87:29:0f,5869.6ccd.6c20,2020-12-30 03:00:00,2020-12-30 03:34:33,2073
38:e6:0a:87:29:0f,5869.6ccd.6c20,2020-12-30 03:34:33,2020-12-30 03:34:51,18
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-30 03:34:51,2020-12-30 03:34:56,5
38:e6:0a:87:29:0f,5869.6ccd.6192,2020-12-30 03:34:56,2020-12-30 03:46:23,687
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-30 03:46:23,2020-12-30 04:00:00,817
90:76:9f:78:3d:9f,5869.6ccd.6c32,2020-12-30 03:00:00,2020-12-30 03:34:35,2075
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-30 03:00:00,2020-12-30 03:34:42,2082
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-30 03:34:42,2020-12-30 03:35:30,48
e2:46:c1:5e:bb:34,5869.6ccd.673c,2020-12-30 03:00:00,2020-12-30 03:34:43,2083
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-30 03:34:48,2020-12-30 03:49:42,894
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-30 03:34:48,2020-12-30 03:36:05,77
1c:15:1f:b4:37:e7,5869.6ccd.6244,2020-12-30 03:00:00,2020-12-30 03:34:50,2090
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-30 03:00:00,2020-12-30 03:34:51,2091
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-30 03:34:52,2020-12-30 04:00:00,1508
4e:c4:aa:ad:0e:bf,5869.6ccd.6a10,2020-12-30 03:00:00,2020-12-30 03:34:51,2091
4e:c4:aa:ad:0e:bf,5869.6ccd.6a10,2020-12-30 03:36:03,2020-12-30 03:47:03,660
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-30 03:34:51,2020-12-30 03:40:22,331
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-30 03:34:54,2020-12-30 03:35:38,44
b0:b5:c3:d8:1f:d9,5869.6ccd.613e,2020-12-30 03:34:54,2020-12-30 03:41:34,400
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-30 03:00:00,2020-12-30 03:34:55,2095
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-30 03:39:15,2020-12-30 04:00:00,1245
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 03:00:00,2020-12-30 03:34:55,2095
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 03:34:55,2020-12-30 03:35:04,9
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-30 03:35:04,2020-12-30 03:52:50,1066
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 03:52:50,2020-12-30 03:57:07,257
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-30 03:57:07,2020-12-30 03:59:10,123
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 03:59:10,2020-12-30 04:00:00,50
b0:b5:c3:5e:1f:d9,5869.6ccd.6eb8,2020-12-30 03:35:02,2020-12-30 03:35:05,3
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-30 03:35:02,2020-12-30 03:36:32,90
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-30 03:45:33,2020-12-30 03:45:39,6
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-30 03:35:05,2020-12-30 03:56:52,1307
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-30 03:00:00,2020-12-30 03:35:07,2107
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-30 03:36:27,2020-12-30 04:00:00,1413
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 03:35:08,2020-12-30 03:35:19,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 03:36:54,2020-12-30 03:37:05,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 03:38:51,2020-12-30 03:39:13,22
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-30 03:35:12,2020-12-30 03:55:53,1241
d4:67:d3:70:60:87,5869.6ccd.6d5c,2020-12-30 03:00:00,2020-12-30 03:35:13,2113
d4:67:d3:70:60:87,5869.6ccd.6d5c,2020-12-30 03:35:46,2020-12-30 04:00:00,1454
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-30 03:35:13,2020-12-30 03:36:43,90
b0:b5:c3:a7:8d:b9,5869.6ccd.6dca,2020-12-30 03:35:13,2020-12-30 03:56:52,1299
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-30 03:35:13,2020-12-30 03:36:44,91
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-30 03:35:15,2020-12-30 03:35:27,12
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-30 03:35:16,2020-12-30 03:35:36,20
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-30 03:45:52,2020-12-30 03:46:02,10
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-30 03:56:18,2020-12-30 03:56:28,10
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-30 03:00:00,2020-12-30 03:35:18,2118
70:5e:55:cb:0e:7d,5869.6ccd.6cde,2020-12-30 03:35:20,2020-12-30 04:00:00,1480
a0:51:0b:2c:22:7f,5869.6ccd.69f0,2020-12-30 03:35:23,2020-12-30 03:35:28,5
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-30 03:00:00,2020-12-30 03:35:31,2131
34:7d:f6:57:ca:ec,5869.6ccd.6d0a,2020-12-30 03:35:32,2020-12-30 03:35:35,3
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-30 03:35:33,2020-12-30 03:37:07,94
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-30 03:35:35,2020-12-30 03:36:05,30
ee:e4:84:30:ca:cc,5869.6ccd.6bc0,2020-12-30 03:35:35,2020-12-30 04:00:00,1465
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-30 03:35:36,2020-12-30 03:49:32,836
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-30 03:50:13,2020-12-30 04:00:00,587
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-30 03:35:36,2020-12-30 03:36:08,32
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-30 03:00:00,2020-12-30 03:35:37,2137
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-30 03:00:00,2020-12-30 03:35:38,2138
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-30 03:35:53,2020-12-30 04:00:00,1447
70:f0:87:8f:d2:03,5869.6ccd.66ee,2020-12-30 03:00:00,2020-12-30 03:35:40,2140
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-30 03:35:42,2020-12-30 03:58:43,1381
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-30 03:35:43,2020-12-30 03:35:56,13
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-30 03:00:00,2020-12-30 03:35:44,2144
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-30 03:35:48,2020-12-30 03:37:19,91
44:91:60:83:dd:24,5869.6ce9.e5cf,2020-12-30 03:35:50,2020-12-30 03:35:51,1
44:91:60:83:dd:24,5869.6ce9.e5d5,2020-12-30 03:35:51,2020-12-30 03:36:03,12
44:91:60:83:dd:24,0074.9c3a.c40b,2020-12-30 03:36:03,2020-12-30 03:36:43,40
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-30 03:36:43,2020-12-30 04:00:00,1397
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-30 03:35:52,2020-12-30 03:53:26,1054
5c:1d:d9:bb:5e:48,5869.6ccd.6544,2020-12-30 03:00:00,2020-12-30 03:35:56,2156
5c:1d:d9:bb:5e:48,5869.6ccd.6544,2020-12-30 03:40:02,2020-12-30 04:00:00,1198
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-30 03:35:58,2020-12-30 03:47:58,720
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-30 03:35:58,2020-12-30 03:36:10,12
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-30 03:36:02,2020-12-30 03:36:13,11
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-30 03:36:09,2020-12-30 03:43:09,420
54:92:09:76:86:02,300d.9ea8.992e,2020-12-30 03:36:14,2020-12-30 03:36:19,5
3c:91:80:4d:81:1f,5869.6ccd.6124,2020-12-30 03:36:14,2020-12-30 03:36:22,8
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-30 03:36:15,2020-12-30 03:36:17,2
c8:1e:e7:6a:12:72,5869.6ccd.6122,2020-12-30 03:00:00,2020-12-30 03:36:28,2188
c8:1e:e7:6a:12:72,5869.6ccd.6122,2020-12-30 03:36:41,2020-12-30 04:00:00,1399
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-30 03:36:28,2020-12-30 03:59:33,1385
c0:2e:25:d3:0b:d9,5869.6ccd.6732,2020-12-30 03:36:28,2020-12-30 03:36:46,18
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-30 03:00:00,2020-12-30 03:36:29,2189
f4:6a:92:dc:06:cb,5869.6ccd.63e6,2020-12-30 03:00:00,2020-12-30 03:36:32,2192
14:c6:97:5a:7d:1d,5869.6ccd.6d3e,2020-12-30 03:36:34,2020-12-30 03:43:46,432
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-30 03:36:36,2020-12-30 03:59:22,1366
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-30 03:00:00,2020-12-30 03:36:42,2202
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-30 03:44:37,2020-12-30 04:00:00,923
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-30 03:36:43,2020-12-30 03:46:59,616
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-30 03:00:00,2020-12-30 03:36:45,2205
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-30 03:37:12,2020-12-30 03:51:20,848
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-30 03:53:03,2020-12-30 04:00:00,417
8c:34:01:27:71:15,0074.9ca4.1ffd,2020-12-30 03:36:47,2020-12-30 03:36:52,5
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-30 03:36:51,2020-12-30 03:46:59,608
c4:e1:a1:b5:7a:9f,5869.6ccd.6f40,2020-12-30 03:36:58,2020-12-30 03:43:01,363
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-30 03:43:01,2020-12-30 03:47:53,292
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-30 03:37:00,2020-12-30 04:00:00,1380
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:00:00,2020-12-30 03:37:03,2223
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:38:12,2020-12-30 03:42:05,233
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:43:49,2020-12-30 03:43:52,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:44:50,2020-12-30 03:45:03,13
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:46:45,2020-12-30 03:46:45,0
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:46:56,2020-12-30 03:46:59,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:47:06,2020-12-30 03:47:43,37
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:53:40,2020-12-30 03:56:45,185
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:56:51,2020-12-30 03:58:28,97
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:58:32,2020-12-30 03:58:33,1
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:58:36,2020-12-30 03:59:05,29
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 03:59:25,2020-12-30 03:59:25,0
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-30 03:37:07,2020-12-30 03:37:10,3
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-30 03:00:00,2020-12-30 03:37:07,2227
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-30 03:37:09,2020-12-30 03:51:48,879
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-30 03:00:00,2020-12-30 03:37:12,2232
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-30 03:37:10,2020-12-30 03:52:16,906
3c:f0:11:cd:5d:ed,5869.6ccd.6a1a,2020-12-30 03:00:00,2020-12-30 03:37:11,2231
