Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-16 05:48:45,2020-12-16 06:00:00,675
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-16 05:44:47,2020-12-16 06:00:00,913
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-16 05:00:00,2020-12-16 05:44:52,2692
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-16 05:45:01,2020-12-16 06:00:00,899
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-16 05:45:01,2020-12-16 06:00:00,899
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-16 05:45:01,2020-12-16 06:00:00,899
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-16 05:45:02,2020-12-16 06:00:00,898
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-16 05:45:03,2020-12-16 06:00:00,897
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-16 05:45:03,2020-12-16 06:00:00,897
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-16 05:45:03,2020-12-16 06:00:00,897
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-16 05:45:03,2020-12-16 06:00:00,897
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-16 05:45:04,2020-12-16 06:00:00,896
94:0c:98:5a:75:e7,5869.6ccd.6c62,2020-12-16 05:45:04,2020-12-16 05:45:10,6
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-16 05:45:10,2020-12-16 05:45:15,5
94:0c:98:5a:75:e7,5869.6ccd.6c62,2020-12-16 05:45:15,2020-12-16 05:54:30,555
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-16 05:54:30,2020-12-16 05:55:12,42
94:0c:98:5a:75:e7,5869.6ccd.6c62,2020-12-16 05:55:12,2020-12-16 05:55:15,3
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-16 05:55:15,2020-12-16 06:00:00,285
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-16 05:45:05,2020-12-16 06:00:00,895
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-16 05:45:06,2020-12-16 06:00:00,894
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-16 05:45:07,2020-12-16 06:00:00,893
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-16 05:45:09,2020-12-16 06:00:00,891
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-16 05:45:09,2020-12-16 06:00:00,891
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-16 05:45:09,2020-12-16 06:00:00,891
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-16 05:45:09,2020-12-16 06:00:00,891
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-16 05:45:09,2020-12-16 06:00:00,891
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-16 05:45:09,2020-12-16 06:00:00,891
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-16 05:45:09,2020-12-16 06:00:00,891
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-16 05:45:09,2020-12-16 06:00:00,891
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-16 05:45:09,2020-12-16 06:00:00,891
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-16 05:45:09,2020-12-16 06:00:00,891
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-16 05:45:09,2020-12-16 06:00:00,891
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-16 05:45:09,2020-12-16 05:45:19,10
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-16 05:45:09,2020-12-16 06:00:00,891
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-16 05:45:09,2020-12-16 06:00:00,891
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-16 05:45:09,2020-12-16 06:00:00,891
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-16 05:45:09,2020-12-16 06:00:00,891
60:ab:67:ef:30:87,0074.9c3a.cfcd,2020-12-16 05:45:09,2020-12-16 06:00:00,891
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-16 05:45:09,2020-12-16 06:00:00,891
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-16 05:45:09,2020-12-16 05:45:22,13
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-16 05:45:10,2020-12-16 06:00:00,890
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-16 05:45:11,2020-12-16 06:00:00,889
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-16 05:45:12,2020-12-16 06:00:00,888
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-16 05:45:12,2020-12-16 06:00:00,888
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-16 05:45:13,2020-12-16 05:45:13,0
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-16 05:45:14,2020-12-16 06:00:00,886
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-16 05:45:28,2020-12-16 06:00:00,872
c8:c2:fa:8e:61:96,5869.6ccd.6c2a,2020-12-16 05:45:30,2020-12-16 06:00:00,870
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-16 05:45:33,2020-12-16 05:45:35,2
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-16 05:45:33,2020-12-16 05:50:58,325
7c:76:68:46:6b:f9,5869.6ccd.6192,2020-12-16 05:00:00,2020-12-16 05:45:40,2740
7c:76:68:46:6b:f9,5869.6ccd.6192,2020-12-16 05:45:40,2020-12-16 06:00:00,860
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-16 05:45:43,2020-12-16 05:45:54,11
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-16 05:45:44,2020-12-16 06:00:00,856
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-16 05:45:45,2020-12-16 06:00:00,855
e0:1f:88:ee:47:9b,0074.9ca4.1fe3,2020-12-16 05:00:00,2020-12-16 05:45:44,2744
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-16 05:00:00,2020-12-16 05:45:48,2748
4e:51:ee:94:61:4d,5869.6ccd.6a00,2020-12-16 05:45:49,2020-12-16 06:00:00,851
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-16 05:45:48,2020-12-16 06:00:00,852
94:17:00:4b:5c:90,5869.6ccd.6d70,2020-12-16 05:45:49,2020-12-16 06:00:00,851
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-16 05:00:00,2020-12-16 05:45:57,2757
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-16 05:45:57,2020-12-16 06:00:00,843
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-16 05:46:03,2020-12-16 06:00:00,837
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-16 05:46:03,2020-12-16 06:00:00,837
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-16 05:46:05,2020-12-16 06:00:00,835
ec:56:23:8a:7e:6f,5869.6ccd.6c1e,2020-12-16 05:46:10,2020-12-16 06:00:00,830
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-16 05:46:10,2020-12-16 06:00:00,830
90:ad:f7:b8:a7:19,5869.6ccd.6730,2020-12-16 05:00:00,2020-12-16 05:46:13,2773
90:ad:f7:b8:a7:19,5869.6ccd.6730,2020-12-16 05:46:13,2020-12-16 06:00:00,827
b4:40:a4:3c:08:9c,5869.6ccd.6e66,2020-12-16 05:46:15,2020-12-16 06:00:00,825
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-16 05:46:16,2020-12-16 06:00:00,824
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-16 05:46:16,2020-12-16 06:00:00,824
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-16 05:46:21,2020-12-16 06:00:00,819
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-16 05:00:00,2020-12-16 05:46:23,2783
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-16 05:00:00,2020-12-16 05:46:23,2783
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-16 05:46:23,2020-12-16 05:48:01,98
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-16 05:48:01,2020-12-16 06:00:00,719
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-16 05:00:00,2020-12-16 05:46:27,2787
72:17:4b:34:06:21,5869.6ccd.6264,2020-12-16 05:46:28,2020-12-16 06:00:00,812
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-16 05:46:29,2020-12-16 06:00:00,811
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-16 05:46:31,2020-12-16 06:00:00,809
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-16 05:46:33,2020-12-16 06:00:00,807
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-16 05:46:33,2020-12-16 06:00:00,807
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-16 05:46:34,2020-12-16 06:00:00,806
94:87:e0:0a:1a:72,5869.6ccd.6a00,2020-12-16 05:46:36,2020-12-16 06:00:00,804
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-16 05:46:37,2020-12-16 05:46:42,5
a8:e5:44:c2:a8:fc,0074.9c57.8262,2020-12-16 05:46:52,2020-12-16 06:00:00,788
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-16 05:46:56,2020-12-16 06:00:00,784
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-16 05:47:00,2020-12-16 06:00:00,780
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-16 05:47:01,2020-12-16 06:00:00,779
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-16 05:47:03,2020-12-16 06:00:00,777
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-16 05:47:04,2020-12-16 06:00:00,776
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-16 05:47:05,2020-12-16 05:47:11,6
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-16 05:47:08,2020-12-16 06:00:00,772
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-16 05:47:11,2020-12-16 05:47:15,4
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-16 05:47:14,2020-12-16 06:00:00,766
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-16 05:00:00,2020-12-16 05:47:17,2837
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-16 05:47:17,2020-12-16 05:47:30,13
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-16 05:47:30,2020-12-16 05:47:43,13
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-16 05:47:43,2020-12-16 05:47:50,7
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-16 05:47:50,2020-12-16 05:48:02,12
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-16 05:48:02,2020-12-16 05:48:06,4
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-16 05:48:06,2020-12-16 05:48:14,8
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-16 05:48:14,2020-12-16 05:48:27,13
8c:fe:57:46:47:29,5869.6ccd.6b4e,2020-12-16 05:48:27,2020-12-16 05:48:41,14
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-16 05:48:41,2020-12-16 05:48:50,9
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-16 05:48:50,2020-12-16 05:54:47,357
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-16 05:54:47,2020-12-16 05:54:56,9
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-16 05:54:56,2020-12-16 05:58:31,215
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-16 05:58:31,2020-12-16 05:58:50,19
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-16 05:58:50,2020-12-16 06:00:00,70
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-16 05:47:21,2020-12-16 06:00:00,759
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-16 05:47:21,2020-12-16 05:47:51,30
3e:69:25:ae:3e:e2,5869.6ccd.6d3c,2020-12-16 05:47:24,2020-12-16 06:00:00,756
30:24:32:cf:9e:19,5869.6ccd.6f48,2020-12-16 05:00:00,2020-12-16 05:47:25,2845
38:37:8b:ae:8f:60,5869.6ccd.69c4,2020-12-16 05:47:30,2020-12-16 05:47:38,8
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-16 05:47:33,2020-12-16 06:00:00,747
24:31:54:61:22:b8,5869.6ccd.6668,2020-12-16 05:47:35,2020-12-16 06:00:00,745
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-16 05:00:00,2020-12-16 05:47:35,2855
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-16 05:47:50,2020-12-16 06:00:00,730
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-16 05:00:00,2020-12-16 05:47:42,2862
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-16 05:47:43,2020-12-16 05:48:22,39
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-16 05:47:43,2020-12-16 06:00:00,737
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-16 05:47:48,2020-12-16 06:00:00,732
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-16 05:47:50,2020-12-16 06:00:00,730
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-16 05:00:00,2020-12-16 05:47:55,2875
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-16 05:47:55,2020-12-16 06:00:00,725
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-16 05:47:56,2020-12-16 06:00:00,724
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-16 05:47:59,2020-12-16 06:00:00,721
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-16 05:47:59,2020-12-16 06:00:00,721
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-16 05:48:01,2020-12-16 05:49:32,91
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-16 05:48:01,2020-12-16 06:00:00,719
5c:66:6c:31:3e:59,5869.6ccd.63e6,2020-12-16 05:48:02,2020-12-16 05:48:34,32
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-16 05:48:04,2020-12-16 06:00:00,716
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-16 05:48:05,2020-12-16 06:00:00,715
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-16 05:00:00,2020-12-16 05:48:13,2893
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-16 05:48:51,2020-12-16 05:48:53,2
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-16 05:48:21,2020-12-16 06:00:00,699
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-16 05:00:00,2020-12-16 05:48:22,2902
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-16 05:56:23,2020-12-16 06:00:00,217
90:f0:52:92:33:48,0074.9c37.1792,2020-12-16 05:00:00,2020-12-16 05:48:23,2903
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-16 05:48:29,2020-12-16 06:00:00,691
3c:f8:62:b9:a3:c5,5869.6ccd.6bc2,2020-12-16 05:00:00,2020-12-16 05:48:30,2910
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-16 05:48:33,2020-12-16 06:00:00,687
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-16 05:48:35,2020-12-16 05:58:23,588
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-16 05:48:34,2020-12-16 05:48:38,4
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-16 05:48:38,2020-12-16 06:00:00,682
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-16 05:00:00,2020-12-16 05:48:46,2926
4a:aa:c0:86:f8:f1,5869.6ccd.6c62,2020-12-16 05:48:47,2020-12-16 05:53:47,300
20:f4:78:02:31:4d,5869.6ccd.6cd6,2020-12-16 05:48:48,2020-12-16 06:00:00,672
34:e1:2d:39:19:3a,5869.6ccd.6578,2020-12-16 05:48:49,2020-12-16 05:48:56,7
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-16 05:48:54,2020-12-16 06:00:00,666
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-16 05:48:54,2020-12-16 06:00:00,666
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-16 05:49:01,2020-12-16 06:00:00,659
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-16 05:49:02,2020-12-16 06:00:00,658
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-16 05:49:04,2020-12-16 05:49:12,8
82:5c:7b:cf:9f:91,5869.6ccd.6c42,2020-12-16 05:49:05,2020-12-16 06:00:00,655
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-16 05:49:06,2020-12-16 06:00:00,654
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-16 05:49:06,2020-12-16 05:50:36,90
b8:c3:85:a8:91:c8,5869.6ccd.6c68,2020-12-16 05:00:00,2020-12-16 05:49:08,2948
14:7d:da:84:69:2a,5869.6ccd.6ce8,2020-12-16 05:00:00,2020-12-16 05:49:18,2958
14:7d:da:84:69:2a,5869.6ccd.6ce8,2020-12-16 05:49:18,2020-12-16 06:00:00,642
4c:6f:9c:95:26:43,5869.6ccd.6c68,2020-12-16 05:49:26,2020-12-16 05:49:38,12
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-16 05:52:46,2020-12-16 06:00:00,434
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-16 05:49:27,2020-12-16 06:00:00,633
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-16 05:49:30,2020-12-16 06:00:00,630
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-16 05:49:32,2020-12-16 06:00:00,628
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-16 05:49:33,2020-12-16 06:00:00,627
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-16 05:49:33,2020-12-16 06:00:00,627
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-16 05:49:37,2020-12-16 06:00:00,623
56:84:79:d0:98:22,5869.6ccd.6c62,2020-12-16 05:49:37,2020-12-16 05:49:39,2
56:84:79:d0:98:22,5869.6ccd.69d8,2020-12-16 05:49:39,2020-12-16 05:50:10,31
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-16 05:49:35,2020-12-16 06:00:00,625
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-16 05:00:00,2020-12-16 05:49:38,2978
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-16 05:54:05,2020-12-16 06:00:00,355
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-16 05:49:38,2020-12-16 06:00:00,622
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-16 05:49:42,2020-12-16 05:49:45,3
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-16 05:49:45,2020-12-16 06:00:00,615
5e:ef:9d:f1:d5:c2,5869.6ccd.6c1e,2020-12-16 05:00:00,2020-12-16 05:49:46,2986
5e:ef:9d:f1:d5:c2,5869.6ccd.6c1e,2020-12-16 05:49:46,2020-12-16 06:00:00,614
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-16 05:00:00,2020-12-16 05:49:50,2990
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-16 05:52:43,2020-12-16 06:00:00,437
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-16 05:50:01,2020-12-16 05:51:02,61
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-16 05:50:04,2020-12-16 06:00:00,596
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-16 05:50:06,2020-12-16 06:00:00,594
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-16 05:50:12,2020-12-16 06:00:00,588
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-16 05:50:13,2020-12-16 06:00:00,587
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-16 05:50:13,2020-12-16 06:00:00,587
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-16 05:50:16,2020-12-16 06:00:00,584
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-16 05:50:16,2020-12-16 06:00:00,584
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-16 05:50:16,2020-12-16 06:00:00,584
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-16 05:50:17,2020-12-16 06:00:00,583
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-16 05:50:17,2020-12-16 06:00:00,583
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-16 05:50:17,2020-12-16 06:00:00,583
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-16 05:50:17,2020-12-16 06:00:00,583
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-16 05:50:20,2020-12-16 05:50:26,6
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-16 05:59:06,2020-12-16 05:59:08,2
48:a1:95:e4:18:f1,5869.6ccd.6c62,2020-12-16 05:50:22,2020-12-16 05:50:24,2
48:a1:95:e4:18:f1,5869.6ccd.69d8,2020-12-16 05:50:24,2020-12-16 05:50:35,11
48:a1:95:e4:18:f1,5869.6ccd.6d70,2020-12-16 05:50:35,2020-12-16 06:00:00,565
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-16 05:50:21,2020-12-16 06:00:00,579
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-16 05:00:00,2020-12-16 05:50:23,3023
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-16 05:50:27,2020-12-16 06:00:00,573
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-16 05:50:28,2020-12-16 05:50:30,2
80:30:49:d2:0f:23,5869.6ccd.6578,2020-12-16 05:00:00,2020-12-16 05:50:31,3031
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-16 05:50:32,2020-12-16 05:51:02,30
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-16 05:50:35,2020-12-16 06:00:00,565
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-16 05:00:00,2020-12-16 05:50:39,3039
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-16 05:50:44,2020-12-16 06:00:00,556
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-16 05:50:48,2020-12-16 06:00:00,552
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-16 05:50:50,2020-12-16 06:00:00,550
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-16 05:50:55,2020-12-16 05:52:26,91
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-16 05:51:01,2020-12-16 06:00:00,539
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-16 05:51:10,2020-12-16 06:00:00,530
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-16 05:51:21,2020-12-16 06:00:00,519
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-16 05:51:25,2020-12-16 05:52:20,55
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-16 05:55:43,2020-12-16 06:00:00,257
b2:06:be:ea:5d:93,5869.6ccd.6c62,2020-12-16 05:51:28,2020-12-16 05:51:30,2
70:5e:55:a0:9e:a7,5869.6ccd.696c,2020-12-16 05:51:28,2020-12-16 05:55:29,241
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-16 05:55:29,2020-12-16 06:00:00,271
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-16 05:51:29,2020-12-16 06:00:00,511
6c:d7:1f:dd:e2:57,5869.6ccd.667a,2020-12-16 05:51:29,2020-12-16 05:59:22,473
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-16 05:59:22,2020-12-16 06:00:00,38
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-16 05:51:30,2020-12-16 05:51:38,8
d0:16:b4:85:c4:89,5869.6ccd.658e,2020-12-16 05:00:00,2020-12-16 05:51:32,3092
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-16 05:51:36,2020-12-16 06:00:00,504
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-16 05:51:36,2020-12-16 06:00:00,504
b8:9a:2a:15:f2:5c,5869.6ccd.6d92,2020-12-16 05:00:00,2020-12-16 05:51:45,3105
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-16 05:51:49,2020-12-16 06:00:00,491
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-16 05:00:00,2020-12-16 05:51:53,3113
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-16 05:51:58,2020-12-16 06:00:00,482
54:25:ea:65:7d:bd,5869.6ccd.6d70,2020-12-16 05:52:03,2020-12-16 05:54:09,126
54:25:ea:65:7d:bd,5869.6ccd.69d8,2020-12-16 05:54:09,2020-12-16 05:55:40,91
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-16 05:52:04,2020-12-16 06:00:00,476
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-16 05:52:04,2020-12-16 06:00:00,476
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-16 05:52:04,2020-12-16 06:00:00,476
a0:57:e3:d6:11:ab,5869.6ccd.6948,2020-12-16 05:52:05,2020-12-16 05:52:06,1
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-16 05:52:15,2020-12-16 06:00:00,465
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-16 05:00:00,2020-12-16 05:52:18,3138
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-16 05:52:19,2020-12-16 06:00:00,461
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-16 05:52:22,2020-12-16 06:00:00,458
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-16 05:52:29,2020-12-16 06:00:00,451
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-16 05:52:33,2020-12-16 06:00:00,447
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-16 05:52:36,2020-12-16 05:52:43,7
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-16 05:52:43,2020-12-16 06:00:00,437
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-16 05:52:44,2020-12-16 05:53:15,31
96:2e:22:af:e8:23,5869.6ccd.6c62,2020-12-16 05:52:44,2020-12-16 05:52:48,4
96:2e:22:af:e8:23,5869.6ccd.69d8,2020-12-16 05:52:48,2020-12-16 06:00:00,432
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-16 05:52:44,2020-12-16 05:52:53,9
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-16 05:52:45,2020-12-16 06:00:00,435
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-16 05:52:46,2020-12-16 06:00:00,434
