Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:f0:11:1b:32:8a,5869.6ccd.6e72,2020-12-17 23:00:00,2020-12-17 23:44:00,2640
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-17 23:44:00,2020-12-18 00:00:00,960
42:08:5f:c4:de:65,5869.6ccd.6b7a,2020-12-17 23:00:00,2020-12-17 23:44:01,2641
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-17 23:00:00,2020-12-17 23:44:01,2641
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-17 23:50:24,2020-12-18 00:00:00,576
e4:f8:9c:5d:68:d0,5869.6ccd.612c,2020-12-17 23:00:00,2020-12-17 23:44:01,2641
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-17 23:44:02,2020-12-18 00:00:00,958
84:fd:d1:e9:97:4c,5869.6ccd.6636,2020-12-17 23:44:02,2020-12-17 23:44:37,35
84:fd:d1:e9:97:4c,5869.6ccd.6636,2020-12-17 23:44:39,2020-12-18 00:00:00,921
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-17 23:00:00,2020-12-17 23:44:02,2642
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-17 23:52:18,2020-12-18 00:00:00,462
e0:cc:f8:5a:53:dc,5869.6ccd.6a32,2020-12-17 23:00:00,2020-12-17 23:44:02,2642
8c:c6:81:f5:56:86,5869.6cc9.d888,2020-12-17 23:00:00,2020-12-17 23:44:03,2643
8c:c8:4b:93:74:5f,5869.6ccd.6e34,2020-12-17 23:44:05,2020-12-17 23:46:08,123
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-17 23:44:04,2020-12-17 23:50:28,384
34:2e:b7:94:04:b7,5869.6ccd.69ee,2020-12-17 23:00:00,2020-12-17 23:44:04,2644
f4:63:1f:7d:82:a6,5869.6ccd.6580,2020-12-17 23:00:00,2020-12-17 23:44:04,2644
f4:63:1f:7d:82:a6,5869.6ccd.6580,2020-12-17 23:46:11,2020-12-18 00:00:00,829
28:16:7f:91:72:75,5869.6ccd.6d8c,2020-12-17 23:44:04,2020-12-18 00:00:00,956
94:63:72:7f:a2:37,5869.6ccd.6a96,2020-12-17 23:44:05,2020-12-17 23:58:22,857
90:78:41:43:44:ff,5869.6ccd.6f14,2020-12-17 23:00:00,2020-12-17 23:44:05,2645
90:78:41:43:44:ff,5869.6ccd.6f14,2020-12-17 23:47:18,2020-12-18 00:00:00,762
f4:31:c3:5e:5e:75,0074.9ca4.23c5,2020-12-17 23:44:06,2020-12-18 00:00:00,954
5a:1c:5c:29:04:90,5869.6ccd.6d70,2020-12-17 23:00:00,2020-12-17 23:44:05,2645
5a:1c:5c:29:04:90,5869.6ccd.6d70,2020-12-17 23:44:51,2020-12-17 23:45:00,9
5a:1c:5c:29:04:90,5869.6ccd.6d70,2020-12-17 23:45:00,2020-12-18 00:00:00,900
6c:6a:77:5e:01:e6,5869.6cc9.d7f8,2020-12-17 23:00:00,2020-12-17 23:44:06,2646
04:d3:b0:ad:50:93,5869.6ccd.6bc2,2020-12-17 23:44:07,2020-12-18 00:00:00,953
de:75:52:ac:7d:f5,5869.6ccd.618e,2020-12-17 23:44:07,2020-12-18 00:00:00,953
42:fb:8f:9d:de:bb,5869.6ccd.6ece,2020-12-17 23:00:00,2020-12-17 23:44:06,2646
08:b3:af:39:08:f1,5869.6ccd.69ec,2020-12-17 23:44:06,2020-12-17 23:49:59,353
4c:49:e3:61:5f:2a,5869.6ccd.6260,2020-12-17 23:00:00,2020-12-17 23:44:07,2647
70:3c:69:41:27:33,5869.6ccd.6178,2020-12-17 23:00:00,2020-12-17 23:44:07,2647
74:d2:1d:21:97:6b,5869.6ccd.6b50,2020-12-17 23:00:00,2020-12-17 23:44:07,2647
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-17 23:00:00,2020-12-17 23:44:08,2648
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-17 23:44:18,2020-12-18 00:00:00,942
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-17 23:00:00,2020-12-17 23:44:08,2648
c8:16:da:fe:0b:31,5869.6ccd.6578,2020-12-17 23:44:08,2020-12-18 00:00:00,952
0c:8f:ff:13:25:cd,5869.6ccd.6c24,2020-12-17 23:00:00,2020-12-17 23:44:08,2648
0c:8f:ff:13:25:cd,5869.6ccd.6c24,2020-12-17 23:44:11,2020-12-17 23:44:13,2
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-17 23:00:00,2020-12-17 23:44:08,2648
7e:43:20:a2:d6:e6,5869.6ccd.6e66,2020-12-17 23:44:10,2020-12-18 00:00:00,950
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-17 23:00:00,2020-12-17 23:44:10,2650
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-17 23:45:22,2020-12-18 00:00:00,878
3c:fa:43:80:c4:db,5869.6cc9.d8f0,2020-12-17 23:44:09,2020-12-17 23:46:55,166
36:e1:6d:04:49:2d,5869.6ccd.6584,2020-12-17 23:44:09,2020-12-17 23:44:14,5
10:63:c8:30:c2:f7,5869.6ccd.6122,2020-12-17 23:00:00,2020-12-17 23:44:09,2649
30:3a:64:6d:b2:4e,5869.6ccd.6d90,2020-12-17 23:00:00,2020-12-17 23:44:09,2649
3a:ab:0f:83:c7:6f,5869.6ccd.6ba4,2020-12-17 23:00:00,2020-12-17 23:44:09,2649
3a:ab:0f:83:c7:6f,5869.6ccd.6252,2020-12-17 23:44:14,2020-12-17 23:53:35,561
3a:ab:0f:83:c7:6f,5869.6ccd.6ba4,2020-12-17 23:53:35,2020-12-17 23:54:01,26
3a:ab:0f:83:c7:6f,5869.6ccd.6ba4,2020-12-17 23:54:02,2020-12-17 23:54:11,9
3a:ab:0f:83:c7:6f,5869.6ccd.6ba4,2020-12-17 23:54:25,2020-12-17 23:56:19,114
3a:ab:0f:83:c7:6f,5869.6ccd.6252,2020-12-17 23:56:35,2020-12-18 00:00:00,205
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-17 23:00:00,2020-12-17 23:44:09,2649
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-17 23:44:10,2020-12-17 23:46:39,149
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-17 23:48:05,2020-12-18 00:00:00,715
8a:fd:bc:93:59:99,5869.6ccd.6b56,2020-12-17 23:00:00,2020-12-17 23:44:09,2649
b0:68:e6:03:9f:d9,5869.6ccd.6230,2020-12-17 23:44:10,2020-12-17 23:45:08,58
b0:68:e6:03:9f:d9,5869.6ccd.6f52,2020-12-17 23:45:08,2020-12-18 00:00:00,892
3c:f0:11:50:a1:2c,5869.6ccd.6b78,2020-12-17 23:00:00,2020-12-17 23:44:11,2651
7c:67:a2:b2:06:6f,5869.6ccd.6c2e,2020-12-17 23:00:00,2020-12-17 23:44:11,2651
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-17 23:00:00,2020-12-17 23:44:12,2652
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-17 23:44:12,2020-12-17 23:44:19,7
24:df:a7:0a:3f:63,5869.6ccd.63b2,2020-12-17 23:44:19,2020-12-17 23:44:26,7
24:df:a7:0a:3f:63,5869.6ccd.6a12,2020-12-17 23:44:26,2020-12-17 23:44:33,7
24:df:a7:0a:3f:63,5869.6ccd.63b2,2020-12-17 23:44:33,2020-12-18 00:00:00,927
a4:b1:c1:bb:2b:0f,5869.6ccd.6a1a,2020-12-17 23:44:13,2020-12-18 00:00:00,947
48:89:e7:c3:9e:2f,5869.6ccd.6178,2020-12-17 23:44:13,2020-12-17 23:44:23,10
3c:91:80:43:b1:b7,5869.6ccd.6d3c,2020-12-17 23:00:00,2020-12-17 23:44:14,2654
80:91:33:a7:73:e7,5869.6ccd.618e,2020-12-17 23:00:00,2020-12-17 23:44:15,2655
aa:05:e8:c0:59:32,5869.6ccd.6ed8,2020-12-17 23:44:15,2020-12-17 23:46:28,133
aa:05:e8:c0:59:32,5869.6ccd.628e,2020-12-17 23:46:28,2020-12-17 23:49:03,155
aa:05:e8:c0:59:32,5869.6ccd.6ed8,2020-12-17 23:49:03,2020-12-18 00:00:00,657
34:7d:f6:57:ca:ec,5869.6ccd.6d0a,2020-12-17 23:00:00,2020-12-17 23:44:16,2656
34:7d:f6:57:ca:ec,5869.6ccd.6d0a,2020-12-17 23:45:34,2020-12-17 23:45:50,16
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-17 23:00:00,2020-12-17 23:44:16,2656
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-17 23:44:36,2020-12-18 00:00:00,924
fe:94:b0:8a:4f:50,5869.6ccd.6cf8,2020-12-17 23:44:17,2020-12-18 00:00:00,943
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-17 23:00:00,2020-12-17 23:44:17,2657
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-17 23:45:28,2020-12-17 23:45:31,3
00:f4:8d:3c:4c:e9,5869.6ccd.6a00,2020-12-17 23:44:17,2020-12-17 23:56:05,708
88:f5:6e:c4:08:d8,5869.6ccd.6bba,2020-12-17 23:44:19,2020-12-18 00:00:00,941
42:b3:a2:77:f0:f2,5869.6cc9.d8f0,2020-12-17 23:00:00,2020-12-17 23:44:18,2658
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-17 23:00:00,2020-12-17 23:44:19,2659
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-17 23:50:04,2020-12-18 00:00:00,596
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-17 23:44:20,2020-12-18 00:00:00,940
94:63:72:a5:c6:55,5869.6ccd.6c42,2020-12-17 23:00:00,2020-12-17 23:44:21,2661
52:5b:eb:a1:7c:7a,5869.6ccd.6bc2,2020-12-17 23:00:00,2020-12-17 23:44:22,2662
34:2e:b7:a2:d0:e6,5869.6ccd.69c2,2020-12-17 23:44:22,2020-12-17 23:48:04,222
34:2e:b7:a2:d0:e6,5869.6ccd.6b66,2020-12-17 23:48:04,2020-12-18 00:00:00,716
54:13:79:c6:fd:1d,5869.6ccd.6b56,2020-12-17 23:00:00,2020-12-17 23:44:22,2662
14:7d:da:56:f9:f2,5869.6ccd.6eb8,2020-12-17 23:00:00,2020-12-17 23:44:23,2663
70:1c:e7:b7:c1:86,5869.6ccd.6bc2,2020-12-17 23:00:00,2020-12-17 23:44:24,2664
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-17 23:44:24,2020-12-18 00:00:00,936
28:16:7f:ee:7d:9d,5869.6ccd.69a6,2020-12-17 23:00:00,2020-12-17 23:44:24,2664
28:16:7f:ee:7d:9d,5869.6ccd.69a6,2020-12-17 23:48:49,2020-12-17 23:48:53,4
28:16:7f:ee:7d:9d,5869.6ccd.69a6,2020-12-17 23:48:54,2020-12-18 00:00:00,666
34:cf:f6:db:9b:24,5869.6ccd.6f12,2020-12-17 23:00:00,2020-12-17 23:44:24,2664
a6:fc:23:41:e7:5c,5869.6ccd.6260,2020-12-17 23:00:00,2020-12-17 23:44:24,2664
70:47:e9:d6:e1:79,0074.9ca4.20cb,2020-12-17 23:00:00,2020-12-17 23:44:26,2666
70:47:e9:d6:e1:79,0074.9ca4.20cb,2020-12-17 23:44:32,2020-12-18 00:00:00,928
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-17 23:44:27,2020-12-18 00:00:00,933
d8:ce:3a:93:14:1e,5869.6ccd.6c50,2020-12-17 23:00:00,2020-12-17 23:44:26,2666
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-17 23:00:00,2020-12-17 23:44:26,2666
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-17 23:44:26,2020-12-17 23:44:42,16
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-17 23:44:42,2020-12-18 00:00:00,918
b6:3f:11:cb:31:9b,5869.6ccd.69d8,2020-12-17 23:44:27,2020-12-18 00:00:00,933
36:da:b2:5f:9f:58,5869.6ccd.6e80,2020-12-17 23:00:00,2020-12-17 23:44:28,2668
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-17 23:44:27,2020-12-18 00:00:00,933
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-17 23:00:00,2020-12-17 23:44:27,2667
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-17 23:44:27,2020-12-18 00:00:00,933
74:e5:f9:fc:fc:6a,5869.6ccd.64aa,2020-12-17 23:00:00,2020-12-17 23:44:27,2667
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-17 23:44:27,2020-12-18 00:00:00,933
34:de:1a:69:33:b8,5869.6ccd.64aa,2020-12-17 23:00:00,2020-12-17 23:44:28,2668
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-17 23:44:28,2020-12-18 00:00:00,932
2c:d0:5a:2a:2f:a1,5869.6ccd.6ed0,2020-12-17 23:44:29,2020-12-18 00:00:00,931
88:03:e9:54:82:69,5869.6ccd.6196,2020-12-17 23:00:00,2020-12-17 23:44:29,2669
e6:a5:72:ff:7f:58,0074.9c37.1db2,2020-12-17 23:00:00,2020-12-17 23:44:29,2669
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-17 23:00:00,2020-12-17 23:44:30,2670
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-17 23:49:43,2020-12-18 00:00:00,617
0a:e5:62:a9:c5:e0,5869.6ccd.6a96,2020-12-17 23:00:00,2020-12-17 23:44:31,2671
0a:e5:62:a9:c5:e0,5869.6ccd.6a96,2020-12-17 23:44:31,2020-12-17 23:45:04,33
0a:e5:62:a9:c5:e0,5869.6ccd.6a96,2020-12-17 23:45:13,2020-12-17 23:46:52,99
0a:e5:62:a9:c5:e0,5869.6ccd.6a96,2020-12-17 23:46:55,2020-12-17 23:47:01,6
0a:e5:62:a9:c5:e0,5869.6ccd.6a96,2020-12-17 23:47:03,2020-12-17 23:47:36,33
52:98:79:1b:54:4a,5869.6ccd.6bc8,2020-12-17 23:00:00,2020-12-17 23:44:31,2671
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-17 23:00:00,2020-12-17 23:44:33,2673
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-17 23:44:33,2020-12-18 00:00:00,927
1c:bf:c0:24:25:4b,5869.6ccd.6c2e,2020-12-17 23:00:00,2020-12-17 23:44:34,2674
4c:eb:bd:ae:1b:61,5869.6ccd.618e,2020-12-17 23:00:00,2020-12-17 23:44:34,2674
38:6e:a2:3e:c4:ce,5869.6ccd.69f6,2020-12-17 23:00:00,2020-12-17 23:44:33,2673
38:6e:a2:3e:c4:ce,5869.6ccd.69f6,2020-12-17 23:44:44,2020-12-18 00:00:00,916
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-17 23:44:34,2020-12-17 23:54:30,596
60:f2:62:af:85:57,5869.6ccd.6e76,2020-12-17 23:00:00,2020-12-17 23:44:34,2674
98:22:ef:40:26:d2,5869.6ccd.6eac,2020-12-17 23:44:36,2020-12-18 00:00:00,924
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-17 23:00:00,2020-12-17 23:44:36,2676
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-17 23:44:37,2020-12-18 00:00:00,923
ac:e0:10:4a:f6:ab,5869.6ccd.6b58,2020-12-17 23:00:00,2020-12-17 23:44:37,2677
c0:a5:dd:72:73:c1,5869.6ccd.6bca,2020-12-17 23:00:00,2020-12-17 23:44:37,2677
18:1d:ea:ed:cf:06,5869.6ccd.67a0,2020-12-17 23:00:00,2020-12-17 23:44:36,2676
32:64:f1:50:1d:79,5869.6ccd.6260,2020-12-17 23:00:00,2020-12-17 23:44:36,2676
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-17 23:00:00,2020-12-17 23:44:36,2676
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-17 23:45:06,2020-12-18 00:00:00,894
be:82:ca:12:ac:df,5869.6ccd.6578,2020-12-17 23:00:00,2020-12-17 23:44:36,2676
3c:91:80:54:2e:2f,5869.6ccd.622e,2020-12-17 23:00:00,2020-12-17 23:44:37,2677
3c:91:80:54:2e:2f,5869.6ccd.622e,2020-12-17 23:45:11,2020-12-17 23:46:04,53
68:17:29:d7:5b:86,5869.6ccd.6cfc,2020-12-17 23:44:37,2020-12-18 00:00:00,923
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-17 23:00:00,2020-12-17 23:44:38,2678
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-17 23:49:59,2020-12-17 23:50:18,19
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-17 23:59:49,2020-12-18 00:00:00,11
b8:c3:85:a8:80:28,5869.6ccd.6ea8,2020-12-17 23:00:00,2020-12-17 23:44:38,2678
b8:c3:85:a8:80:28,5869.6ccd.6ea8,2020-12-17 23:45:47,2020-12-18 00:00:00,853
16:c2:77:6c:5d:5b,5869.6ccd.673c,2020-12-17 23:44:38,2020-12-18 00:00:00,922
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-17 23:00:00,2020-12-17 23:44:38,2678
ec:3c:bb:97:fd:27,5869.6ccd.6a86,2020-12-17 23:00:00,2020-12-17 23:44:39,2679
ec:3c:bb:97:fd:27,5869.6ccd.6a86,2020-12-17 23:59:19,2020-12-18 00:00:00,41
a4:b1:c1:3a:5b:56,5869.6ccd.6f54,2020-12-17 23:00:00,2020-12-17 23:44:40,2680
a4:b1:c1:3a:5b:56,5869.6ccd.6f54,2020-12-17 23:45:48,2020-12-17 23:49:04,196
d8:9b:3b:16:db:22,5869.6ccd.67a0,2020-12-17 23:00:00,2020-12-17 23:44:40,2680
d8:9b:3b:16:db:22,5869.6ccd.67a0,2020-12-17 23:50:33,2020-12-18 00:00:00,567
e0:40:07:30:c4:f4,5869.6ccd.63f6,2020-12-17 23:00:00,2020-12-17 23:44:40,2680
d0:c6:37:7c:59:ed,5869.6ccd.6b54,2020-12-17 23:00:00,2020-12-17 23:44:41,2681
72:7f:09:95:33:65,5869.6ccd.6d50,2020-12-17 23:44:42,2020-12-18 00:00:00,918
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-17 23:00:00,2020-12-17 23:44:43,2683
ac:1f:74:78:7a:1d,0074.9c3a.cfcd,2020-12-17 23:47:14,2020-12-17 23:50:37,203
ac:1f:74:78:7a:1d,0074.9c3a.d0c5,2020-12-17 23:50:37,2020-12-17 23:50:52,15
ac:1f:74:78:7a:1d,0074.9c3a.c47d,2020-12-17 23:50:52,2020-12-17 23:51:07,15
ac:1f:74:78:7a:1d,0074.9c3a.c5eb,2020-12-17 23:51:07,2020-12-17 23:51:44,37
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-17 23:51:44,2020-12-18 00:00:00,496
c8:09:a8:b2:6c:7c,5869.6ccd.6d6c,2020-12-17 23:00:00,2020-12-17 23:44:43,2683
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-17 23:44:44,2020-12-17 23:52:35,471
b2:38:9f:51:2d:80,5869.6ccd.612c,2020-12-17 23:52:35,2020-12-17 23:55:01,146
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-17 23:55:01,2020-12-18 00:00:00,299
4a:65:a9:16:63:14,0074.9c3a.c47d,2020-12-17 23:44:44,2020-12-18 00:00:00,916
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-17 23:44:45,2020-12-17 23:45:12,27
24:fb:65:72:7e:ff,5869.6ccd.6c6c,2020-12-17 23:44:45,2020-12-18 00:00:00,915
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-17 23:00:00,2020-12-17 23:44:44,2684
28:cd:c4:4c:f5:f3,5869.6ccd.6bf6,2020-12-17 23:00:00,2020-12-17 23:44:45,2685
dc:8b:28:a4:1a:ff,5869.6ccd.613c,2020-12-17 23:00:00,2020-12-17 23:44:45,2685
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-17 23:00:00,2020-12-17 23:44:45,2685
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-17 23:54:48,2020-12-18 00:00:00,312
bc:2e:f6:05:0f:46,5869.6ccd.6f62,2020-12-17 23:44:46,2020-12-17 23:46:18,92
94:e6:f7:b9:35:e3,5869.6ccd.6f52,2020-12-17 23:00:00,2020-12-17 23:44:46,2686
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-17 23:00:00,2020-12-17 23:44:46,2686
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-17 23:00:00,2020-12-17 23:44:47,2687
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-17 23:00:00,2020-12-17 23:44:48,2688
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-17 23:44:48,2020-12-17 23:44:52,4
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-17 23:44:52,2020-12-17 23:57:06,734
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-17 23:57:06,2020-12-17 23:57:18,12
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-17 23:57:18,2020-12-18 00:00:00,162
a8:7d:12:3e:73:41,0074.9ca4.23c5,2020-12-17 23:00:00,2020-12-17 23:44:48,2688
a8:7d:12:3e:73:41,0074.9ca4.23c5,2020-12-17 23:44:48,2020-12-17 23:45:36,48
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-17 23:45:36,2020-12-18 00:00:00,864
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-17 23:00:00,2020-12-17 23:44:48,2688
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-17 23:44:54,2020-12-18 00:00:00,906
02:7c:4a:96:fc:a2,300d.9ea8.982a,2020-12-17 23:00:00,2020-12-17 23:44:49,2689
02:7c:4a:96:fc:a2,300d.9ea8.982a,2020-12-17 23:44:49,2020-12-17 23:45:17,28
02:7c:4a:96:fc:a2,300d.9ea8.98d4,2020-12-17 23:45:17,2020-12-17 23:45:38,21
02:7c:4a:96:fc:a2,300d.9ea8.9ae6,2020-12-17 23:45:38,2020-12-17 23:47:07,89
02:7c:4a:96:fc:a2,0074.9c77.1e3c,2020-12-17 23:47:40,2020-12-17 23:52:03,263
02:7c:4a:96:fc:a2,5869.6ccd.6c82,2020-12-17 23:56:29,2020-12-17 23:56:34,5
02:7c:4a:96:fc:a2,5869.6ccd.6c82,2020-12-17 23:56:44,2020-12-17 23:56:56,12
02:7c:4a:96:fc:a2,5869.6cc9.d950,2020-12-17 23:56:56,2020-12-17 23:57:34,38
02:7c:4a:96:fc:a2,5869.6ccd.6d52,2020-12-17 23:57:34,2020-12-17 23:58:10,36
02:7c:4a:96:fc:a2,5869.6cc9.dbb6,2020-12-17 23:58:10,2020-12-17 23:58:14,4
02:7c:4a:96:fc:a2,5869.6ccd.613c,2020-12-17 23:58:14,2020-12-17 23:58:52,38
02:7c:4a:96:fc:a2,5869.6cc9.d888,2020-12-17 23:58:52,2020-12-17 23:59:14,22
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-17 23:59:14,2020-12-18 00:00:00,46
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-17 23:44:49,2020-12-18 00:00:00,911
28:39:26:56:52:bd,5869.6ccd.6116,2020-12-17 23:00:00,2020-12-17 23:44:49,2689
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-17 23:00:00,2020-12-17 23:44:50,2690
4c:eb:bd:a6:07:33,5869.6ccd.6358,2020-12-17 23:00:00,2020-12-17 23:44:50,2690
66:4f:b0:8e:c0:97,0074.9c37.1c8e,2020-12-17 23:00:00,2020-12-17 23:44:50,2690
b8:c1:11:55:3f:df,5869.6ccd.6a94,2020-12-17 23:00:00,2020-12-17 23:44:52,2692
b8:c1:11:55:3f:df,5869.6ccd.6a94,2020-12-17 23:46:53,2020-12-17 23:48:44,111
38:37:8b:af:fd:82,0074.9ca4.210b,2020-12-17 23:44:52,2020-12-17 23:45:23,31
4c:63:71:2b:3d:ab,5869.6cc9.db52,2020-12-17 23:00:00,2020-12-17 23:44:53,2693
7c:76:68:9a:bf:ba,5869.6ccd.6dd4,2020-12-17 23:00:00,2020-12-17 23:44:53,2693
5e:65:8d:c2:68:dc,5869.6ccd.6d10,2020-12-17 23:44:53,2020-12-18 00:00:00,907
f8:63:3f:4d:ef:8b,5869.6ccd.6c08,2020-12-17 23:00:00,2020-12-17 23:44:53,2693
8c:85:90:08:66:98,5869.6ccd.6c2e,2020-12-17 23:44:55,2020-12-17 23:45:21,26
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-17 23:44:56,2020-12-18 00:00:00,904
14:16:9e:64:f1:aa,5869.6ccd.6c2c,2020-12-17 23:44:54,2020-12-17 23:44:58,4
14:16:9e:64:f1:aa,5869.6ccd.6258,2020-12-17 23:44:58,2020-12-17 23:45:00,2
e2:b3:07:e8:51:7b,0074.9c37.1c8e,2020-12-17 23:00:00,2020-12-17 23:44:54,2694
e2:b3:07:e8:51:7b,0074.9c37.1c8e,2020-12-17 23:48:46,2020-12-17 23:58:48,602
e4:aa:ea:9d:be:1d,5869.6cc9.d852,2020-12-17 23:00:00,2020-12-17 23:44:54,2694
28:cd:c4:a4:2e:15,5869.6ccd.6ece,2020-12-17 23:44:55,2020-12-17 23:45:15,20
28:cd:c4:a4:2e:15,5869.6ccd.6ece,2020-12-17 23:45:21,2020-12-17 23:48:27,186
24:2e:02:45:0c:d2,0074.9ca4.210b,2020-12-17 23:00:00,2020-12-17 23:44:55,2695
7c:a1:77:42:9b:19,5869.6ccd.6e18,2020-12-17 23:44:57,2020-12-18 00:00:00,903
40:a3:cc:85:f3:cc,5869.6ccd.6c42,2020-12-17 23:00:00,2020-12-17 23:44:58,2698
90:9c:4a:c9:13:61,300d.9ea8.982a,2020-12-17 23:00:00,2020-12-17 23:44:57,2697
90:9c:4a:c9:13:61,300d.9ea8.982a,2020-12-17 23:44:57,2020-12-17 23:45:12,15
90:9c:4a:c9:13:61,8005.885a.b6e4,2020-12-17 23:45:12,2020-12-17 23:45:30,18
90:9c:4a:c9:13:61,300d.9ea8.98d4,2020-12-17 23:45:30,2020-12-17 23:46:37,67
90:9c:4a:c9:13:61,300d.9ea8.9ae6,2020-12-17 23:46:37,2020-12-17 23:47:06,29
90:9c:4a:c9:13:61,0074.9c76.dd44,2020-12-17 23:47:06,2020-12-17 23:47:28,22
90:9c:4a:c9:13:61,8005.885a.b594,2020-12-17 23:47:39,2020-12-17 23:52:18,279
90:9c:4a:c9:13:61,5869.6ccd.6c72,2020-12-17 23:56:52,2020-12-17 23:56:52,0
90:9c:4a:c9:13:61,5869.6ccd.699e,2020-12-17 23:57:18,2020-12-17 23:57:18,0
90:9c:4a:c9:13:61,5869.6ccd.696e,2020-12-17 23:57:50,2020-12-17 23:57:50,0
90:9c:4a:c9:13:61,5869.6ccd.613c,2020-12-17 23:58:16,2020-12-17 23:58:16,0
90:9c:4a:c9:13:61,5869.6cc9.d888,2020-12-17 23:58:53,2020-12-17 23:58:53,0
90:9c:4a:c9:13:61,5869.6ccd.6b58,2020-12-17 23:59:13,2020-12-17 23:59:13,0
8a:40:6d:a2:92:e8,5869.6ccd.6b66,2020-12-17 23:00:00,2020-12-17 23:44:57,2697
8a:40:6d:a2:92:e8,5869.6ccd.6b66,2020-12-17 23:52:38,2020-12-18 00:00:00,442
ac:bc:32:96:bf:2b,5869.6ccd.622e,2020-12-17 23:00:00,2020-12-17 23:44:57,2697
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-17 23:00:00,2020-12-17 23:44:58,2698
