Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:86:55:fc:38:2f,5869.6ccd.6d5c,2020-12-02 10:00:00,2020-12-02 10:48:02,2882
b4:86:55:fc:38:2f,5869.6ccd.6d5c,2020-12-02 10:48:02,2020-12-02 10:48:25,23
b4:86:55:fc:38:2f,5869.6ccd.6c24,2020-12-02 10:48:25,2020-12-02 10:49:04,39
b4:86:55:fc:38:2f,5869.6ccd.6e34,2020-12-02 10:49:04,2020-12-02 10:49:15,11
b4:86:55:fc:38:2f,5869.6ccd.6c24,2020-12-02 10:49:15,2020-12-02 10:49:22,7
b4:86:55:fc:38:2f,5869.6ccd.6e34,2020-12-02 10:49:22,2020-12-02 10:49:39,17
b4:86:55:fc:38:2f,5869.6ccd.6d5c,2020-12-02 10:49:39,2020-12-02 10:49:56,17
b4:86:55:fc:38:2f,5869.6ccd.613c,2020-12-02 10:49:56,2020-12-02 10:50:21,25
b4:86:55:fc:38:2f,5869.6cc9.dbb6,2020-12-02 10:50:21,2020-12-02 10:51:10,49
b4:86:55:fc:38:2f,5869.6ccd.613c,2020-12-02 10:51:10,2020-12-02 10:51:41,31
b4:86:55:fc:38:2f,8005.880e.0c32,2020-12-02 10:54:31,2020-12-02 10:54:31,0
b4:86:55:fc:38:2f,8005.881e.3874,2020-12-02 10:54:44,2020-12-02 10:54:44,0
b4:86:55:fc:38:2f,8005.881e.3a7c,2020-12-02 10:54:48,2020-12-02 10:54:48,0
b4:86:55:fc:38:2f,8005.880e.0980,2020-12-02 10:55:08,2020-12-02 10:55:08,0
c0:f4:e6:be:1e:c5,0074.9c74.f4c4,2020-12-02 10:48:00,2020-12-02 10:51:29,209
c0:f4:e6:be:1e:c5,0074.9c75.03e8,2020-12-02 10:51:29,2020-12-02 10:53:15,106
c0:f4:e6:be:1e:c5,0074.9c74.f4c4,2020-12-02 10:53:15,2020-12-02 10:53:24,9
c0:f4:e6:be:1e:c5,0074.9c75.03e8,2020-12-02 10:53:24,2020-12-02 10:53:31,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-02 10:00:00,2020-12-02 10:48:07,2887
3a:1b:ca:9a:8b:3b,5869.6ccd.6c7c,2020-12-02 10:48:08,2020-12-02 10:48:20,12
3a:1b:ca:9a:8b:3b,5869.6ccd.69ec,2020-12-02 10:48:20,2020-12-02 10:48:42,22
3a:1b:ca:9a:8b:3b,5869.6ccd.6f5c,2020-12-02 10:48:42,2020-12-02 10:48:53,11
3a:1b:ca:9a:8b:3b,5869.6ccd.6d8e,2020-12-02 10:48:53,2020-12-02 10:49:02,9
3a:1b:ca:9a:8b:3b,5869.6cc9.d7ea,2020-12-02 10:49:02,2020-12-02 10:49:16,14
3a:1b:ca:9a:8b:3b,5869.6ccd.6580,2020-12-02 10:49:16,2020-12-02 10:49:47,31
3a:1b:ca:9a:8b:3b,5869.6ccd.6c68,2020-12-02 10:49:47,2020-12-02 10:50:21,34
3a:1b:ca:9a:8b:3b,5869.6ccd.6bc4,2020-12-02 10:50:21,2020-12-02 10:51:28,67
3a:1b:ca:9a:8b:3b,5869.6ccd.6122,2020-12-02 10:51:28,2020-12-02 10:52:33,65
3a:1b:ca:9a:8b:3b,5869.6ccd.6122,2020-12-02 10:52:39,2020-12-02 10:52:55,16
3a:1b:ca:9a:8b:3b,5869.6ccd.6d6c,2020-12-02 10:52:55,2020-12-02 10:52:59,4
3a:1b:ca:9a:8b:3b,5869.6ccd.6644,2020-12-02 10:53:02,2020-12-02 10:53:22,20
3a:1b:ca:9a:8b:3b,5869.6cc9.d7ea,2020-12-02 10:53:22,2020-12-02 10:54:17,55
3a:1b:ca:9a:8b:3b,5869.6ccd.6d88,2020-12-02 10:54:17,2020-12-02 10:54:26,9
3a:1b:ca:9a:8b:3b,5869.6ccd.6cc2,2020-12-02 10:54:26,2020-12-02 10:54:36,10
3a:1b:ca:9a:8b:3b,5869.6ccd.6c8e,2020-12-02 10:54:36,2020-12-02 10:54:50,14
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-02 10:54:50,2020-12-02 10:55:01,11
3a:1b:ca:9a:8b:3b,5869.6ccd.6b28,2020-12-02 10:55:01,2020-12-02 10:55:23,22
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-02 10:55:23,2020-12-02 11:00:00,277
b4:31:61:ba:ec:e9,5869.6ccd.6eb0,2020-12-02 10:00:00,2020-12-02 10:48:08,2888
b4:31:61:ba:ec:e9,5869.6ccd.6eb0,2020-12-02 10:48:08,2020-12-02 10:48:34,26
b4:31:61:ba:ec:e9,5869.6ccd.6584,2020-12-02 10:48:34,2020-12-02 10:48:41,7
b4:31:61:ba:ec:e9,5869.6ccd.6c58,2020-12-02 10:48:41,2020-12-02 10:49:03,22
b4:31:61:ba:ec:e9,5869.6ccd.6584,2020-12-02 10:49:03,2020-12-02 10:49:31,28
b4:31:61:ba:ec:e9,5869.6ccd.6e76,2020-12-02 10:49:31,2020-12-02 10:50:38,67
b4:31:61:ba:ec:e9,5869.6ccd.6f46,2020-12-02 10:50:38,2020-12-02 10:50:49,11
b4:31:61:ba:ec:e9,5869.6ccd.6c96,2020-12-02 10:50:49,2020-12-02 10:51:07,18
b4:31:61:ba:ec:e9,5869.6ccd.6ece,2020-12-02 10:51:07,2020-12-02 10:57:12,365
d0:d7:83:48:5c:bf,5869.6ccd.6ea6,2020-12-02 10:00:00,2020-12-02 10:48:09,2889
d0:d7:83:48:5c:bf,5869.6ccd.6ea6,2020-12-02 10:48:09,2020-12-02 10:48:22,13
d0:d7:83:48:5c:bf,5869.6ccd.6b7a,2020-12-02 10:48:22,2020-12-02 10:48:32,10
d0:d7:83:48:5c:bf,5869.6ce9.e55d,2020-12-02 10:48:32,2020-12-02 10:49:03,31
d0:d7:83:48:5c:bf,5869.6ce9.e4f7,2020-12-02 10:49:03,2020-12-02 11:00:00,657
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-02 10:00:00,2020-12-02 10:48:09,2889
c4:06:83:5d:1b:0b,5869.6cc9.d852,2020-12-02 10:00:00,2020-12-02 10:48:15,2895
c4:06:83:5d:1b:0b,5869.6cc9.d852,2020-12-02 10:48:15,2020-12-02 10:48:45,30
c4:06:83:5d:1b:0b,5869.6cc9.d9f4,2020-12-02 10:48:45,2020-12-02 10:48:55,10
c4:06:83:5d:1b:0b,5869.6ccd.6acc,2020-12-02 10:48:55,2020-12-02 10:49:26,31
c4:06:83:5d:1b:0b,5869.6cc9.db1a,2020-12-02 10:49:26,2020-12-02 10:54:38,312
a0:41:47:6b:9b:0c,0074.9c37.1db2,2020-12-02 10:00:00,2020-12-02 10:48:17,2897
90:ad:f7:63:94:3a,5869.6ccd.613e,2020-12-02 10:00:00,2020-12-02 10:48:17,2897
90:ad:f7:63:94:3a,5869.6ccd.613e,2020-12-02 10:48:17,2020-12-02 11:00:00,703
28:33:34:13:28:4f,5869.6ccd.6cd4,2020-12-02 10:48:20,2020-12-02 11:00:00,700
26:55:71:91:76:dd,5869.6ccd.6cd6,2020-12-02 10:00:00,2020-12-02 10:48:19,2899
26:55:71:91:76:dd,5869.6ccd.6cd6,2020-12-02 10:48:19,2020-12-02 10:49:39,80
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-02 10:49:39,2020-12-02 11:00:00,621
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-02 10:00:00,2020-12-02 10:48:21,2901
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-02 10:48:21,2020-12-02 10:48:26,5
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-02 10:48:26,2020-12-02 10:56:25,479
10:29:59:23:17:7f,5869.6ccd.6f60,2020-12-02 10:56:25,2020-12-02 11:00:00,215
90:f0:52:95:c9:f1,5869.6ccd.6c82,2020-12-02 10:48:24,2020-12-02 11:00:00,696
f8:c3:9e:f4:c5:c6,5869.6ccd.658e,2020-12-02 10:00:00,2020-12-02 10:48:24,2904
f8:c3:9e:f4:c5:c6,5869.6ccd.658e,2020-12-02 10:48:24,2020-12-02 10:48:34,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6f62,2020-12-02 10:48:34,2020-12-02 10:49:01,27
f8:c3:9e:f4:c5:c6,5869.6ccd.6c8e,2020-12-02 10:49:01,2020-12-02 10:49:17,16
f8:c3:9e:f4:c5:c6,5869.6ccd.6b60,2020-12-02 10:49:17,2020-12-02 10:49:27,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6d88,2020-12-02 10:49:27,2020-12-02 10:49:41,14
f8:c3:9e:f4:c5:c6,5869.6ccd.6a26,2020-12-02 10:49:41,2020-12-02 10:49:52,11
f8:c3:9e:f4:c5:c6,5869.6cc9.d7ea,2020-12-02 10:49:52,2020-12-02 10:50:12,20
f8:c3:9e:f4:c5:c6,5869.6ccd.617c,2020-12-02 10:50:12,2020-12-02 10:50:21,9
f8:c3:9e:f4:c5:c6,5869.6ccd.6e76,2020-12-02 10:50:21,2020-12-02 10:50:41,20
f8:c3:9e:f4:c5:c6,5869.6ccd.6b24,2020-12-02 10:50:41,2020-12-02 10:50:58,17
f8:c3:9e:f4:c5:c6,5869.6ccd.6f46,2020-12-02 10:50:58,2020-12-02 10:51:11,13
f8:c3:9e:f4:c5:c6,5869.6ccd.6c96,2020-12-02 10:51:11,2020-12-02 10:51:19,8
ac:07:5f:8c:d5:ff,5869.6ccd.6d7c,2020-12-02 10:48:26,2020-12-02 10:48:54,28
ac:07:5f:8c:d5:ff,5869.6ccd.6c96,2020-12-02 10:48:54,2020-12-02 10:49:42,48
ac:07:5f:8c:d5:ff,5869.6ccd.636a,2020-12-02 10:49:42,2020-12-02 10:50:01,19
ac:07:5f:8c:d5:ff,5869.6ccd.6ece,2020-12-02 10:50:01,2020-12-02 10:50:11,10
ac:07:5f:8c:d5:ff,5869.6ccd.6ec0,2020-12-02 10:50:11,2020-12-02 10:51:11,60
ac:07:5f:8c:d5:ff,5869.6ccd.6182,2020-12-02 10:51:11,2020-12-02 10:51:26,15
ac:07:5f:8c:d5:ff,5869.6ccd.6f5e,2020-12-02 10:51:26,2020-12-02 10:51:36,10
ac:07:5f:8c:d5:ff,5869.6ccd.6ea8,2020-12-02 10:51:36,2020-12-02 10:52:06,30
ac:07:5f:8c:d5:ff,5869.6ccd.6194,2020-12-02 10:52:06,2020-12-02 10:52:24,18
ac:07:5f:8c:d5:ff,5869.6ccd.6f48,2020-12-02 10:52:25,2020-12-02 11:00:00,455
94:d0:0d:2a:2c:6c,0074.9ca4.210b,2020-12-02 10:00:00,2020-12-02 10:48:29,2909
94:d0:0d:2a:2c:6c,0074.9ca4.210b,2020-12-02 10:54:17,2020-12-02 11:00:00,343
40:f0:2f:cc:ae:1e,5869.6ccd.6e34,2020-12-02 10:48:31,2020-12-02 11:00:00,689
74:de:2b:8d:4c:96,0074.9c77.2f20,2020-12-02 10:48:31,2020-12-02 11:00:00,689
44:f2:1b:b6:31:48,8005.885a.b6e4,2020-12-02 10:48:30,2020-12-02 10:51:39,189
44:f2:1b:b6:31:48,0074.9c77.10b4,2020-12-02 10:51:39,2020-12-02 10:53:32,113
44:f2:1b:b6:31:48,0074.9ca8.078c,2020-12-02 10:56:15,2020-12-02 10:56:29,14
44:f2:1b:b6:31:48,0074.9ca8.01fb,2020-12-02 10:56:29,2020-12-02 10:56:33,4
44:f2:1b:b6:31:48,0074.9ca8.039f,2020-12-02 10:56:33,2020-12-02 10:57:00,27
44:f2:1b:b6:31:48,0074.9ca8.04df,2020-12-02 10:57:00,2020-12-02 10:57:08,8
44:f2:1b:b6:31:48,0074.9ca8.04d0,2020-12-02 10:57:08,2020-12-02 10:57:19,11
44:f2:1b:b6:31:48,0074.9ca8.04d5,2020-12-02 10:57:19,2020-12-02 10:57:39,20
44:f2:1b:b6:31:48,0074.9ca8.09d0,2020-12-02 10:57:39,2020-12-02 10:57:48,9
44:f2:1b:b6:31:48,0074.9ca8.09c6,2020-12-02 10:57:48,2020-12-02 10:58:25,37
44:f2:1b:b6:31:48,0074.9ca8.052f,2020-12-02 10:58:25,2020-12-02 10:58:52,27
44:f2:1b:b6:31:48,0074.9ca8.037c,2020-12-02 10:58:52,2020-12-02 10:59:03,11
44:f2:1b:b6:31:48,0074.9ca8.03c7,2020-12-02 10:59:03,2020-12-02 10:59:27,24
44:f2:1b:b6:31:48,0074.9ca8.037c,2020-12-02 10:59:27,2020-12-02 11:00:00,33
7c:03:5e:f3:35:98,5869.6ccd.6c7c,2020-12-02 10:48:31,2020-12-02 10:48:47,16
7c:03:5e:f3:35:98,5869.6ccd.6f40,2020-12-02 10:48:47,2020-12-02 10:49:06,19
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-02 10:49:06,2020-12-02 10:49:16,10
7c:03:5e:f3:35:98,5869.6cc9.d7ea,2020-12-02 10:49:16,2020-12-02 10:49:55,39
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-02 10:49:55,2020-12-02 10:50:09,14
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-02 10:50:09,2020-12-02 11:00:00,591
e4:34:93:72:f4:36,5869.6ccd.6bc8,2020-12-02 10:00:00,2020-12-02 10:48:34,2914
e4:34:93:72:f4:36,5869.6ccd.6bc8,2020-12-02 10:48:34,2020-12-02 11:00:00,686
d0:81:7a:c4:35:16,8005.885a.b35a,2020-12-02 10:48:35,2020-12-02 11:00:00,685
b0:e1:7e:9c:31:38,5869.6ccd.6bb4,2020-12-02 10:00:00,2020-12-02 10:48:38,2918
b0:e1:7e:9c:31:38,5869.6ccd.6bb4,2020-12-02 10:48:38,2020-12-02 10:48:44,6
b0:e1:7e:9c:31:38,5869.6ccd.6c5c,2020-12-02 10:48:44,2020-12-02 10:49:00,16
b0:e1:7e:9c:31:38,5869.6ccd.6bb4,2020-12-02 10:49:00,2020-12-02 10:49:17,17
b0:e1:7e:9c:31:38,5869.6ccd.6bbe,2020-12-02 10:49:17,2020-12-02 10:49:38,21
b0:e1:7e:9c:31:38,5869.6ccd.6c50,2020-12-02 10:49:38,2020-12-02 10:49:48,10
b0:e1:7e:9c:31:38,5869.6ccd.6c2a,2020-12-02 10:49:48,2020-12-02 10:50:01,13
b0:e1:7e:9c:31:38,5869.6ccd.696e,2020-12-02 10:50:01,2020-12-02 10:50:50,49
b0:e1:7e:9c:31:38,5869.6ccd.6d52,2020-12-02 10:50:50,2020-12-02 10:51:07,17
b0:e1:7e:9c:31:38,8005.880e.0c6e,2020-12-02 10:51:07,2020-12-02 10:52:09,62
b0:e1:7e:9c:31:38,8005.880e.0c4a,2020-12-02 10:52:09,2020-12-02 10:55:11,182
b0:e1:7e:9c:31:38,8005.880e.0a34,2020-12-02 10:55:11,2020-12-02 10:56:11,60
90:94:97:f6:3f:00,0074.9c3a.c40b,2020-12-02 10:48:36,2020-12-02 10:49:12,36
90:94:97:f6:3f:00,0074.9c37.1a72,2020-12-02 10:49:12,2020-12-02 10:54:51,339
2a:75:b8:ea:fb:d2,5869.6ccd.6142,2020-12-02 10:48:38,2020-12-02 11:00:00,682
dc:71:96:75:cd:76,5869.6ccd.6f14,2020-12-02 10:00:00,2020-12-02 10:48:38,2918
3c:a6:16:16:9e:98,0074.9c76.fed8,2020-12-02 10:00:00,2020-12-02 10:48:41,2921
3c:a6:16:16:9e:98,0074.9c76.fed8,2020-12-02 10:48:41,2020-12-02 10:49:08,27
3c:a6:16:16:9e:98,0074.9c77.2988,2020-12-02 10:49:08,2020-12-02 10:59:11,603
3c:a6:16:16:9e:98,0074.9c76.dc94,2020-12-02 10:59:11,2020-12-02 10:59:13,2
3c:a6:16:16:9e:98,0074.9c76.fed8,2020-12-02 10:59:13,2020-12-02 11:00:00,47
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-02 10:48:40,2020-12-02 11:00:00,680
40:83:1d:ac:84:84,5869.6cc9.d888,2020-12-02 10:00:00,2020-12-02 10:48:44,2924
40:83:1d:ac:84:84,5869.6cc9.d888,2020-12-02 10:48:44,2020-12-02 10:49:28,44
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-02 10:49:28,2020-12-02 10:49:49,21
40:83:1d:ac:84:84,5869.6cc9.d888,2020-12-02 10:49:49,2020-12-02 10:50:01,12
40:83:1d:ac:84:84,5869.6ccd.613c,2020-12-02 10:50:01,2020-12-02 10:50:19,18
40:83:1d:ac:84:84,5869.6ccd.6c72,2020-12-02 10:50:19,2020-12-02 10:55:16,297
10:f0:05:6b:e6:30,5869.6ccd.67a0,2020-12-02 10:48:45,2020-12-02 10:56:15,450
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-02 10:00:00,2020-12-02 10:48:46,2926
b6:6c:cb:c5:f2:8a,5869.6ccd.6f46,2020-12-02 10:48:48,2020-12-02 11:00:00,672
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-02 10:00:00,2020-12-02 10:48:52,2932
de:07:0f:4c:c6:fc,5869.6ccd.6a1a,2020-12-02 10:00:00,2020-12-02 10:48:54,2934
f8:34:41:5e:29:d2,5869.6ccd.6ce4,2020-12-02 10:48:55,2020-12-02 11:00:00,665
a4:4b:d5:17:7d:03,5869.6ccd.6740,2020-12-02 10:00:00,2020-12-02 10:48:56,2936
a4:4b:d5:17:7d:03,5869.6ccd.6740,2020-12-02 10:48:56,2020-12-02 10:49:00,4
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-02 10:49:00,2020-12-02 10:49:09,9
a4:4b:d5:17:7d:03,5869.6ccd.6142,2020-12-02 10:49:09,2020-12-02 10:49:16,7
a4:4b:d5:17:7d:03,5869.6ccd.6d0a,2020-12-02 10:49:16,2020-12-02 10:49:20,4
a4:4b:d5:17:7d:03,5869.6ccd.6c6e,2020-12-02 10:49:20,2020-12-02 10:49:25,5
a4:4b:d5:17:7d:03,5869.6ccd.6c3c,2020-12-02 10:49:25,2020-12-02 10:49:35,10
a4:4b:d5:17:7d:03,5869.6ccd.6eb0,2020-12-02 10:49:35,2020-12-02 10:49:39,4
a4:4b:d5:17:7d:03,5869.6ccd.6584,2020-12-02 10:49:39,2020-12-02 10:49:53,14
a4:4b:d5:17:7d:03,5869.6ccd.6c58,2020-12-02 10:49:53,2020-12-02 10:50:01,8
a4:4b:d5:17:7d:03,5869.6ccd.6eb0,2020-12-02 10:50:01,2020-12-02 10:50:17,16
a4:4b:d5:17:7d:03,5869.6ccd.6c58,2020-12-02 10:50:17,2020-12-02 11:00:00,583
76:df:dc:7a:60:fb,5869.6ccd.6c62,2020-12-02 10:48:59,2020-12-02 10:49:02,3
76:df:dc:7a:60:fb,5869.6ccd.6c08,2020-12-02 10:49:02,2020-12-02 10:49:06,4
76:df:dc:7a:60:fb,5869.6ccd.69d8,2020-12-02 10:49:06,2020-12-02 10:49:11,5
76:df:dc:7a:60:fb,5869.6cc9.dc1a,2020-12-02 10:49:11,2020-12-02 10:49:16,5
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-02 10:49:16,2020-12-02 10:49:21,5
76:df:dc:7a:60:fb,5869.6ccd.6c08,2020-12-02 10:49:21,2020-12-02 10:49:47,26
76:df:dc:7a:60:fb,5869.6ccd.6d10,2020-12-02 10:49:47,2020-12-02 10:49:58,11
76:df:dc:7a:60:fb,5869.6ccd.6c08,2020-12-02 10:49:58,2020-12-02 10:50:20,22
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-02 10:50:20,2020-12-02 11:00:00,580
54:92:09:0f:0c:47,5869.6cc9.d8f0,2020-12-02 10:00:00,2020-12-02 10:48:59,2939
54:92:09:0f:0c:47,5869.6cc9.d8f0,2020-12-02 10:48:59,2020-12-02 10:49:33,34
54:92:09:0f:0c:47,5869.6ccd.6196,2020-12-02 10:49:33,2020-12-02 10:49:42,9
54:92:09:0f:0c:47,5869.6ccd.6ec6,2020-12-02 10:49:42,2020-12-02 10:49:52,10
54:92:09:0f:0c:47,5869.6cc9.db1a,2020-12-02 10:49:52,2020-12-02 11:00:00,608
3a:ae:a1:33:4e:af,8005.885a.b6c0,2020-12-02 10:00:00,2020-12-02 10:49:00,2940
3a:ae:a1:33:4e:af,8005.885a.b6c0,2020-12-02 10:49:00,2020-12-02 10:51:58,178
3a:ae:a1:33:4e:af,8005.885a.b72c,2020-12-02 10:51:58,2020-12-02 11:00:00,482
f8:9a:78:bd:bb:db,300d.9ea8.98d4,2020-12-02 10:49:10,2020-12-02 10:49:19,9
f8:9a:78:bd:bb:db,300d.9ea8.982a,2020-12-02 10:49:19,2020-12-02 10:54:23,304
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-02 10:00:00,2020-12-02 10:49:01,2941
c6:18:d0:f5:c2:59,0074.9ca4.2361,2020-12-02 10:00:00,2020-12-02 10:49:00,2940
c6:18:d0:f5:c2:59,0074.9ca4.2361,2020-12-02 10:49:00,2020-12-02 10:49:14,14
c6:18:d0:f5:c2:59,0074.9ca4.23c5,2020-12-02 10:49:14,2020-12-02 10:49:52,38
c6:18:d0:f5:c2:59,0074.9ca4.222b,2020-12-02 10:49:52,2020-12-02 10:50:21,29
c6:18:d0:f5:c2:59,0074.9ca4.2361,2020-12-02 10:50:21,2020-12-02 10:55:20,299
80:a5:89:53:ae:15,5869.6ccd.67a0,2020-12-02 10:49:01,2020-12-02 11:00:00,659
04:4f:4c:0f:9a:c4,8005.880e.0c14,2020-12-02 10:49:05,2020-12-02 11:00:00,655
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-02 10:00:00,2020-12-02 10:49:03,2943
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-02 10:49:05,2020-12-02 11:00:00,655
a8:e5:44:5e:8d:b5,8005.885a.b72c,2020-12-02 10:49:05,2020-12-02 10:54:13,308
1a:0e:3b:e8:d3:12,5869.6ccd.6544,2020-12-02 10:49:07,2020-12-02 11:00:00,653
f0:a3:5a:ef:5d:b8,5869.6ccd.6bbe,2020-12-02 10:00:00,2020-12-02 10:49:08,2948
f0:a3:5a:ef:5d:b8,5869.6ccd.6bbe,2020-12-02 10:49:08,2020-12-02 10:49:15,7
f0:a3:5a:ef:5d:b8,5869.6ccd.6264,2020-12-02 10:49:15,2020-12-02 10:49:34,19
f0:a3:5a:ef:5d:b8,5869.6ccd.6c2a,2020-12-02 10:49:34,2020-12-02 10:49:50,16
f0:a3:5a:ef:5d:b8,5869.6ccd.696e,2020-12-02 10:49:50,2020-12-02 10:50:23,33
f0:a3:5a:ef:5d:b8,5869.6ccd.6b82,2020-12-02 10:50:23,2020-12-02 10:50:35,12
f0:a3:5a:ef:5d:b8,8005.880e.0c6e,2020-12-02 10:50:35,2020-12-02 10:50:40,5
4c:49:e3:c5:90:17,5869.6ccd.6c6a,2020-12-02 10:00:00,2020-12-02 10:49:09,2949
4c:49:e3:c5:90:17,5869.6ccd.6c6a,2020-12-02 10:49:09,2020-12-02 10:49:22,13
4c:49:e3:c5:90:17,5869.6ccd.6934,2020-12-02 10:49:22,2020-12-02 10:49:42,20
4c:49:e3:c5:90:17,5869.6ccd.6c08,2020-12-02 10:49:42,2020-12-02 10:50:12,30
4c:49:e3:c5:90:17,5869.6ccd.6c62,2020-12-02 10:50:12,2020-12-02 11:00:00,588
28:ff:3c:49:86:36,0074.9ca4.222b,2020-12-02 10:49:06,2020-12-02 10:49:13,7
28:ff:3c:49:86:36,0074.9ca4.2361,2020-12-02 10:49:13,2020-12-02 10:49:17,4
28:ff:3c:49:86:36,0074.9ca4.222b,2020-12-02 10:49:17,2020-12-02 10:49:39,22
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-02 10:49:39,2020-12-02 11:00:00,621
72:54:d8:d5:87:45,300d.9ea8.98d4,2020-12-02 10:49:07,2020-12-02 10:49:18,11
72:54:d8:d5:87:45,300d.9ea8.9ae6,2020-12-02 10:49:18,2020-12-02 10:49:24,6
72:54:d8:d5:87:45,300d.9ea8.951e,2020-12-02 10:49:24,2020-12-02 10:49:30,6
72:54:d8:d5:87:45,300d.9ea8.98d4,2020-12-02 10:49:30,2020-12-02 10:50:08,38
72:54:d8:d5:87:45,300d.9ea8.a068,2020-12-02 10:50:08,2020-12-02 10:50:37,29
72:54:d8:d5:87:45,300d.9ea8.9884,2020-12-02 10:50:37,2020-12-02 10:50:49,12
72:54:d8:d5:87:45,300d.9ea8.9ff5,2020-12-02 10:50:49,2020-12-02 10:56:23,334
ec:26:51:1e:e7:fc,5869.6ccd.6c40,2020-12-02 10:49:11,2020-12-02 11:00:00,649
14:a3:2f:fb:6d:54,5869.6ccd.6b82,2020-12-02 10:00:00,2020-12-02 10:49:11,2951
14:a3:2f:fb:6d:54,5869.6ccd.6b82,2020-12-02 10:49:11,2020-12-02 10:49:26,15
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-02 10:49:26,2020-12-02 10:49:30,4
14:a3:2f:fb:6d:54,5869.6ccd.6b82,2020-12-02 10:49:30,2020-12-02 10:49:39,9
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-02 10:49:39,2020-12-02 10:49:52,13
14:a3:2f:fb:6d:54,5869.6ccd.69c4,2020-12-02 10:49:52,2020-12-02 10:50:10,18
14:a3:2f:fb:6d:54,5869.6ccd.6c8c,2020-12-02 10:50:10,2020-12-02 10:50:54,44
14:a3:2f:fb:6d:54,8005.881e.339c,2020-12-02 10:50:54,2020-12-02 10:52:17,83
14:a3:2f:fb:6d:54,5869.6ccd.6c8c,2020-12-02 10:52:17,2020-12-02 10:52:46,29
14:a3:2f:fb:6d:54,5869.6ccd.6c64,2020-12-02 10:52:46,2020-12-02 10:52:57,11
14:a3:2f:fb:6d:54,5869.6ccd.69c4,2020-12-02 10:52:57,2020-12-02 10:53:08,11
14:a3:2f:fb:6d:54,5869.6ccd.6c8c,2020-12-02 10:53:08,2020-12-02 10:53:39,31
14:a3:2f:fb:6d:54,5869.6ccd.69c4,2020-12-02 10:53:39,2020-12-02 10:53:49,10
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-02 10:53:49,2020-12-02 10:54:21,32
14:a3:2f:fb:6d:54,5869.6ccd.6b82,2020-12-02 10:54:21,2020-12-02 10:54:37,16
14:a3:2f:fb:6d:54,5869.6ccd.6b82,2020-12-02 10:54:37,2020-12-02 10:54:43,6
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-02 10:54:43,2020-12-02 11:00:00,317
cc:2f:71:79:62:4c,5869.6ccd.6cd0,2020-12-02 10:49:11,2020-12-02 11:00:00,649
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-02 10:49:12,2020-12-02 11:00:00,648
04:4a:6c:2b:58:5a,0074.9c37.1a72,2020-12-02 10:49:14,2020-12-02 10:51:21,127
a4:50:46:f7:bc:e4,5869.6ccd.69da,2020-12-02 10:49:15,2020-12-02 11:00:00,645
b8:c1:11:ca:e2:73,5869.6cc9.d836,2020-12-02 10:00:00,2020-12-02 10:49:15,2955
02:01:0b:60:07:df,0074.9ca4.23c5,2020-12-02 10:00:00,2020-12-02 10:49:17,2957
02:01:0b:60:07:df,0074.9ca4.23c5,2020-12-02 10:49:17,2020-12-02 10:49:24,7
02:01:0b:60:07:df,0074.9ca4.210b,2020-12-02 10:49:24,2020-12-02 10:49:36,12
02:01:0b:60:07:df,0074.9ca4.222b,2020-12-02 10:49:36,2020-12-02 11:00:00,624
a8:9c:ed:8b:51:64,5869.6ccd.6122,2020-12-02 10:49:17,2020-12-02 10:50:45,88
a8:9c:ed:8b:51:64,5869.6cc9.d836,2020-12-02 10:50:45,2020-12-02 10:51:06,21
a8:9c:ed:8b:51:64,5869.6ccd.6668,2020-12-02 10:51:06,2020-12-02 10:51:15,9
