Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:ee:65:ae:55:e6,5869.6ccd.6d5c,2020-12-17 00:00:00,2020-12-17 00:41:18,2478
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-17 00:41:16,2020-12-17 00:41:32,16
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-17 00:43:48,2020-12-17 00:43:52,4
3a:9f:23:ed:ad:b5,5869.6ccd.6580,2020-12-17 00:00:00,2020-12-17 00:41:18,2478
70:66:55:b3:90:dd,5869.6ccd.6948,2020-12-17 00:00:00,2020-12-17 00:41:18,2478
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-17 00:41:18,2020-12-17 01:00:00,1122
88:40:3b:41:9e:08,5869.6ccd.6cd8,2020-12-17 00:41:18,2020-12-17 01:00:00,1122
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:00:00,2020-12-17 00:41:21,2481
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:42:04,2020-12-17 00:42:21,17
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:43:14,2020-12-17 00:43:48,34
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:44:33,2020-12-17 00:44:48,15
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:47:20,2020-12-17 00:47:54,34
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:47:56,2020-12-17 00:48:07,11
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:48:39,2020-12-17 00:48:55,16
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:51:48,2020-12-17 00:52:24,36
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-17 00:53:05,2020-12-17 00:53:24,19
58:fb:84:74:2c:5a,5869.6ccd.6bc2,2020-12-17 00:00:00,2020-12-17 00:41:21,2481
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-17 00:00:00,2020-12-17 00:41:22,2482
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-17 00:00:00,2020-12-17 00:41:22,2482
58:96:1d:cc:fa:d8,5869.6ccd.6d52,2020-12-17 00:00:00,2020-12-17 00:41:24,2484
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-17 00:00:00,2020-12-17 00:41:24,2484
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-17 00:47:25,2020-12-17 01:00:00,755
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-17 00:00:00,2020-12-17 00:41:24,2484
c8:e2:65:61:0b:34,5869.6ccd.6cfc,2020-12-17 00:00:00,2020-12-17 00:41:25,2485
c8:e2:65:8e:e6:67,5869.6ccd.6c44,2020-12-17 00:00:00,2020-12-17 00:41:25,2485
04:ea:56:e3:52:56,5869.6ccd.6116,2020-12-17 00:00:00,2020-12-17 00:41:26,2486
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-17 00:00:00,2020-12-17 00:41:27,2487
7e:17:ce:e8:e9:fa,5869.6ccd.696e,2020-12-17 00:41:28,2020-12-17 00:41:29,1
a4:02:b9:74:ff:5e,5869.6ccd.6a1a,2020-12-17 00:00:00,2020-12-17 00:41:28,2488
f8:9a:78:af:b1:7c,5869.6ccd.6e1c,2020-12-17 00:00:00,2020-12-17 00:41:29,2489
88:f8:72:67:b8:09,5869.6ccd.6ec6,2020-12-17 00:00:00,2020-12-17 00:41:30,2490
88:f8:72:67:b8:09,5869.6ccd.6ec6,2020-12-17 00:42:27,2020-12-17 01:00:00,1053
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-17 00:00:00,2020-12-17 00:41:31,2491
14:47:2d:4f:52:4b,5869.6ccd.667a,2020-12-17 00:00:00,2020-12-17 00:41:32,2492
14:47:2d:4f:52:4b,5869.6ccd.667a,2020-12-17 00:42:45,2020-12-17 00:56:49,844
a4:cc:b9:14:78:bb,0074.9c37.1c8e,2020-12-17 00:00:00,2020-12-17 00:41:31,2491
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-17 00:00:00,2020-12-17 00:41:32,2492
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-17 00:41:44,2020-12-17 01:00:00,1096
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-17 00:00:00,2020-12-17 00:41:32,2492
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-17 00:00:00,2020-12-17 00:41:35,2495
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-17 00:41:36,2020-12-17 01:00:00,1104
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-17 00:00:00,2020-12-17 00:41:34,2494
94:87:e0:01:ea:be,5869.6ccd.6580,2020-12-17 00:00:00,2020-12-17 00:41:36,2496
c6:68:89:e8:24:ff,5869.6ccd.6b58,2020-12-17 00:00:00,2020-12-17 00:41:38,2498
ac:67:5d:9d:19:9e,5869.6ccd.6a88,2020-12-17 00:00:00,2020-12-17 00:41:38,2498
54:13:79:0e:ee:77,5869.6ccd.69e6,2020-12-17 00:00:00,2020-12-17 00:41:39,2499
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-17 00:41:41,2020-12-17 01:00:00,1099
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-17 00:41:43,2020-12-17 01:00:00,1097
66:64:12:7b:10:7f,5869.6ccd.6ba4,2020-12-17 00:00:00,2020-12-17 00:41:40,2500
80:c5:f2:4a:4f:23,5869.6ccd.6eb2,2020-12-17 00:00:00,2020-12-17 00:41:43,2503
98:54:1b:2a:31:b8,5869.6ccd.6f56,2020-12-17 00:00:00,2020-12-17 00:41:43,2503
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-17 00:41:43,2020-12-17 00:43:35,112
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-17 00:00:00,2020-12-17 00:41:44,2504
24:da:33:6d:8d:92,5869.6ccd.6cd8,2020-12-17 00:00:00,2020-12-17 00:41:46,2506
b8:94:36:b8:bc:05,5869.6ccd.617c,2020-12-17 00:41:46,2020-12-17 01:00:00,1094
10:b1:f8:ed:35:98,5869.6ccd.6668,2020-12-17 00:00:00,2020-12-17 00:41:47,2507
86:47:99:b4:1b:fd,0074.9ca4.210b,2020-12-17 00:41:49,2020-12-17 00:42:10,21
86:47:99:b4:1b:fd,0074.9ca4.210b,2020-12-17 00:42:10,2020-12-17 00:52:54,644
a8:e5:44:5e:8d:b5,5869.6ccd.6178,2020-12-17 00:00:00,2020-12-17 00:41:49,2509
94:e6:f7:93:85:00,5869.6ccd.6a32,2020-12-17 00:00:00,2020-12-17 00:41:50,2510
b0:eb:57:7c:8e:e5,0074.9c37.1c86,2020-12-17 00:41:50,2020-12-17 00:45:16,206
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-17 00:41:53,2020-12-17 01:00:00,1087
ca:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-17 00:00:00,2020-12-17 00:41:54,2514
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-17 00:00:00,2020-12-17 00:41:55,2515
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-17 00:41:55,2020-12-17 01:00:00,1085
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-17 00:00:00,2020-12-17 00:41:56,2516
e0:dc:ff:d7:77:4f,5869.6ccd.6ea6,2020-12-17 00:00:00,2020-12-17 00:41:56,2516
e0:dc:ff:d7:77:4f,5869.6ccd.6ea6,2020-12-17 00:41:56,2020-12-17 00:41:58,2
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-17 00:41:58,2020-12-17 01:00:00,1082
5c:3a:45:17:31:9b,5869.6ccd.6a88,2020-12-17 00:41:57,2020-12-17 00:53:29,692
ec:5c:68:dc:83:8b,5869.6ccd.6934,2020-12-17 00:00:00,2020-12-17 00:41:58,2518
b8:9a:2a:2a:10:57,5869.6ccd.6a94,2020-12-17 00:00:00,2020-12-17 00:42:00,2520
c8:94:bb:5d:ff:11,5869.6ccd.6bca,2020-12-17 00:00:00,2020-12-17 00:42:00,2520
58:85:e9:7b:dc:17,5869.6ccd.6c3a,2020-12-17 00:42:01,2020-12-17 00:47:02,301
a0:51:0b:32:43:99,5869.6ccd.6f5a,2020-12-17 00:00:00,2020-12-17 00:41:58,2518
6e:90:b5:70:d7:80,5869.6ccd.6cd6,2020-12-17 00:00:00,2020-12-17 00:41:58,2518
6e:90:b5:70:d7:80,5869.6ccd.6cd6,2020-12-17 00:41:58,2020-12-17 00:42:08,10
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-17 00:42:08,2020-12-17 00:42:16,8
6e:90:b5:70:d7:80,5869.6ccd.6cd6,2020-12-17 00:42:16,2020-12-17 00:42:25,9
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-17 00:42:25,2020-12-17 00:47:58,333
6e:90:b5:70:d7:80,5869.6ccd.6cd6,2020-12-17 00:47:58,2020-12-17 00:48:12,14
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-17 00:48:12,2020-12-17 00:59:45,693
6e:90:b5:70:d7:80,5869.6ccd.673c,2020-12-17 00:59:45,2020-12-17 01:00:00,15
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-17 00:00:00,2020-12-17 00:41:59,2519
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-17 00:00:00,2020-12-17 00:42:00,2520
a4:50:46:e1:19:da,5869.6ccd.6c2a,2020-12-17 00:00:00,2020-12-17 00:42:02,2522
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-17 00:00:00,2020-12-17 00:42:03,2523
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-17 00:42:39,2020-12-17 00:42:47,8
74:81:14:17:52:5f,5869.6ccd.6c2e,2020-12-17 00:42:04,2020-12-17 00:42:07,3
74:81:14:17:52:5f,5869.6ccd.6c2e,2020-12-17 00:43:44,2020-12-17 00:43:47,3
7c:2a:31:2d:63:4c,5869.6ccd.63b2,2020-12-17 00:00:00,2020-12-17 00:42:01,2521
24:31:54:e7:ef:56,5869.6ca3.99b0,2020-12-17 00:00:00,2020-12-17 00:42:05,2525
24:31:54:e7:ef:56,5869.6ca3.99b0,2020-12-17 00:53:36,2020-12-17 01:00:00,384
a4:93:3f:da:78:8e,5869.6ccd.6ce4,2020-12-17 00:00:00,2020-12-17 00:42:04,2524
a4:93:3f:da:78:8e,5869.6ccd.6ce4,2020-12-17 00:42:18,2020-12-17 01:00:00,1062
b0:fc:36:30:ef:c7,5869.6ccd.6668,2020-12-17 00:42:04,2020-12-17 01:00:00,1076
98:46:0a:91:20:52,5869.6ccd.6636,2020-12-17 00:00:00,2020-12-17 00:42:05,2525
c8:16:da:fc:02:2b,5869.6ccd.6c50,2020-12-17 00:00:00,2020-12-17 00:42:07,2527
c8:16:da:fe:02:2b,5869.6ccd.6c50,2020-12-17 00:00:00,2020-12-17 00:42:07,2527
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-17 00:00:00,2020-12-17 00:42:08,2528
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-17 00:42:08,2020-12-17 01:00:00,1072
ec:7d:11:15:83:ef,5869.6ccd.6bc8,2020-12-17 00:42:09,2020-12-17 01:00:00,1071
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-17 00:00:00,2020-12-17 00:42:10,2530
48:5f:99:4c:9d:49,5869.6ccd.6c7c,2020-12-17 00:00:00,2020-12-17 00:42:11,2531
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-17 00:00:00,2020-12-17 00:42:14,2534
ae:1c:21:4f:8e:99,5869.6ccd.6e6a,2020-12-17 00:42:13,2020-12-17 00:43:05,52
10:32:7e:81:02:a6,5869.6ccd.6228,2020-12-17 00:00:00,2020-12-17 00:42:15,2535
54:92:09:14:6f:62,5869.6ccd.622e,2020-12-17 00:00:00,2020-12-17 00:42:15,2535
38:de:ad:a4:b1:b8,5869.6ccd.6d8e,2020-12-17 00:00:00,2020-12-17 00:42:16,2536
7c:b0:c2:ed:30:05,5869.6ccd.6f3e,2020-12-17 00:00:00,2020-12-17 00:42:17,2537
f0:0f:ec:bc:1a:e4,5869.6cc9.db16,2020-12-17 00:00:00,2020-12-17 00:42:19,2539
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-17 00:42:22,2020-12-17 01:00:00,1058
d4:bb:c8:69:01:37,5869.6ccd.6666,2020-12-17 00:42:19,2020-12-17 01:00:00,1061
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-17 00:42:21,2020-12-17 00:42:34,13
a0:a4:c5:42:08:ab,5869.6ccd.6666,2020-12-17 00:00:00,2020-12-17 00:42:22,2542
08:4a:cf:9f:f5:f9,0074.9ca8.0877,2020-12-17 00:42:22,2020-12-17 00:43:19,57
50:5b:c2:ff:b7:b9,5869.6ccd.6ec0,2020-12-17 00:00:00,2020-12-17 00:42:24,2544
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-17 00:00:00,2020-12-17 00:42:24,2544
a8:9c:ed:b2:f6:d2,5869.6ccd.63f6,2020-12-17 00:00:00,2020-12-17 00:42:24,2544
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-17 00:00:00,2020-12-17 00:42:24,2544
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-17 00:56:15,2020-12-17 01:00:00,225
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-17 00:00:00,2020-12-17 00:42:24,2544
d8:4c:90:80:32:82,5869.6ccd.6f5e,2020-12-17 00:42:24,2020-12-17 01:00:00,1056
38:6e:a2:92:bc:28,5869.6ccd.6216,2020-12-17 00:00:00,2020-12-17 00:42:26,2546
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-17 00:00:00,2020-12-17 00:42:27,2547
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-17 00:00:00,2020-12-17 00:42:25,2545
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-17 00:00:00,2020-12-17 00:42:25,2545
a4:93:3f:3c:3d:8a,5869.6ccd.6f56,2020-12-17 00:42:25,2020-12-17 01:00:00,1055
4c:eb:bd:8e:81:63,5869.6ccd.6c78,2020-12-17 00:00:00,2020-12-17 00:42:26,2546
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-17 00:42:26,2020-12-17 01:00:00,1054
e0:24:81:62:18:66,0074.9c37.1a72,2020-12-17 00:00:00,2020-12-17 00:42:27,2547
14:95:ce:dc:e1:00,5869.6ccd.6f54,2020-12-17 00:00:00,2020-12-17 00:42:29,2549
94:87:e0:2e:d1:0c,5869.6ccd.6ec6,2020-12-17 00:00:00,2020-12-17 00:42:30,2550
9c:2e:a1:0f:86:7a,5869.6ccd.6d08,2020-12-17 00:42:30,2020-12-17 01:00:00,1050
0c:54:15:ae:e3:9a,5869.6ccd.6244,2020-12-17 00:00:00,2020-12-17 00:42:31,2551
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-17 00:00:00,2020-12-17 00:42:32,2552
b0:eb:57:c2:1a:2b,5869.6ccd.6d7c,2020-12-17 00:00:00,2020-12-17 00:42:31,2551
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-17 00:42:31,2020-12-17 01:00:00,1049
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-17 00:00:00,2020-12-17 00:42:32,2552
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-17 00:42:32,2020-12-17 00:43:08,36
88:f8:72:b4:47:36,5869.6ccd.6cd4,2020-12-17 00:00:00,2020-12-17 00:42:37,2557
20:31:1c:84:79:d5,5869.6ccd.6c64,2020-12-17 00:42:39,2020-12-17 00:56:05,806
24:ee:9a:5d:fb:1f,5869.6ccd.6b24,2020-12-17 00:00:00,2020-12-17 00:42:38,2558
dc:71:96:f7:e2:2a,5869.6ccd.6142,2020-12-17 00:00:00,2020-12-17 00:42:38,2558
4a:8f:32:22:9c:89,5869.6ccd.6218,2020-12-17 00:42:38,2020-12-17 01:00:00,1042
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-17 00:00:00,2020-12-17 00:42:39,2559
7c:9a:1d:69:83:2a,0074.9c77.2498,2020-12-17 00:42:39,2020-12-17 00:42:40,1
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-17 00:42:41,2020-12-17 00:42:48,7
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-17 00:43:23,2020-12-17 01:00:00,997
d0:16:b4:47:a6:50,5869.6ccd.69da,2020-12-17 00:42:40,2020-12-17 00:42:43,3
bc:a8:a6:6b:89:24,5869.6ccd.6da6,2020-12-17 00:00:00,2020-12-17 00:42:41,2561
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-17 00:00:00,2020-12-17 00:42:42,2562
98:af:65:3a:04:03,5869.6ccd.6cd8,2020-12-17 00:42:42,2020-12-17 00:42:48,6
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-17 00:42:43,2020-12-17 00:42:44,1
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-17 00:43:43,2020-12-17 00:43:47,4
c2:53:6b:fe:3e:ee,5869.6ccd.6c12,2020-12-17 00:00:00,2020-12-17 00:42:43,2563
c2:53:6b:fe:3e:ee,5869.6ccd.6c12,2020-12-17 00:42:43,2020-12-17 00:42:53,10
c2:53:6b:fe:3e:ee,5869.6ccd.6cea,2020-12-17 00:42:53,2020-12-17 00:42:59,6
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-17 00:42:59,2020-12-17 01:00:00,1021
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-17 00:00:00,2020-12-17 00:42:45,2565
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-17 00:42:46,2020-12-17 00:42:47,1
8c:0d:76:2f:6f:23,5869.6ccd.657c,2020-12-17 00:00:00,2020-12-17 00:42:45,2565
8c:0d:76:2f:6f:23,5869.6ccd.657c,2020-12-17 00:42:45,2020-12-17 00:43:16,31
8c:0d:76:2f:6f:23,5869.6ccd.6bf6,2020-12-17 00:43:16,2020-12-17 01:00:00,1004
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-17 00:00:00,2020-12-17 00:42:47,2567
9c:28:f7:9a:14:a8,5869.6ccd.6c12,2020-12-17 00:00:00,2020-12-17 00:42:47,2567
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-17 00:00:00,2020-12-17 00:42:46,2566
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-17 00:42:54,2020-12-17 00:42:54,0
40:ec:99:6b:d6:3b,5869.6ccd.6b66,2020-12-17 00:00:00,2020-12-17 00:42:47,2567
94:b8:6d:53:fc:50,5869.6ccd.6d08,2020-12-17 00:00:00,2020-12-17 00:42:47,2567
48:f1:7f:cd:6d:88,5869.6ccd.6a26,2020-12-17 00:00:00,2020-12-17 00:42:48,2568
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-17 00:42:50,2020-12-17 01:00:00,1030
34:2e:b6:a9:56:89,5869.6ccd.6f40,2020-12-17 00:42:49,2020-12-17 01:00:00,1031
24:da:33:53:23:a3,5869.6ccd.6c4c,2020-12-17 00:00:00,2020-12-17 00:42:51,2571
86:7b:79:88:ea:76,5869.6ccd.6d92,2020-12-17 00:00:00,2020-12-17 00:42:51,2571
86:7b:79:88:ea:76,5869.6ccd.6d92,2020-12-17 00:42:52,2020-12-17 01:00:00,1028
e0:cc:f8:2e:2f:de,5869.6ccd.613c,2020-12-17 00:00:00,2020-12-17 00:42:52,2572
cc:d9:ac:49:0e:58,5869.6ccd.696e,2020-12-17 00:00:00,2020-12-17 00:42:54,2574
48:a9:d2:52:70:a8,5869.6ccd.6eae,2020-12-17 00:00:00,2020-12-17 00:42:53,2573
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-17 00:00:00,2020-12-17 00:42:54,2574
f2:a9:e9:f0:39:1b,5869.6ccd.6e6a,2020-12-17 00:00:00,2020-12-17 00:42:54,2574
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-17 00:42:56,2020-12-17 01:00:00,1024
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-17 00:00:00,2020-12-17 00:42:56,2576
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-17 00:00:00,2020-12-17 00:42:55,2575
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-17 00:45:08,2020-12-17 01:00:00,892
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-17 00:00:00,2020-12-17 00:42:56,2576
d8:c7:71:0b:c1:5a,5869.6ccd.6732,2020-12-17 00:42:56,2020-12-17 01:00:00,1024
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-17 00:00:00,2020-12-17 00:42:56,2576
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-17 00:42:56,2020-12-17 01:00:00,1024
8e:e3:56:9e:63:e5,5869.6ccd.6a88,2020-12-17 00:00:00,2020-12-17 00:42:57,2577
8e:e3:56:9e:63:e5,5869.6ccd.6a88,2020-12-17 00:42:57,2020-12-17 00:43:14,17
8e:e3:56:9e:63:e5,5869.6ccd.6ce4,2020-12-17 00:43:14,2020-12-17 00:43:24,10
8e:e3:56:9e:63:e5,5869.6ccd.6644,2020-12-17 00:43:24,2020-12-17 00:43:37,13
8e:e3:56:9e:63:e5,5869.6ccd.6580,2020-12-17 00:43:37,2020-12-17 00:44:22,45
8e:e3:56:9e:63:e5,5869.6ccd.6644,2020-12-17 00:44:22,2020-12-17 00:44:36,14
8e:e3:56:9e:63:e5,5869.6ccd.6ce4,2020-12-17 00:44:36,2020-12-17 00:44:45,9
8e:e3:56:9e:63:e5,5869.6ccd.6a88,2020-12-17 00:44:45,2020-12-17 00:44:54,9
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-17 00:44:54,2020-12-17 01:00:00,906
58:00:e3:e0:27:4d,5869.6ccd.6c3c,2020-12-17 00:42:58,2020-12-17 01:00:00,1022
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-17 00:00:00,2020-12-17 00:43:00,2580
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-17 00:49:00,2020-12-17 01:00:00,660
f8:9a:78:8f:1f:67,5869.6ccd.6666,2020-12-17 00:00:00,2020-12-17 00:42:59,2579
48:87:64:d7:7e:9b,5869.6ccd.6636,2020-12-17 00:00:00,2020-12-17 00:43:01,2581
88:f5:6e:93:79:c2,5869.6ccd.6934,2020-12-17 00:00:00,2020-12-17 00:43:02,2582
e0:cc:f8:9c:fd:2f,5869.6ccd.6b4a,2020-12-17 00:43:03,2020-12-17 01:00:00,1017
58:a0:23:27:7a:db,5869.6ccd.6c8e,2020-12-17 00:00:00,2020-12-17 00:43:03,2583
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-17 00:00:00,2020-12-17 00:43:03,2583
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-17 00:44:15,2020-12-17 01:00:00,945
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-17 00:00:00,2020-12-17 00:43:03,2583
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-17 00:43:04,2020-12-17 01:00:00,1016
7e:1e:05:de:91:83,5869.6ccd.6eb2,2020-12-17 00:00:00,2020-12-17 00:43:03,2583
98:2c:bc:f8:6a:6a,5869.6ccd.6178,2020-12-17 00:00:00,2020-12-17 00:43:04,2584
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-17 00:00:00,2020-12-17 00:43:04,2584
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-17 00:56:25,2020-12-17 01:00:00,215
f8:9a:78:40:a8:ba,5869.6ccd.628e,2020-12-17 00:43:04,2020-12-17 01:00:00,1016
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-17 00:00:00,2020-12-17 00:43:05,2585
a0:51:0b:31:9b:0b,5869.6ccd.6b24,2020-12-17 00:00:00,2020-12-17 00:43:05,2585
44:a8:fc:71:ca:61,5869.6ccd.6c3e,2020-12-17 00:43:05,2020-12-17 00:43:15,10
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-17 00:00:00,2020-12-17 00:43:06,2586
62:56:33:38:2f:1a,5869.6ccd.6576,2020-12-17 00:00:00,2020-12-17 00:43:06,2586
98:2c:bc:eb:8f:70,5869.6ccd.6584,2020-12-17 00:00:00,2020-12-17 00:43:06,2586
30:a1:fa:4b:60:52,5869.6ccd.6d7c,2020-12-17 00:43:06,2020-12-17 01:00:00,1014
fc:77:74:62:b6:f5,5869.6ccd.6c08,2020-12-17 00:00:00,2020-12-17 00:43:09,2589
cc:f9:e4:ea:a0:d8,5869.6ccd.69c2,2020-12-17 00:00:00,2020-12-17 00:43:08,2588
10:e9:53:33:e8:da,0074.9c37.1792,2020-12-17 00:43:10,2020-12-17 01:00:00,1010
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-17 00:00:00,2020-12-17 00:43:10,2590
d4:50:3f:da:99:27,5869.6ccd.6d10,2020-12-17 00:43:52,2020-12-17 00:47:48,236
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-17 00:48:23,2020-12-17 01:00:00,697
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-17 00:00:00,2020-12-17 00:43:10,2590
50:e0:85:50:a0:3c,5869.6ccd.6c42,2020-12-17 00:00:00,2020-12-17 00:43:12,2592
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-17 00:00:00,2020-12-17 00:43:11,2591
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-17 00:00:00,2020-12-17 00:43:11,2591
74:60:fa:7c:88:00,5869.6ccd.69da,2020-12-17 00:00:00,2020-12-17 00:43:11,2591
74:60:fa:7c:88:00,5869.6ccd.69da,2020-12-17 00:43:11,2020-12-17 00:45:40,149
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-17 00:45:40,2020-12-17 00:50:38,298
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-17 00:00:00,2020-12-17 00:43:12,2592
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-17 00:00:00,2020-12-17 00:43:13,2593
9c:28:f7:9e:e1:53,5869.6cc9.dcbc,2020-12-17 00:00:00,2020-12-17 00:43:16,2596
9c:28:f7:9e:e1:53,5869.6cc9.dcbc,2020-12-17 00:43:16,2020-12-17 00:47:26,250
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-17 00:47:26,2020-12-17 01:00:00,754
7c:2a:31:15:79:a8,5869.6ccd.6a12,2020-12-17 00:00:00,2020-12-17 00:43:14,2594
48:d2:24:3a:18:bc,0074.9c3a.c40b,2020-12-17 00:00:00,2020-12-17 00:43:15,2595
58:00:e3:d2:cd:7f,5869.6ccd.69de,2020-12-17 00:00:00,2020-12-17 00:43:16,2596
3c:f5:91:90:9d:4f,5869.6cc9.d7f8,2020-12-17 00:00:00,2020-12-17 00:43:16,2596
22:ed:75:14:25:df,5869.6ccd.69c4,2020-12-17 00:00:00,2020-12-17 00:43:17,2597
0c:7a:15:15:f4:a5,5869.6ccd.6bba,2020-12-17 00:00:00,2020-12-17 00:43:18,2598
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-17 00:00:00,2020-12-17 00:43:18,2598
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-17 00:43:27,2020-12-17 01:00:00,993
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-17 00:43:16,2020-12-17 01:00:00,1004
