Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:5b:c2:c1:f7:cb,8005.880e.0d6a,2020-12-16 16:45:33,2020-12-16 17:00:00,867
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-16 16:45:33,2020-12-16 17:00:00,867
36:92:07:b9:98:e3,5869.6ccd.617c,2020-12-16 16:45:34,2020-12-16 16:45:40,6
36:92:07:b9:98:e3,5869.6ccd.617c,2020-12-16 16:48:36,2020-12-16 16:49:18,42
36:92:07:b9:98:e3,5869.6ccd.6b60,2020-12-16 16:49:18,2020-12-16 16:49:18,0
36:92:07:b9:98:e3,5869.6ccd.617c,2020-12-16 16:49:18,2020-12-16 17:00:00,642
04:33:c2:67:27:03,5869.6ccd.6d84,2020-12-16 16:45:34,2020-12-16 17:00:00,866
dc:f5:05:e0:a9:11,5869.6ccd.6f52,2020-12-16 16:45:35,2020-12-16 17:00:00,865
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-16 16:45:35,2020-12-16 16:54:35,540
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-16 16:56:38,2020-12-16 17:00:00,202
7c:76:68:67:c7:5e,5869.6ccd.6d7c,2020-12-16 16:45:36,2020-12-16 16:45:52,16
7c:76:68:67:c7:5e,5869.6ccd.6f46,2020-12-16 16:45:52,2020-12-16 16:46:51,59
7c:76:68:67:c7:5e,5869.6ccd.6b4e,2020-12-16 16:46:51,2020-12-16 16:47:16,25
7c:76:68:67:c7:5e,5869.6ccd.6ece,2020-12-16 16:47:16,2020-12-16 16:47:25,9
7c:76:68:67:c7:5e,5869.6ccd.6dac,2020-12-16 16:47:25,2020-12-16 16:47:36,11
7c:76:68:67:c7:5e,5869.6ccd.6d8c,2020-12-16 16:47:36,2020-12-16 16:47:53,17
7c:76:68:67:c7:5e,5869.6ccd.6dca,2020-12-16 16:47:53,2020-12-16 16:48:23,30
7c:76:68:67:c7:5e,5869.6ccd.6b50,2020-12-16 16:48:23,2020-12-16 16:48:54,31
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-16 16:48:54,2020-12-16 17:00:00,666
48:83:b4:93:4b:8b,5869.6ccd.6f5e,2020-12-16 16:45:39,2020-12-16 16:45:57,18
48:83:b4:93:4b:8b,5869.6ccd.6ec0,2020-12-16 16:45:59,2020-12-16 16:46:04,5
48:83:b4:93:4b:8b,5869.6ccd.6ece,2020-12-16 16:46:04,2020-12-16 16:47:09,65
48:83:b4:93:4b:8b,5869.6ccd.6f46,2020-12-16 16:47:09,2020-12-16 16:48:10,61
48:83:b4:93:4b:8b,5869.6ccd.6b24,2020-12-16 16:48:10,2020-12-16 16:48:30,20
48:83:b4:93:4b:8b,5869.6ccd.617c,2020-12-16 16:48:30,2020-12-16 16:48:42,12
48:83:b4:93:4b:8b,5869.6ccd.6cc8,2020-12-16 16:48:42,2020-12-16 16:48:53,11
48:83:b4:93:4b:8b,5869.6ccd.6a26,2020-12-16 16:48:53,2020-12-16 16:49:07,14
48:83:b4:93:4b:8b,5869.6cc9.d7ea,2020-12-16 16:49:07,2020-12-16 16:49:14,7
48:83:b4:93:4b:8b,5869.6ccd.6b78,2020-12-16 16:49:14,2020-12-16 16:49:40,26
48:83:b4:93:4b:8b,5869.6ccd.6580,2020-12-16 16:49:40,2020-12-16 16:50:15,35
48:83:b4:93:4b:8b,5869.6ccd.6d44,2020-12-16 16:50:15,2020-12-16 16:50:38,23
48:83:b4:93:4b:8b,5869.6ccd.6c3e,2020-12-16 16:50:38,2020-12-16 16:50:47,9
48:83:b4:93:4b:8b,5869.6ccd.6d44,2020-12-16 16:50:47,2020-12-16 16:51:36,49
48:83:b4:93:4b:8b,5869.6ccd.69f6,2020-12-16 16:51:36,2020-12-16 16:52:05,29
48:83:b4:93:4b:8b,5869.6ccd.6668,2020-12-16 16:52:05,2020-12-16 16:52:51,46
48:83:b4:93:4b:8b,5869.6ccd.6bc4,2020-12-16 16:53:12,2020-12-16 16:53:57,45
48:83:b4:93:4b:8b,5869.6ccd.6c68,2020-12-16 16:53:57,2020-12-16 16:53:57,0
48:83:b4:93:4b:8b,5869.6ccd.6dd4,2020-12-16 16:53:57,2020-12-16 16:54:07,10
48:83:b4:93:4b:8b,5869.6ccd.6c68,2020-12-16 16:54:07,2020-12-16 16:54:36,29
48:83:b4:93:4b:8b,5869.6ccd.6576,2020-12-16 16:54:36,2020-12-16 16:54:42,6
48:83:b4:93:4b:8b,5869.6ccd.6580,2020-12-16 16:54:42,2020-12-16 16:54:53,11
48:83:b4:93:4b:8b,5869.6ccd.6644,2020-12-16 16:54:53,2020-12-16 16:54:57,4
48:83:b4:93:4b:8b,5869.6ccd.6580,2020-12-16 16:54:57,2020-12-16 16:55:40,43
48:83:b4:93:4b:8b,5869.6cc9.d7ea,2020-12-16 16:55:40,2020-12-16 16:56:03,23
48:83:b4:93:4b:8b,5869.6ccd.6f40,2020-12-16 16:56:03,2020-12-16 16:56:39,36
48:83:b4:93:4b:8b,5869.6ccd.6f46,2020-12-16 16:56:39,2020-12-16 17:00:00,201
9e:b6:f1:6c:05:3a,5869.6ccd.6954,2020-12-16 16:45:40,2020-12-16 17:00:00,860
a6:84:7f:2a:d3:28,5869.6ccd.6ed8,2020-12-16 16:45:40,2020-12-16 17:00:00,860
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-16 16:45:42,2020-12-16 17:00:00,858
e0:40:07:96:79:68,5869.6ccd.6ece,2020-12-16 16:45:42,2020-12-16 16:46:01,19
e0:40:07:96:79:68,5869.6ccd.6f46,2020-12-16 16:46:11,2020-12-16 16:46:44,33
e0:40:07:96:79:68,5869.6ccd.6f40,2020-12-16 16:46:44,2020-12-16 16:47:09,25
e0:40:07:96:79:68,5869.6ccd.6d8e,2020-12-16 16:47:09,2020-12-16 16:47:23,14
e0:40:07:96:79:68,5869.6cc9.d7ea,2020-12-16 16:47:23,2020-12-16 16:47:32,9
e0:40:07:96:79:68,5869.6ccd.6308,2020-12-16 16:47:32,2020-12-16 16:48:06,34
e0:40:07:96:79:68,5869.6ccd.6d50,2020-12-16 16:48:06,2020-12-16 16:48:13,7
e0:40:07:96:79:68,5869.6cc9.db52,2020-12-16 16:48:13,2020-12-16 16:48:28,15
e0:40:07:96:79:68,5869.6ccd.6d6c,2020-12-16 16:48:48,2020-12-16 16:48:55,7
e0:40:07:96:79:68,5869.6ccd.63b2,2020-12-16 16:48:55,2020-12-16 16:49:27,32
e0:40:07:96:79:68,5869.6cc9.d82e,2020-12-16 16:49:27,2020-12-16 16:49:37,10
e0:40:07:96:79:68,5869.6ccd.6bc4,2020-12-16 16:49:37,2020-12-16 16:49:46,9
e0:40:07:96:79:68,5869.6ccd.6668,2020-12-16 16:49:46,2020-12-16 16:49:57,11
e0:40:07:96:79:68,5869.6ccd.6bc4,2020-12-16 16:49:57,2020-12-16 16:50:07,10
e0:40:07:96:79:68,5869.6ccd.69c2,2020-12-16 16:50:07,2020-12-16 16:50:17,10
e0:40:07:96:79:68,5869.6cc9.d8c6,2020-12-16 16:50:17,2020-12-16 16:50:27,10
e0:40:07:96:79:68,5869.6ccd.69c2,2020-12-16 16:50:27,2020-12-16 16:50:36,9
e0:40:07:96:79:68,5869.6cc9.d8c6,2020-12-16 16:50:36,2020-12-16 16:50:56,20
e0:40:07:96:79:68,5869.6ccd.69c2,2020-12-16 16:50:56,2020-12-16 16:51:46,50
e0:40:07:96:79:68,5869.6ccd.6b66,2020-12-16 16:51:46,2020-12-16 17:00:00,494
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-16 16:45:43,2020-12-16 17:00:00,857
80:8a:8b:7e:9a:2d,5869.6ce9.e55d,2020-12-16 16:00:00,2020-12-16 16:45:45,2745
80:8a:8b:7e:9a:2d,5869.6ce9.e55d,2020-12-16 16:45:45,2020-12-16 16:46:09,24
80:8a:8b:7e:9a:2d,5869.6ce9.e55d,2020-12-16 16:46:45,2020-12-16 16:46:45,0
80:8a:8b:7e:9a:2d,5869.6ce9.e4f7,2020-12-16 16:52:29,2020-12-16 16:52:29,0
58:20:59:85:11:b8,8005.880e.0d6a,2020-12-16 16:00:00,2020-12-16 16:45:44,2744
7c:2a:db:6b:30:71,5869.6ccd.6c18,2020-12-16 16:00:00,2020-12-16 16:45:46,2746
7c:2a:db:6b:30:71,5869.6ccd.6c18,2020-12-16 16:45:46,2020-12-16 16:48:05,139
7c:2a:db:6b:30:71,5869.6ccd.6230,2020-12-16 16:48:05,2020-12-16 16:50:30,145
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-16 16:45:47,2020-12-16 17:00:00,853
fc:ab:90:cd:69:b1,5869.6ccd.622e,2020-12-16 16:00:00,2020-12-16 16:45:47,2747
fc:ab:90:cd:69:b1,5869.6ccd.622e,2020-12-16 16:45:51,2020-12-16 17:00:00,849
60:f2:62:61:af:12,5869.6ccd.6b4a,2020-12-16 16:45:47,2020-12-16 17:00:00,853
a0:a4:c5:c9:b0:6c,5869.6ccd.6c4c,2020-12-16 16:45:48,2020-12-16 17:00:00,852
9c:e8:2b:5a:0c:d9,5869.6ccd.6544,2020-12-16 16:45:46,2020-12-16 17:00:00,854
5e:cd:24:e0:2a:b2,5869.6ccd.6e76,2020-12-16 16:45:49,2020-12-16 16:45:52,3
5e:cd:24:e0:2a:b2,5869.6ccd.6124,2020-12-16 16:49:55,2020-12-16 16:49:57,2
5e:cd:24:e0:2a:b2,5869.6ccd.6d90,2020-12-16 16:49:57,2020-12-16 17:00:00,603
0c:54:15:92:fa:54,5869.6ccd.613e,2020-12-16 16:45:49,2020-12-16 17:00:00,851
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-16 16:45:49,2020-12-16 16:46:24,35
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-16 16:46:24,2020-12-16 16:46:33,9
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-16 16:46:33,2020-12-16 16:46:41,8
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-16 16:46:41,2020-12-16 16:47:55,74
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-16 16:00:00,2020-12-16 16:45:49,2749
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-16 16:48:27,2020-12-16 17:00:00,693
4c:63:71:ca:d5:6a,8005.885a.b5dc,2020-12-16 16:00:00,2020-12-16 16:45:50,2750
4c:63:71:ca:d5:6a,8005.885a.b5dc,2020-12-16 16:45:50,2020-12-16 16:47:48,118
4c:63:71:ca:d5:6a,8005.885a.b468,2020-12-16 16:47:48,2020-12-16 16:47:54,6
4c:63:71:ca:d5:6a,8005.885a.b3d2,2020-12-16 16:47:54,2020-12-16 16:48:00,6
4c:63:71:ca:d5:6a,8005.885a.b6f6,2020-12-16 16:48:00,2020-12-16 16:48:34,34
4c:63:71:ca:d5:6a,8005.885a.b57c,2020-12-16 16:48:34,2020-12-16 16:48:48,14
4c:63:71:ca:d5:6a,8005.885a.b6de,2020-12-16 16:48:48,2020-12-16 16:49:24,36
4c:63:71:ca:d5:6a,8005.885a.b372,2020-12-16 16:49:24,2020-12-16 16:49:32,8
4c:63:71:ca:d5:6a,8005.885a.b6de,2020-12-16 16:49:32,2020-12-16 16:49:44,12
4c:63:71:ca:d5:6a,8005.885a.b38a,2020-12-16 16:49:44,2020-12-16 16:49:54,10
0c:96:e6:4c:20:ad,8005.885a.b684,2020-12-16 16:45:51,2020-12-16 17:00:00,849
34:e1:2d:17:97:e2,8005.880e.0c14,2020-12-16 16:00:00,2020-12-16 16:45:50,2750
34:e1:2d:17:97:e2,8005.880e.0c14,2020-12-16 16:45:50,2020-12-16 16:48:52,182
34:e1:2d:17:97:e2,8005.880e.0d6a,2020-12-16 16:48:52,2020-12-16 17:00:00,668
10:63:c8:d8:ad:91,5869.6ccd.69ba,2020-12-16 16:45:50,2020-12-16 17:00:00,850
9c:29:76:7e:c2:19,5869.6ccd.6c12,2020-12-16 16:45:51,2020-12-16 16:45:54,3
9c:29:76:7e:c2:19,5869.6ccd.6c12,2020-12-16 16:51:54,2020-12-16 17:00:00,486
e4:34:93:bc:e2:24,5869.6ccd.6142,2020-12-16 16:00:00,2020-12-16 16:45:52,2752
e4:34:93:bc:e2:24,5869.6ccd.6142,2020-12-16 16:45:52,2020-12-16 16:46:04,12
e4:34:93:bc:e2:24,5869.6ccd.6d0a,2020-12-16 16:46:04,2020-12-16 16:46:15,11
e4:34:93:bc:e2:24,5869.6ccd.6eb0,2020-12-16 16:46:15,2020-12-16 16:46:29,14
e4:34:93:bc:e2:24,5869.6ccd.6584,2020-12-16 16:46:29,2020-12-16 16:46:39,10
e4:34:93:bc:e2:24,5869.6ccd.6c58,2020-12-16 16:46:39,2020-12-16 16:48:11,92
e4:34:93:bc:e2:24,5869.6ccd.6584,2020-12-16 16:48:11,2020-12-16 16:48:20,9
e4:34:93:bc:e2:24,5869.6ccd.6eb0,2020-12-16 16:48:20,2020-12-16 16:48:41,21
e4:34:93:bc:e2:24,5869.6ccd.6eac,2020-12-16 16:48:41,2020-12-16 16:48:51,10
e4:34:93:bc:e2:24,5869.6ccd.6142,2020-12-16 16:48:51,2020-12-16 16:49:07,16
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-16 16:49:07,2020-12-16 17:00:00,653
54:25:ea:c9:f1:50,5869.6ccd.6c62,2020-12-16 16:00:00,2020-12-16 16:45:54,2754
dc:31:d1:d3:4a:41,5869.6ccd.6bc2,2020-12-16 16:45:55,2020-12-16 17:00:00,845
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-16 16:00:00,2020-12-16 16:45:54,2754
7c:b5:9b:73:ac:dd,0074.9ca8.04d5,2020-12-16 16:45:54,2020-12-16 17:00:00,846
f4:03:2a:26:e6:0a,5869.6ccd.6eb2,2020-12-16 16:45:56,2020-12-16 16:52:00,364
32:db:7f:ef:b8:4a,5869.6ccd.6d0a,2020-12-16 16:45:57,2020-12-16 17:00:00,843
30:24:32:73:24:9a,5869.6ccd.6f5c,2020-12-16 16:46:00,2020-12-16 17:00:00,840
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-16 16:46:00,2020-12-16 17:00:00,840
74:d8:3e:05:35:52,5869.6ccd.6bc8,2020-12-16 16:46:00,2020-12-16 17:00:00,840
e6:b8:bc:03:34:c3,8005.885a.b68a,2020-12-16 16:46:01,2020-12-16 16:46:33,32
e6:b8:bc:03:34:c3,8005.885a.b57c,2020-12-16 16:46:33,2020-12-16 16:47:03,30
e6:b8:bc:03:34:c3,8005.885a.b6de,2020-12-16 16:47:03,2020-12-16 16:47:17,14
e6:b8:bc:03:34:c3,8005.885a.b372,2020-12-16 16:47:17,2020-12-16 16:52:31,314
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-16 16:46:01,2020-12-16 17:00:00,839
dc:fb:48:72:ac:5e,5869.6ccd.6a94,2020-12-16 16:46:02,2020-12-16 17:00:00,838
56:e3:0a:82:f5:2b,5869.6ccd.6e80,2020-12-16 16:46:02,2020-12-16 17:00:00,838
e8:e8:b7:73:87:a5,5869.6cc9.db88,2020-12-16 16:46:02,2020-12-16 17:00:00,838
7c:67:a2:96:5a:4b,5869.6ccd.6cc8,2020-12-16 16:46:04,2020-12-16 17:00:00,836
24:da:33:b1:a7:46,5869.6ccd.6f40,2020-12-16 16:46:04,2020-12-16 16:46:12,8
24:da:33:b1:a7:46,5869.6ccd.6d44,2020-12-16 16:46:12,2020-12-16 16:46:43,31
24:da:33:b1:a7:46,5869.6ccd.6122,2020-12-16 16:46:43,2020-12-16 16:47:50,67
24:da:33:b1:a7:46,5869.6ccd.622e,2020-12-16 16:47:50,2020-12-16 16:48:00,10
24:da:33:b1:a7:46,5869.6ccd.6c6c,2020-12-16 16:48:00,2020-12-16 16:48:33,33
24:da:33:b1:a7:46,5869.6ccd.6c26,2020-12-16 16:48:33,2020-12-16 16:49:16,43
24:da:33:b1:a7:46,5869.6ccd.63e6,2020-12-16 16:49:16,2020-12-16 16:52:56,220
24:da:33:b1:a7:46,5869.6ccd.6e1c,2020-12-16 16:52:56,2020-12-16 16:54:30,94
24:da:33:b1:a7:46,5869.6ccd.63e6,2020-12-16 16:54:30,2020-12-16 17:00:00,330
ce:a4:10:16:64:78,5869.6ccd.6c26,2020-12-16 16:46:07,2020-12-16 17:00:00,833
34:7d:f6:59:e5:70,5869.6ccd.6c44,2020-12-16 16:46:07,2020-12-16 17:00:00,833
f4:31:c3:8f:d3:e7,5869.6ccd.636a,2020-12-16 16:46:08,2020-12-16 16:46:41,33
f4:31:c3:8f:d3:e7,5869.6ccd.6ec0,2020-12-16 16:46:41,2020-12-16 16:47:23,42
f4:31:c3:8f:d3:e7,5869.6ccd.6182,2020-12-16 16:47:23,2020-12-16 16:47:35,12
f4:31:c3:8f:d3:e7,5869.6ccd.6f5e,2020-12-16 16:47:35,2020-12-16 16:48:05,30
f4:31:c3:8f:d3:e7,5869.6ccd.6194,2020-12-16 16:48:05,2020-12-16 16:48:44,39
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-16 16:48:44,2020-12-16 17:00:00,676
dc:a2:66:2e:f0:a5,5869.6ccd.6c6a,2020-12-16 16:46:09,2020-12-16 17:00:00,831
f8:da:0c:66:f1:99,5869.6ccd.6c92,2020-12-16 16:46:10,2020-12-16 17:00:00,830
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-16 16:46:09,2020-12-16 16:46:17,8
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-16 16:47:00,2020-12-16 17:00:00,780
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-16 16:46:10,2020-12-16 16:46:20,10
90:94:97:ca:28:e7,5869.6ccd.6d84,2020-12-16 16:46:20,2020-12-16 16:46:32,12
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-16 16:46:32,2020-12-16 16:50:38,246
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-16 16:52:29,2020-12-16 17:00:00,451
04:ea:56:92:31:eb,5869.6ccd.6d0e,2020-12-16 16:46:13,2020-12-16 17:00:00,827
24:31:54:ce:f4:31,5869.6cc9.d950,2020-12-16 16:46:13,2020-12-16 16:48:15,122
24:31:54:ce:f4:31,5869.6ccd.6d52,2020-12-16 16:48:15,2020-12-16 16:48:24,9
24:31:54:ce:f4:31,5869.6ccd.696e,2020-12-16 16:48:24,2020-12-16 16:48:35,11
24:31:54:ce:f4:31,5869.6ccd.6d52,2020-12-16 16:48:35,2020-12-16 16:48:44,9
24:31:54:ce:f4:31,8005.880e.0c6e,2020-12-16 16:48:44,2020-12-16 16:49:19,35
24:31:54:ce:f4:31,5869.6ccd.6e80,2020-12-16 16:49:19,2020-12-16 16:49:28,9
24:31:54:ce:f4:31,5869.6ccd.6c8c,2020-12-16 16:49:28,2020-12-16 16:50:10,42
24:31:54:ce:f4:31,5869.6ccd.6c8c,2020-12-16 16:50:12,2020-12-16 16:50:52,40
24:31:54:ce:f4:31,5869.6ccd.6e80,2020-12-16 16:50:52,2020-12-16 16:51:17,25
24:31:54:ce:f4:31,5869.6ccd.667a,2020-12-16 16:51:17,2020-12-16 16:51:33,16
24:31:54:ce:f4:31,5869.6ccd.644c,2020-12-16 16:51:33,2020-12-16 16:51:44,11
24:31:54:ce:f4:31,5869.6ccd.6c40,2020-12-16 16:51:50,2020-12-16 16:51:50,0
24:31:54:ce:f4:31,5869.6ccd.6c40,2020-12-16 16:52:20,2020-12-16 16:52:22,2
dc:85:de:bb:61:cb,5869.6ccd.6c2c,2020-12-16 16:46:13,2020-12-16 17:00:00,827
54:92:09:35:f8:c6,0074.9c3a.c5eb,2020-12-16 16:46:13,2020-12-16 16:54:47,514
54:92:09:35:f8:c6,0074.9c3a.c2dd,2020-12-16 16:54:47,2020-12-16 16:55:03,16
54:92:09:35:f8:c6,0074.9c3a.c5eb,2020-12-16 16:55:03,2020-12-16 16:56:48,105
54:92:09:35:f8:c6,0074.9c3a.c2dd,2020-12-16 16:56:48,2020-12-16 16:57:19,31
54:92:09:35:f8:c6,0074.9c3a.d0c5,2020-12-16 16:57:19,2020-12-16 16:57:31,12
54:92:09:35:f8:c6,0074.9c3a.cfcd,2020-12-16 16:57:31,2020-12-16 16:57:55,24
54:92:09:35:f8:c6,5869.6cca.9484,2020-12-16 16:57:55,2020-12-16 16:58:08,13
54:92:09:35:f8:c6,0074.9c3a.cfcd,2020-12-16 16:58:08,2020-12-16 16:58:34,26
54:92:09:35:f8:c6,0074.9c37.1db2,2020-12-16 16:58:35,2020-12-16 17:00:00,85
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-16 16:46:13,2020-12-16 17:00:00,827
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-16 16:00:00,2020-12-16 16:46:13,2773
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-16 16:47:10,2020-12-16 17:00:00,770
54:27:1e:43:4c:30,5869.6ccd.667a,2020-12-16 16:46:14,2020-12-16 17:00:00,826
70:c9:4e:ff:27:85,5869.6ccd.6c8c,2020-12-16 16:46:15,2020-12-16 17:00:00,825
a8:7d:12:74:f9:4b,5869.6ccd.6cf8,2020-12-16 16:00:00,2020-12-16 16:46:16,2776
a8:7d:12:74:f9:4b,5869.6ccd.6cf8,2020-12-16 16:46:16,2020-12-16 16:46:37,21
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-16 16:46:37,2020-12-16 16:46:48,11
a8:7d:12:74:f9:4b,5869.6ccd.6cf8,2020-12-16 16:46:48,2020-12-16 16:46:58,10
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-16 16:46:58,2020-12-16 16:47:25,27
a8:7d:12:74:f9:4b,5869.6ccd.6b28,2020-12-16 16:47:25,2020-12-16 16:47:36,11
a8:7d:12:74:f9:4b,5869.6ccd.6c8e,2020-12-16 16:47:39,2020-12-16 16:47:54,15
a8:7d:12:74:f9:4b,5869.6ccd.6cc2,2020-12-16 16:47:54,2020-12-16 16:48:11,17
a8:7d:12:74:f9:4b,5869.6ccd.6d88,2020-12-16 16:48:11,2020-12-16 16:48:30,19
a8:7d:12:74:f9:4b,5869.6ccd.6a26,2020-12-16 16:48:30,2020-12-16 16:48:40,10
a8:7d:12:74:f9:4b,5869.6ccd.6d88,2020-12-16 16:48:40,2020-12-16 16:49:06,26
a8:7d:12:74:f9:4b,5869.6ccd.6d08,2020-12-16 16:49:06,2020-12-16 16:49:13,7
a8:7d:12:74:f9:4b,5869.6ccd.6f54,2020-12-16 16:49:13,2020-12-16 16:49:38,25
a8:7d:12:74:f9:4b,5869.6ccd.6f5c,2020-12-16 16:49:38,2020-12-16 16:49:41,3
a8:7d:12:74:f9:4b,5869.6ccd.6f46,2020-12-16 16:49:41,2020-12-16 16:49:52,11
a8:7d:12:74:f9:4b,5869.6ccd.6e76,2020-12-16 16:49:52,2020-12-16 16:50:11,19
14:3c:c3:75:10:58,5869.6ccd.6142,2020-12-16 16:46:16,2020-12-16 16:46:33,17
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-16 16:46:18,2020-12-16 16:48:02,104
90:f0:52:8b:fd:04,5869.6ccd.6cd0,2020-12-16 16:48:02,2020-12-16 16:48:08,6
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-16 16:48:08,2020-12-16 17:00:00,712
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-16 16:00:00,2020-12-16 16:46:18,2778
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-16 16:46:16,2020-12-16 17:00:00,824
b2:38:9f:51:2d:80,5869.6ccd.6c68,2020-12-16 16:46:18,2020-12-16 16:50:48,270
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-16 16:50:48,2020-12-16 16:57:18,390
b2:38:9f:51:2d:80,5869.6ccd.612c,2020-12-16 16:57:18,2020-12-16 16:59:30,132
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-16 16:59:30,2020-12-16 17:00:00,30
94:e6:f7:13:c8:06,5869.6ccd.6c82,2020-12-16 16:46:20,2020-12-16 17:00:00,820
d4:6a:6a:83:7d:2b,5869.6ccd.6216,2020-12-16 16:46:20,2020-12-16 17:00:00,820
4c:6b:e8:ca:0d:f9,5869.6ccd.6f46,2020-12-16 16:46:22,2020-12-16 16:47:22,60
4c:6b:e8:ca:0d:f9,5869.6ccd.6428,2020-12-16 16:47:22,2020-12-16 16:47:35,13
4c:6b:e8:ca:0d:f9,5869.6ccd.6a96,2020-12-16 16:47:35,2020-12-16 16:48:07,32
4c:6b:e8:ca:0d:f9,5869.6ccd.6b52,2020-12-16 16:48:07,2020-12-16 16:48:19,12
4c:6b:e8:ca:0d:f9,5869.6ccd.6d08,2020-12-16 16:48:19,2020-12-16 17:00:00,701
00:f4:8d:d8:24:0b,5869.6ccd.673c,2020-12-16 16:46:22,2020-12-16 17:00:00,818
00:f4:8d:88:12:17,5869.6ccd.6d8e,2020-12-16 16:46:23,2020-12-16 16:46:31,8
4c:6b:e8:a2:6c:b7,5869.6ccd.69da,2020-12-16 16:46:24,2020-12-16 16:46:26,2
4c:6b:e8:a2:6c:b7,5869.6ccd.69da,2020-12-16 16:47:25,2020-12-16 16:47:38,13
80:30:49:71:0f:45,5869.6ccd.6e72,2020-12-16 16:46:24,2020-12-16 17:00:00,816
fe:36:b8:19:7a:c2,300d.9ea8.983e,2020-12-16 16:00:00,2020-12-16 16:46:24,2784
fe:36:b8:19:7a:c2,300d.9ea8.983e,2020-12-16 16:46:24,2020-12-16 16:47:59,95
fe:36:b8:19:7a:c2,300d.9ea8.95b9,2020-12-16 16:47:59,2020-12-16 17:00:00,721
1c:c3:eb:0f:85:0b,5869.6ccd.6da6,2020-12-16 16:46:25,2020-12-16 17:00:00,815
3c:cd:5d:ef:d6:0a,8005.885b.3143,2020-12-16 16:46:26,2020-12-16 16:47:36,70
3c:cd:5d:ef:d6:0a,8005.885a.b4e0,2020-12-16 16:47:36,2020-12-16 16:53:35,359
60:30:d4:65:b3:de,5869.6ccd.6182,2020-12-16 16:46:26,2020-12-16 17:00:00,814
f0:c8:50:90:52:60,8005.885a.b38a,2020-12-16 16:46:26,2020-12-16 16:53:44,438
f0:c8:50:90:52:60,8005.885a.b38a,2020-12-16 16:54:03,2020-12-16 16:54:36,33
f0:c8:50:90:52:60,8005.885a.b6de,2020-12-16 16:54:36,2020-12-16 16:55:16,40
f0:c8:50:90:52:60,8005.885a.b708,2020-12-16 16:55:16,2020-12-16 16:56:02,46
f0:c8:50:90:52:60,8005.885a.b372,2020-12-16 16:56:02,2020-12-16 16:56:09,7
f0:c8:50:90:52:60,8005.885a.b6de,2020-12-16 16:56:09,2020-12-16 16:56:59,50
f0:c8:50:90:52:60,8005.885a.b57c,2020-12-16 16:56:59,2020-12-16 16:57:01,2
f0:c8:50:90:52:60,8005.885a.b6de,2020-12-16 16:57:12,2020-12-16 17:00:00,168
a4:45:19:78:37:e6,8005.885a.b57c,2020-12-16 16:46:26,2020-12-16 16:47:11,45
9e:30:46:e9:87:42,8005.880e.0c6e,2020-12-16 16:00:00,2020-12-16 16:46:25,2785
9e:30:46:e9:87:42,8005.880e.0c6e,2020-12-16 16:57:30,2020-12-16 17:00:00,150
60:f6:77:e9:94:0e,5869.6ccd.636a,2020-12-16 16:46:28,2020-12-16 17:00:00,812
6a:e8:21:45:9c:c2,5869.6ccd.6bc8,2020-12-16 16:46:29,2020-12-16 16:46:32,3
6a:e8:21:45:9c:c2,5869.6ccd.6bc8,2020-12-16 16:55:03,2020-12-16 17:00:00,297
