Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:49:9f:a7:a9:7d,5869.6ccd.6c12,2020-12-31 22:44:14,2020-12-31 22:44:15,1
d2:49:9f:a7:a9:7d,5869.6ccd.6c62,2020-12-31 22:44:28,2020-12-31 22:44:28,0
d2:49:9f:a7:a9:7d,5869.6ccd.61a6,2020-12-31 22:44:40,2020-12-31 22:44:40,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c2e,2020-12-31 22:44:49,2020-12-31 22:44:49,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c2e,2020-12-31 22:44:53,2020-12-31 22:44:56,3
d2:49:9f:a7:a9:7d,5869.6ccd.6c82,2020-12-31 22:44:59,2020-12-31 22:44:59,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c72,2020-12-31 22:45:06,2020-12-31 22:45:06,0
d2:49:9f:a7:a9:7d,5869.6cc9.d950,2020-12-31 22:45:28,2020-12-31 22:45:28,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c72,2020-12-31 22:45:37,2020-12-31 22:45:37,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c82,2020-12-31 22:45:51,2020-12-31 22:45:51,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c72,2020-12-31 22:45:54,2020-12-31 22:45:54,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c82,2020-12-31 22:45:59,2020-12-31 22:45:59,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c72,2020-12-31 22:46:02,2020-12-31 22:46:02,0
d2:49:9f:a7:a9:7d,5869.6ccd.6c82,2020-12-31 22:46:10,2020-12-31 22:46:10,0
d2:49:9f:a7:a9:7d,8005.880e.0c6e,2020-12-31 22:46:15,2020-12-31 22:46:15,0
d2:49:9f:a7:a9:7d,8005.880e.0c32,2020-12-31 22:46:49,2020-12-31 22:46:49,0
d2:49:9f:a7:a9:7d,8005.881e.3a7c,2020-12-31 22:47:42,2020-12-31 22:47:42,0
d2:49:9f:a7:a9:7d,8005.881e.339c,2020-12-31 22:48:03,2020-12-31 22:48:03,0
d2:49:9f:a7:a9:7d,8005.880e.0d6a,2020-12-31 22:48:12,2020-12-31 22:48:12,0
d2:49:9f:a7:a9:7d,8005.880e.0d6a,2020-12-31 22:48:48,2020-12-31 22:59:43,655
e4:5e:37:8c:7d:87,5869.6ccd.6c7a,2020-12-31 22:41:10,2020-12-31 23:00:00,1130
a8:9c:ed:8e:60:1c,5869.6ccd.6734,2020-12-31 22:41:10,2020-12-31 23:00:00,1130
50:e0:85:ea:29:28,0074.9c3a.c40b,2020-12-31 22:00:00,2020-12-31 22:41:11,2471
bc:3d:85:a2:e3:01,5869.6ccd.6cde,2020-12-31 22:00:00,2020-12-31 22:41:11,2471
bc:3d:85:a2:e3:01,5869.6ccd.6cde,2020-12-31 22:41:11,2020-12-31 22:41:31,20
bc:3d:85:a2:e3:01,5869.6ccd.6260,2020-12-31 22:41:31,2020-12-31 22:41:39,8
bc:3d:85:a2:e3:01,5869.6ccd.6d6c,2020-12-31 22:41:39,2020-12-31 22:44:32,173
bc:3d:85:a2:e3:01,5869.6ccd.6c58,2020-12-31 22:44:32,2020-12-31 22:45:02,30
bc:3d:85:a2:e3:01,5869.6cc9.db52,2020-12-31 22:45:02,2020-12-31 22:45:20,18
bc:3d:85:a2:e3:01,5869.6ccd.6d6c,2020-12-31 22:45:20,2020-12-31 22:46:02,42
bc:3d:85:a2:e3:01,5869.6ccd.6260,2020-12-31 22:46:02,2020-12-31 22:46:15,13
bc:3d:85:a2:e3:01,5869.6ccd.6cde,2020-12-31 22:46:15,2020-12-31 22:46:47,32
bc:3d:85:a2:e3:01,5869.6ccd.6c90,2020-12-31 22:46:47,2020-12-31 23:00:00,793
80:30:49:1b:86:3b,5869.6ccd.69da,2020-12-31 22:41:11,2020-12-31 22:58:43,1052
4c:56:9d:82:e2:a9,5869.6ccd.6b82,2020-12-31 22:00:00,2020-12-31 22:41:13,2473
4c:56:9d:82:e2:a9,5869.6ccd.6b82,2020-12-31 22:41:13,2020-12-31 23:00:00,1127
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-31 22:41:12,2020-12-31 22:41:19,7
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-31 22:42:09,2020-12-31 23:00:00,1071
94:17:00:40:3a:ed,5869.6ccd.63b2,2020-12-31 22:41:13,2020-12-31 23:00:00,1127
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-31 22:41:14,2020-12-31 22:42:44,90
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-31 22:52:59,2020-12-31 22:53:06,7
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-31 22:53:20,2020-12-31 23:00:00,400
2e:83:ef:db:98:4e,0074.9c3a.c40b,2020-12-31 22:41:14,2020-12-31 22:41:29,15
2e:83:ef:db:98:4e,0074.9c3a.c40b,2020-12-31 22:50:03,2020-12-31 23:00:00,597
c4:98:80:30:29:14,8005.881e.339c,2020-12-31 22:41:16,2020-12-31 22:41:48,32
c4:98:80:30:29:14,5869.6ccd.69c4,2020-12-31 22:41:48,2020-12-31 22:42:12,24
c4:98:80:30:29:14,5869.6ccd.6c64,2020-12-31 22:42:12,2020-12-31 22:42:20,8
c4:98:80:30:29:14,5869.6ccd.6d3e,2020-12-31 22:42:23,2020-12-31 22:42:36,13
c4:98:80:30:29:14,5869.6ccd.6d10,2020-12-31 22:44:02,2020-12-31 22:47:10,188
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-31 22:47:10,2020-12-31 23:00:00,770
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-31 22:41:14,2020-12-31 23:00:00,1126
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-31 22:00:00,2020-12-31 22:41:15,2475
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-31 22:41:15,2020-12-31 23:00:00,1125
4c:bb:58:a4:7a:72,0074.9c3a.d0c5,2020-12-31 22:00:00,2020-12-31 22:41:15,2475
52:7c:9e:6c:2c:80,5869.6ccd.6c2c,2020-12-31 22:41:15,2020-12-31 22:54:05,770
52:7c:9e:6c:2c:80,5869.6ccd.6c2c,2020-12-31 22:54:53,2020-12-31 23:00:00,307
90:c5:4a:3d:98:85,5869.6ccd.63e6,2020-12-31 22:00:00,2020-12-31 22:41:16,2476
90:c5:4a:3d:98:85,5869.6ccd.63e6,2020-12-31 22:41:16,2020-12-31 22:41:45,29
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-31 22:41:45,2020-12-31 23:00:00,1095
ec:d0:9f:9d:17:47,5869.6cc9.d7ea,2020-12-31 22:41:17,2020-12-31 22:41:32,15
ec:d0:9f:9d:17:47,5869.6ccd.6580,2020-12-31 22:41:32,2020-12-31 22:42:16,44
ec:d0:9f:9d:17:47,5869.6ccd.69f6,2020-12-31 22:42:57,2020-12-31 22:43:01,4
ec:d0:9f:9d:17:47,5869.6ccd.6f3e,2020-12-31 22:44:00,2020-12-31 22:44:03,3
ec:d0:9f:9d:17:47,5869.6ccd.6bc4,2020-12-31 22:44:03,2020-12-31 22:44:16,13
ec:d0:9f:9d:17:47,5869.6ccd.6a12,2020-12-31 22:44:16,2020-12-31 23:00:00,944
c8:14:51:b1:a7:d2,5869.6ccd.6cd0,2020-12-31 22:41:17,2020-12-31 23:00:00,1123
80:30:49:1f:de:b1,5869.6ccd.6c08,2020-12-31 22:00:00,2020-12-31 22:41:17,2477
a8:9c:ed:96:ea:9a,8005.885a.b5d6,2020-12-31 22:41:18,2020-12-31 22:41:20,2
a8:9c:ed:96:ea:9a,8005.8830.ef69,2020-12-31 22:41:23,2020-12-31 22:44:50,207
a8:9c:ed:96:ea:9a,8005.885a.b594,2020-12-31 22:44:50,2020-12-31 22:45:14,24
a8:9c:ed:96:ea:9a,0074.9c76.f124,2020-12-31 22:45:14,2020-12-31 22:45:31,17
a8:9c:ed:96:ea:9a,0074.9ca8.03c2,2020-12-31 22:45:31,2020-12-31 22:45:43,12
f0:0f:ec:92:2e:b9,8005.881e.339c,2020-12-31 22:41:20,2020-12-31 22:41:40,20
f0:0f:ec:92:2e:b9,5869.6ccd.6c8c,2020-12-31 22:41:40,2020-12-31 22:42:05,25
f0:0f:ec:92:2e:b9,5869.6ccd.6bc2,2020-12-31 22:43:28,2020-12-31 22:43:57,29
f0:0f:ec:92:2e:b9,5869.6ccd.6d10,2020-12-31 22:43:57,2020-12-31 22:44:06,9
f0:0f:ec:92:2e:b9,5869.6ccd.6c08,2020-12-31 22:44:06,2020-12-31 22:44:23,17
f0:0f:ec:92:2e:b9,5869.6ccd.6bc2,2020-12-31 22:44:23,2020-12-31 22:44:29,6
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-31 22:44:29,2020-12-31 22:53:34,545
98:22:ef:40:26:d2,5869.6ccd.6eac,2020-12-31 22:41:18,2020-12-31 23:00:00,1122
54:92:09:0a:e4:0d,5869.6ccd.622e,2020-12-31 22:41:18,2020-12-31 23:00:00,1122
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-31 22:41:19,2020-12-31 23:00:00,1121
6a:73:27:7e:7e:bd,5869.6ccd.6cda,2020-12-31 22:41:19,2020-12-31 22:53:20,721
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-31 22:00:00,2020-12-31 22:41:20,2480
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-31 22:51:40,2020-12-31 23:00:00,500
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-31 22:00:00,2020-12-31 22:41:20,2480
94:17:00:4c:83:61,5869.6ccd.6ece,2020-12-31 22:41:20,2020-12-31 22:41:35,15
94:17:00:4c:83:61,5869.6ccd.636a,2020-12-31 22:41:35,2020-12-31 22:41:37,2
94:17:00:4c:83:61,5869.6ccd.6f46,2020-12-31 22:41:37,2020-12-31 22:42:10,33
94:17:00:4c:83:61,5869.6ccd.6314,2020-12-31 22:42:10,2020-12-31 22:42:16,6
94:17:00:4c:83:61,5869.6ccd.6314,2020-12-31 22:42:16,2020-12-31 22:42:26,10
94:17:00:4c:83:61,5869.6ccd.6b70,2020-12-31 22:42:26,2020-12-31 22:43:40,74
94:17:00:4c:83:61,5869.6ccd.6f46,2020-12-31 22:43:40,2020-12-31 22:44:04,24
94:17:00:4c:83:61,5869.6ccd.6c7c,2020-12-31 22:44:04,2020-12-31 22:44:09,5
94:17:00:4c:83:61,5869.6ccd.6f46,2020-12-31 22:44:09,2020-12-31 22:44:16,7
94:17:00:4c:83:61,5869.6ccd.6b60,2020-12-31 22:44:16,2020-12-31 22:44:18,2
94:17:00:4c:83:61,5869.6ccd.6f5c,2020-12-31 22:44:18,2020-12-31 22:44:40,22
94:17:00:4c:83:61,5869.6ccd.6b24,2020-12-31 22:44:40,2020-12-31 22:44:50,10
94:17:00:4c:83:61,5869.6ccd.69ec,2020-12-31 22:44:50,2020-12-31 22:44:54,4
94:17:00:4c:83:61,5869.6ccd.6b54,2020-12-31 22:44:54,2020-12-31 22:45:07,13
94:17:00:4c:83:61,5869.6ccd.6b24,2020-12-31 22:45:07,2020-12-31 22:45:11,4
94:17:00:4c:83:61,5869.6ccd.6642,2020-12-31 22:45:11,2020-12-31 22:45:13,2
94:17:00:4c:83:61,5869.6ccd.6b24,2020-12-31 22:45:13,2020-12-31 22:45:24,11
94:17:00:4c:83:61,5869.6ccd.6b54,2020-12-31 22:45:24,2020-12-31 22:45:48,24
94:17:00:4c:83:61,5869.6ccd.62e6,2020-12-31 22:45:48,2020-12-31 22:46:03,15
94:17:00:4c:83:61,5869.6ccd.69ec,2020-12-31 22:46:03,2020-12-31 22:46:16,13
94:17:00:4c:83:61,5869.6ccd.6642,2020-12-31 22:46:16,2020-12-31 22:46:35,19
94:17:00:4c:83:61,5869.6ccd.69e2,2020-12-31 22:46:35,2020-12-31 22:46:47,12
94:17:00:4c:83:61,5869.6ccd.69de,2020-12-31 22:46:47,2020-12-31 22:47:02,15
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-31 22:47:02,2020-12-31 23:00:00,778
28:7f:cf:e2:8e:c0,5869.6ccd.6c84,2020-12-31 22:41:21,2020-12-31 23:00:00,1119
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-31 22:00:00,2020-12-31 22:41:21,2481
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-31 22:41:21,2020-12-31 22:44:11,170
b6:70:f0:35:fc:c3,5869.6ccd.6228,2020-12-31 22:44:11,2020-12-31 23:00:00,949
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-31 22:00:00,2020-12-31 22:41:22,2482
b2:38:96:d4:44:de,5869.6ccd.6314,2020-12-31 22:41:24,2020-12-31 22:41:31,7
b2:38:96:d4:44:de,5869.6ccd.6d7c,2020-12-31 22:41:31,2020-12-31 22:41:42,11
b2:38:96:d4:44:de,5869.6ccd.6eae,2020-12-31 22:41:42,2020-12-31 22:42:32,50
b2:38:96:d4:44:de,5869.6ccd.6d44,2020-12-31 22:42:32,2020-12-31 22:43:06,34
b2:38:96:d4:44:de,5869.6ccd.6358,2020-12-31 22:43:06,2020-12-31 22:43:36,30
b2:38:96:d4:44:de,5869.6ccd.6d50,2020-12-31 22:43:36,2020-12-31 22:43:53,17
b2:38:96:d4:44:de,5869.6cc9.d7ea,2020-12-31 22:43:53,2020-12-31 22:44:05,12
b2:38:96:d4:44:de,5869.6ccd.6584,2020-12-31 22:44:05,2020-12-31 22:44:31,26
b2:38:96:d4:44:de,5869.6ccd.6c58,2020-12-31 22:44:31,2020-12-31 22:44:42,11
b2:38:96:d4:44:de,5869.6ccd.6eb0,2020-12-31 22:44:42,2020-12-31 22:44:54,12
b2:38:96:d4:44:de,5869.6ccd.6c3c,2020-12-31 22:44:54,2020-12-31 22:45:04,10
b2:38:96:d4:44:de,5869.6ccd.6c6e,2020-12-31 22:45:04,2020-12-31 22:45:26,22
b2:38:96:d4:44:de,5869.6ccd.6740,2020-12-31 22:45:26,2020-12-31 22:45:39,13
b2:38:96:d4:44:de,5869.6ccd.6948,2020-12-31 22:45:39,2020-12-31 22:45:57,18
b2:38:96:d4:44:de,5869.6ccd.6740,2020-12-31 22:45:57,2020-12-31 22:46:16,19
b2:38:96:d4:44:de,5869.6ccd.6948,2020-12-31 22:46:16,2020-12-31 23:00:00,824
90:f0:52:90:de:ab,0074.9ca4.20cb,2020-12-31 22:41:25,2020-12-31 23:00:00,1115
44:59:e3:d5:f1:b0,5869.6cc9.d7ea,2020-12-31 22:41:25,2020-12-31 22:41:50,25
44:59:e3:d5:f1:b0,5869.6ccd.6a26,2020-12-31 22:41:50,2020-12-31 22:42:03,13
44:59:e3:d5:f1:b0,5869.6ccd.617c,2020-12-31 22:42:03,2020-12-31 22:42:40,37
44:59:e3:d5:f1:b0,5869.6ccd.6d88,2020-12-31 22:42:40,2020-12-31 23:00:00,1040
50:b7:c3:1b:b2:77,5869.6ccd.6e1c,2020-12-31 22:41:26,2020-12-31 23:00:00,1114
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-31 22:41:26,2020-12-31 23:00:00,1114
62:78:8c:20:0d:27,8005.885a.b72c,2020-12-31 22:41:27,2020-12-31 22:41:33,6
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-31 22:41:27,2020-12-31 23:00:00,1113
f2:c2:c0:7b:00:ea,5869.6ccd.636a,2020-12-31 22:41:27,2020-12-31 22:41:53,26
f2:c2:c0:7b:00:ea,5869.6ccd.6c96,2020-12-31 22:41:53,2020-12-31 22:42:09,16
f2:c2:c0:7b:00:ea,5869.6ccd.6d7c,2020-12-31 22:42:09,2020-12-31 22:42:21,12
f2:c2:c0:7b:00:ea,5869.6ccd.6f46,2020-12-31 22:42:21,2020-12-31 22:44:04,103
f2:c2:c0:7b:00:ea,5869.6ccd.6d90,2020-12-31 22:44:04,2020-12-31 22:44:17,13
f2:c2:c0:7b:00:ea,5869.6ccd.6a26,2020-12-31 22:44:17,2020-12-31 22:44:46,29
f2:c2:c0:7b:00:ea,5869.6ccd.6580,2020-12-31 22:44:46,2020-12-31 22:44:49,3
f2:c2:c0:7b:00:ea,5869.6ccd.6d8e,2020-12-31 22:44:49,2020-12-31 22:45:02,13
f2:c2:c0:7b:00:ea,5869.6ccd.6580,2020-12-31 22:45:02,2020-12-31 22:45:14,12
f2:c2:c0:7b:00:ea,5869.6ccd.6f40,2020-12-31 22:45:14,2020-12-31 22:45:30,16
f2:c2:c0:7b:00:ea,5869.6ccd.6b3e,2020-12-31 22:45:30,2020-12-31 22:45:37,7
f2:c2:c0:7b:00:ea,5869.6ccd.6f40,2020-12-31 22:45:37,2020-12-31 22:45:52,15
f2:c2:c0:7b:00:ea,5869.6ccd.6580,2020-12-31 22:45:52,2020-12-31 22:46:11,19
f2:c2:c0:7b:00:ea,5869.6ccd.6644,2020-12-31 22:46:11,2020-12-31 22:46:33,22
f2:c2:c0:7b:00:ea,5869.6ccd.6ce4,2020-12-31 22:46:33,2020-12-31 22:46:45,12
f2:c2:c0:7b:00:ea,5869.6ccd.6a88,2020-12-31 22:46:45,2020-12-31 23:00:00,795
ac:d5:64:10:33:f3,5869.6ccd.6d0a,2020-12-31 22:41:27,2020-12-31 23:00:00,1113
38:de:ad:07:1f:75,5869.6ccd.6b42,2020-12-31 22:00:00,2020-12-31 22:41:28,2488
38:de:ad:07:1f:75,5869.6ccd.6b42,2020-12-31 22:41:30,2020-12-31 22:41:48,18
26:4f:cd:78:7c:9e,5869.6ccd.6ec0,2020-12-31 22:41:28,2020-12-31 22:42:01,33
26:4f:cd:78:7c:9e,5869.6ccd.6b4e,2020-12-31 22:42:08,2020-12-31 22:42:14,6
26:4f:cd:78:7c:9e,5869.6ccd.6c96,2020-12-31 22:42:14,2020-12-31 22:42:41,27
26:4f:cd:78:7c:9e,5869.6ccd.6d7c,2020-12-31 22:42:41,2020-12-31 22:43:30,49
26:4f:cd:78:7c:9e,5869.6ccd.6b76,2020-12-31 22:43:30,2020-12-31 22:45:49,139
26:4f:cd:78:7c:9e,5869.6ccd.6122,2020-12-31 22:45:49,2020-12-31 22:46:38,49
26:4f:cd:78:7c:9e,5869.6ccd.6d44,2020-12-31 22:46:38,2020-12-31 22:46:58,20
26:4f:cd:78:7c:9e,5869.6ccd.622e,2020-12-31 22:46:58,2020-12-31 22:47:31,33
26:4f:cd:78:7c:9e,5869.6ccd.6c32,2020-12-31 22:47:31,2020-12-31 22:47:51,20
26:4f:cd:78:7c:9e,5869.6ccd.6d7c,2020-12-31 22:47:51,2020-12-31 22:48:33,42
26:4f:cd:78:7c:9e,5869.6ccd.6b24,2020-12-31 22:48:33,2020-12-31 22:48:55,22
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-31 22:48:55,2020-12-31 22:49:04,9
26:4f:cd:78:7c:9e,5869.6ccd.6b24,2020-12-31 22:49:04,2020-12-31 22:49:15,11
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-31 22:49:15,2020-12-31 23:00:00,645
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-31 22:41:28,2020-12-31 23:00:00,1112
ac:92:32:56:6c:5e,5869.6ccd.6eb0,2020-12-31 22:41:28,2020-12-31 23:00:00,1112
30:45:96:26:47:92,5869.6ccd.6d8e,2020-12-31 22:00:00,2020-12-31 22:41:29,2489
30:45:96:26:47:92,5869.6ccd.6d8e,2020-12-31 22:41:31,2020-12-31 23:00:00,1109
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-31 22:00:00,2020-12-31 22:41:29,2489
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-31 22:41:29,2020-12-31 23:00:00,1111
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-31 22:41:30,2020-12-31 23:00:00,1110
4c:d1:a1:90:44:00,5869.6cc9.db1a,2020-12-31 22:41:30,2020-12-31 22:41:43,13
c8:c2:fa:4a:7b:0a,5869.6ccd.6576,2020-12-31 22:41:31,2020-12-31 22:47:39,368
c8:c2:fa:4a:7b:0a,5869.6ccd.6734,2020-12-31 22:51:43,2020-12-31 22:53:30,107
c8:c2:fa:4a:7b:0a,5869.6ccd.6d44,2020-12-31 22:53:30,2020-12-31 22:53:45,15
c8:c2:fa:4a:7b:0a,5869.6cc9.d836,2020-12-31 22:53:45,2020-12-31 22:55:46,121
c8:c2:fa:4a:7b:0a,5869.6ccd.6668,2020-12-31 22:55:46,2020-12-31 22:56:34,48
c8:c2:fa:4a:7b:0a,5869.6ccd.6c68,2020-12-31 22:56:34,2020-12-31 22:56:54,20
c8:c2:fa:4a:7b:0a,5869.6ccd.6122,2020-12-31 22:56:54,2020-12-31 22:57:34,40
c8:c2:fa:4a:7b:0a,5869.6ccd.6d44,2020-12-31 22:57:34,2020-12-31 22:57:44,10
c8:c2:fa:4a:7b:0a,5869.6ccd.6122,2020-12-31 22:57:44,2020-12-31 22:58:00,16
c8:c2:fa:4a:7b:0a,5869.6ccd.6f40,2020-12-31 22:58:00,2020-12-31 22:58:24,24
c8:c2:fa:4a:7b:0a,5869.6ccd.6b3e,2020-12-31 22:58:24,2020-12-31 22:58:32,8
c8:c2:fa:4a:7b:0a,5869.6ccd.6b54,2020-12-31 22:58:32,2020-12-31 22:59:09,37
a4:93:3f:1b:79:9d,5869.6ccd.6bc0,2020-12-31 22:00:00,2020-12-31 22:41:33,2493
a8:9c:ed:ea:96:c4,5869.6ccd.6ec0,2020-12-31 22:41:33,2020-12-31 22:41:36,3
a8:9c:ed:ea:96:c4,5869.6ccd.6ece,2020-12-31 22:41:36,2020-12-31 22:41:38,2
a8:9c:ed:ea:96:c4,5869.6ccd.6dac,2020-12-31 22:41:38,2020-12-31 22:41:45,7
a8:9c:ed:ea:96:c4,5869.6ccd.6182,2020-12-31 22:41:45,2020-12-31 22:41:59,14
a8:9c:ed:ea:96:c4,5869.6ccd.636a,2020-12-31 22:41:59,2020-12-31 22:42:02,3
a8:9c:ed:ea:96:c4,5869.6ccd.636a,2020-12-31 22:42:03,2020-12-31 22:42:08,5
a8:9c:ed:ea:96:c4,5869.6ccd.6b4e,2020-12-31 22:42:08,2020-12-31 22:42:17,9
a8:9c:ed:ea:96:c4,5869.6ccd.6f46,2020-12-31 22:42:17,2020-12-31 22:42:23,6
a8:9c:ed:ea:96:c4,5869.6ccd.6f46,2020-12-31 22:42:24,2020-12-31 22:42:57,33
a8:9c:ed:ea:96:c4,5869.6ccd.69ec,2020-12-31 22:42:57,2020-12-31 22:42:58,1
a8:9c:ed:ea:96:c4,5869.6ccd.6e76,2020-12-31 22:42:58,2020-12-31 22:43:30,32
a8:9c:ed:ea:96:c4,5869.6ccd.6a26,2020-12-31 22:43:30,2020-12-31 22:43:41,11
a8:9c:ed:ea:96:c4,5869.6cc9.d7ea,2020-12-31 22:43:41,2020-12-31 22:44:02,21
a8:9c:ed:ea:96:c4,5869.6ccd.6580,2020-12-31 22:44:02,2020-12-31 22:44:28,26
a8:9c:ed:ea:96:c4,5869.6ccd.6644,2020-12-31 22:44:28,2020-12-31 22:44:59,31
a8:9c:ed:ea:96:c4,5869.6ccd.6d6c,2020-12-31 22:44:59,2020-12-31 22:45:00,1
a8:9c:ed:ea:96:c4,5869.6ccd.6358,2020-12-31 22:45:00,2020-12-31 22:45:06,6
a8:9c:ed:ea:96:c4,5869.6ccd.6d6c,2020-12-31 22:45:06,2020-12-31 22:45:21,15
a8:9c:ed:ea:96:c4,5869.6ccd.6358,2020-12-31 22:45:21,2020-12-31 22:45:40,19
a8:9c:ed:ea:96:c4,5869.6ccd.6bc0,2020-12-31 22:45:40,2020-12-31 22:45:44,4
a8:9c:ed:ea:96:c4,5869.6ccd.6d6c,2020-12-31 22:45:44,2020-12-31 22:46:02,18
a8:9c:ed:ea:96:c4,5869.6ccd.6bc0,2020-12-31 22:46:02,2020-12-31 22:46:05,3
a8:9c:ed:ea:96:c4,5869.6ccd.6f56,2020-12-31 22:46:05,2020-12-31 22:46:10,5
a8:9c:ed:ea:96:c4,5869.6ccd.63b2,2020-12-31 22:46:10,2020-12-31 22:46:36,26
a8:9c:ed:ea:96:c4,5869.6cc9.d82e,2020-12-31 22:46:36,2020-12-31 22:46:39,3
62:f2:90:ea:e1:16,5869.6ccd.6c3e,2020-12-31 22:41:34,2020-12-31 22:45:44,250
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-31 22:00:00,2020-12-31 22:41:35,2495
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-31 22:42:48,2020-12-31 23:00:00,1032
ae:95:00:ae:e1:2c,5869.6ccd.6eb8,2020-12-31 22:41:35,2020-12-31 23:00:00,1105
94:87:e0:21:26:da,5869.6ccd.6cfc,2020-12-31 22:00:00,2020-12-31 22:41:36,2496
c2:e9:69:2e:54:11,0074.9c37.1db2,2020-12-31 22:41:36,2020-12-31 22:41:38,2
c2:e9:69:2e:54:11,0074.9c37.1db2,2020-12-31 22:41:39,2020-12-31 22:53:58,739
c2:e9:69:2e:54:11,0074.9c37.1db2,2020-12-31 22:54:50,2020-12-31 22:59:25,275
c2:e9:69:2e:54:11,0074.9c37.1db2,2020-12-31 22:59:50,2020-12-31 23:00:00,10
3c:f0:11:22:95:93,5869.6c9f.86aa,2020-12-31 22:41:36,2020-12-31 22:45:03,207
3c:f0:11:22:95:93,5869.6c9f.86aa,2020-12-31 22:47:25,2020-12-31 23:00:00,755
32:d9:85:75:eb:38,8005.885a.b510,2020-12-31 22:00:00,2020-12-31 22:41:36,2496
32:d9:85:75:eb:38,8005.885a.b510,2020-12-31 22:41:36,2020-12-31 22:41:49,13
32:d9:85:75:eb:38,8005.885a.b3cc,2020-12-31 22:41:49,2020-12-31 23:00:00,1091
3e:f2:0a:2c:ac:f1,5869.6ccd.6ce6,2020-12-31 22:41:36,2020-12-31 23:00:00,1104
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-31 22:41:37,2020-12-31 23:00:00,1103
8c:c6:81:d1:f1:eb,5869.6ccd.69e6,2020-12-31 22:41:37,2020-12-31 23:00:00,1103
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-31 22:00:00,2020-12-31 22:41:38,2498
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-31 22:45:18,2020-12-31 23:00:00,882
04:50:da:0a:e9:e4,0074.9ca4.222b,2020-12-31 22:00:00,2020-12-31 22:41:39,2499
04:50:da:0a:e9:e4,0074.9ca4.222b,2020-12-31 22:41:39,2020-12-31 22:51:54,615
04:50:da:0a:e9:e4,0074.9ca4.210b,2020-12-31 22:51:54,2020-12-31 23:00:00,486
90:78:41:e5:d8:78,5869.6ccd.6b70,2020-12-31 22:41:40,2020-12-31 23:00:00,1100
8e:c1:2e:96:b7:88,5869.6ccd.6c64,2020-12-31 22:41:42,2020-12-31 22:42:07,25
8e:c1:2e:96:b7:88,5869.6ccd.6c8c,2020-12-31 22:42:07,2020-12-31 22:43:51,104
8e:c1:2e:96:b7:88,5869.6ccd.6d3e,2020-12-31 22:43:51,2020-12-31 23:00:00,969
3e:53:dd:2e:b2:8b,5869.6ccd.6c8c,2020-12-31 22:41:44,2020-12-31 22:44:50,186
3e:53:dd:2e:b2:8b,5869.6ccd.69c4,2020-12-31 22:44:50,2020-12-31 22:45:18,28
3e:53:dd:2e:b2:8b,5869.6ccd.6e80,2020-12-31 22:45:18,2020-12-31 22:45:38,20
3e:53:dd:2e:b2:8b,5869.6ccd.644c,2020-12-31 22:45:38,2020-12-31 22:45:59,21
3e:53:dd:2e:b2:8b,5869.6ccd.6d16,2020-12-31 22:45:59,2020-12-31 22:46:39,40
