Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:04:13:33,5869.6ccd.6e1c,2020-12-12 08:39:21,2020-12-12 08:39:47,26
48:3f:e9:04:13:33,5869.6ccd.63e6,2020-12-12 08:39:47,2020-12-12 08:40:01,14
48:3f:e9:04:13:33,5869.6ccd.6c6c,2020-12-12 08:40:01,2020-12-12 08:40:16,15
48:3f:e9:04:13:33,5869.6ccd.6122,2020-12-12 08:40:16,2020-12-12 08:41:21,65
48:3f:e9:04:13:33,5869.6ccd.6d44,2020-12-12 08:41:21,2020-12-12 08:41:29,8
48:3f:e9:04:13:33,5869.6ccd.6c68,2020-12-12 08:41:29,2020-12-12 08:41:31,2
48:3f:e9:04:13:33,5869.6ccd.6d7c,2020-12-12 08:43:09,2020-12-12 08:43:25,16
48:3f:e9:04:13:33,5869.6ccd.6c96,2020-12-12 08:43:25,2020-12-12 08:43:55,30
48:3f:e9:04:13:33,5869.6ccd.6ece,2020-12-12 08:43:55,2020-12-12 08:50:30,395
34:1c:f0:43:3d:8b,5869.6ccd.6bb4,2020-12-12 08:00:00,2020-12-12 08:39:21,2361
34:1c:f0:43:3d:8b,5869.6ccd.6bb4,2020-12-12 08:39:21,2020-12-12 08:39:32,11
34:1c:f0:43:3d:8b,5869.6ccd.6cd4,2020-12-12 08:39:32,2020-12-12 08:39:37,5
34:1c:f0:43:3d:8b,5869.6ccd.6bbe,2020-12-12 08:39:37,2020-12-12 08:39:44,7
34:1c:f0:43:3d:8b,5869.6ccd.6264,2020-12-12 08:39:44,2020-12-12 08:39:56,12
34:1c:f0:43:3d:8b,5869.6ccd.6c2a,2020-12-12 08:39:56,2020-12-12 08:40:03,7
30:45:96:ec:0c:f7,5869.6ccd.6e18,2020-12-12 08:00:00,2020-12-12 08:39:21,2361
30:45:96:ec:0c:f7,5869.6ccd.6e18,2020-12-12 08:39:21,2020-12-12 08:39:31,10
30:45:96:ec:0c:f7,5869.6ccd.6d52,2020-12-12 08:39:31,2020-12-12 08:39:41,10
30:45:96:ec:0c:f7,5869.6ccd.6c92,2020-12-12 08:39:41,2020-12-12 08:40:04,23
30:45:96:ec:0c:f7,5869.6ccd.696e,2020-12-12 08:40:04,2020-12-12 08:50:43,639
86:f4:27:5d:54:e0,5869.6ccd.6c42,2020-12-12 08:39:22,2020-12-12 08:39:36,14
86:f4:27:5d:54:e0,5869.6ccd.6e18,2020-12-12 08:39:36,2020-12-12 08:39:52,16
86:f4:27:5d:54:e0,5869.6ccd.6d52,2020-12-12 08:39:52,2020-12-12 08:40:13,21
86:f4:27:5d:54:e0,5869.6ccd.613c,2020-12-12 08:40:13,2020-12-12 08:40:52,39
86:f4:27:5d:54:e0,5869.6ccd.6d5c,2020-12-12 08:40:52,2020-12-12 08:41:08,16
86:f4:27:5d:54:e0,5869.6cc9.dbb6,2020-12-12 08:41:08,2020-12-12 08:42:28,80
86:f4:27:5d:54:e0,5869.6ccd.613c,2020-12-12 08:42:28,2020-12-12 08:42:42,14
86:f4:27:5d:54:e0,5869.6ccd.69c4,2020-12-12 08:42:42,2020-12-12 08:42:46,4
86:f4:27:5d:54:e0,5869.6ccd.6c8c,2020-12-12 08:42:46,2020-12-12 08:42:57,11
86:f4:27:5d:54:e0,8005.881e.3a7c,2020-12-12 08:42:57,2020-12-12 08:42:59,2
86:f4:27:5d:54:e0,8005.881e.339c,2020-12-12 08:42:59,2020-12-12 08:48:01,302
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-12 08:39:24,2020-12-12 09:00:00,1236
e0:cc:f8:34:bc:4b,5869.6ccd.6c6a,2020-12-12 08:39:23,2020-12-12 08:39:29,6
e0:cc:f8:34:bc:4b,5869.6ccd.6c62,2020-12-12 08:39:29,2020-12-12 08:39:33,4
e0:cc:f8:34:bc:4b,5869.6ccd.69d8,2020-12-12 08:39:33,2020-12-12 09:00:00,1227
26:ce:55:53:22:bd,5869.6ccd.613c,2020-12-12 08:00:00,2020-12-12 08:39:25,2365
26:ce:55:53:22:bd,5869.6ccd.613c,2020-12-12 08:39:25,2020-12-12 08:39:42,17
26:ce:55:53:22:bd,5869.6cc9.dbb6,2020-12-12 08:39:42,2020-12-12 08:40:06,24
26:ce:55:53:22:bd,5869.6ccd.613c,2020-12-12 08:40:06,2020-12-12 08:40:32,26
26:ce:55:53:22:bd,5869.6cc9.dbb6,2020-12-12 08:40:32,2020-12-12 08:45:53,321
fe:32:f6:b1:67:56,5869.6ccd.6e68,2020-12-12 08:00:00,2020-12-12 08:39:25,2365
fe:32:f6:b1:67:56,5869.6ccd.6e68,2020-12-12 08:39:25,2020-12-12 08:39:41,16
fe:32:f6:b1:67:56,5869.6ccd.6cf8,2020-12-12 08:39:41,2020-12-12 08:39:57,16
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-12 08:00:00,2020-12-12 08:39:26,2366
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-12 08:39:26,2020-12-12 08:39:38,12
50:de:06:28:95:4b,5869.6ccd.6c26,2020-12-12 08:39:38,2020-12-12 08:39:41,3
50:de:06:28:95:4b,5869.6ccd.63e6,2020-12-12 08:39:41,2020-12-12 08:40:02,21
50:de:06:28:95:4b,5869.6ccd.6c6c,2020-12-12 08:40:02,2020-12-12 08:40:12,10
50:de:06:28:95:4b,5869.6ccd.622e,2020-12-12 08:40:12,2020-12-12 08:40:22,10
50:de:06:28:95:4b,5869.6ccd.6122,2020-12-12 08:40:22,2020-12-12 08:40:47,25
50:de:06:28:95:4b,5869.6ccd.6d44,2020-12-12 08:40:47,2020-12-12 08:40:55,8
50:de:06:28:95:4b,5869.6ccd.6122,2020-12-12 08:40:55,2020-12-12 08:41:22,27
50:de:06:28:95:4b,5869.6ccd.6d44,2020-12-12 08:41:22,2020-12-12 08:41:46,24
50:de:06:28:95:4b,5869.6ccd.6b3e,2020-12-12 08:41:46,2020-12-12 08:41:59,13
50:de:06:28:95:4b,5869.6ccd.6c3e,2020-12-12 08:41:59,2020-12-12 08:42:31,32
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-12 08:42:31,2020-12-12 08:42:44,13
50:de:06:28:95:4b,5869.6ccd.6d7c,2020-12-12 08:42:44,2020-12-12 08:43:40,56
50:de:06:28:95:4b,5869.6ccd.6d08,2020-12-12 08:43:40,2020-12-12 08:43:52,12
50:de:06:28:95:4b,5869.6ccd.636a,2020-12-12 08:43:52,2020-12-12 08:48:03,251
e4:aa:ea:9d:be:1d,5869.6cc9.d852,2020-12-12 08:39:27,2020-12-12 09:00:00,1233
b2:9f:b0:a6:c3:dd,5869.6ccd.6ba4,2020-12-12 08:39:27,2020-12-12 08:39:32,5
e0:1f:88:f3:0a:5f,5869.6ccd.657e,2020-12-12 08:00:00,2020-12-12 08:39:27,2367
e0:1f:88:f3:0a:5f,5869.6ccd.657e,2020-12-12 08:39:27,2020-12-12 08:39:41,14
e0:1f:88:f3:0a:5f,5869.6ccd.6dd4,2020-12-12 08:39:41,2020-12-12 08:39:56,15
e0:1f:88:f3:0a:5f,5869.6ccd.6734,2020-12-12 08:39:56,2020-12-12 08:40:08,12
e0:1f:88:f3:0a:5f,5869.6ccd.6d44,2020-12-12 08:40:08,2020-12-12 08:40:19,11
e0:1f:88:f3:0a:5f,5869.6cc9.d836,2020-12-12 08:40:19,2020-12-12 08:40:44,25
e0:1f:88:f3:0a:5f,5869.6ccd.6668,2020-12-12 08:40:44,2020-12-12 08:40:53,9
e0:1f:88:f3:0a:5f,5869.6ccd.6bc4,2020-12-12 08:40:53,2020-12-12 08:40:57,4
e0:1f:88:f3:0a:5f,5869.6ccd.6668,2020-12-12 08:40:57,2020-12-12 08:41:07,10
e0:1f:88:f3:0a:5f,5869.6ccd.6c68,2020-12-12 08:41:07,2020-12-12 08:41:20,13
e0:1f:88:f3:0a:5f,5869.6ccd.6122,2020-12-12 08:41:20,2020-12-12 08:42:03,43
e0:1f:88:f3:0a:5f,5869.6ccd.6c68,2020-12-12 08:42:03,2020-12-12 08:42:08,5
e0:1f:88:f3:0a:5f,5869.6ccd.6122,2020-12-12 08:42:08,2020-12-12 08:42:23,15
e0:1f:88:f3:0a:5f,5869.6ccd.6b54,2020-12-12 08:43:04,2020-12-12 08:43:29,25
e0:1f:88:f3:0a:5f,5869.6ccd.6d7c,2020-12-12 08:43:29,2020-12-12 08:44:05,36
e0:1f:88:f3:0a:5f,5869.6ccd.6c96,2020-12-12 08:44:05,2020-12-12 08:44:15,10
e0:1f:88:f3:0a:5f,5869.6ccd.6d7c,2020-12-12 08:44:15,2020-12-12 08:44:21,6
e0:1f:88:f3:0a:5f,5869.6ccd.6c96,2020-12-12 08:44:21,2020-12-12 08:44:34,13
e0:1f:88:f3:0a:5f,5869.6ccd.636a,2020-12-12 08:44:34,2020-12-12 08:44:51,17
e0:1f:88:f3:0a:5f,5869.6ccd.6ece,2020-12-12 08:44:51,2020-12-12 08:45:09,18
e0:1f:88:f3:0a:5f,5869.6ccd.6182,2020-12-12 08:45:09,2020-12-12 08:45:37,28
a4:cc:b9:16:78:bb,0074.9c37.1c86,2020-12-12 08:00:00,2020-12-12 08:39:27,2367
a4:cc:b9:16:78:bb,0074.9c37.1c86,2020-12-12 08:39:27,2020-12-12 08:41:58,151
a4:cc:b9:16:78:bb,5869.6ccd.6b7a,2020-12-12 08:41:58,2020-12-12 08:42:08,10
a4:cc:b9:16:78:bb,5869.6ccd.6a86,2020-12-12 08:42:08,2020-12-12 08:46:34,266
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-12 08:39:27,2020-12-12 09:00:00,1233
70:1c:e7:78:28:af,5869.6ccd.6b56,2020-12-12 08:39:28,2020-12-12 09:00:00,1232
a0:57:e3:02:a9:92,5869.6ccd.699e,2020-12-12 08:39:31,2020-12-12 09:00:00,1229
1c:bf:c0:bc:12:37,5869.6ccd.658a,2020-12-12 08:39:32,2020-12-12 09:00:00,1228
2e:60:13:6d:45:97,5869.6ccd.6c78,2020-12-12 08:39:30,2020-12-12 09:00:00,1230
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-12 08:00:00,2020-12-12 08:39:34,2374
a4:71:74:87:f2:09,0074.9c76.dc58,2020-12-12 08:39:34,2020-12-12 08:41:43,129
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-12 08:39:35,2020-12-12 08:39:37,2
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-12 08:00:00,2020-12-12 08:39:35,2375
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-12 08:40:55,2020-12-12 08:41:23,28
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-12 08:41:46,2020-12-12 08:41:54,8
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-12 08:55:43,2020-12-12 08:55:51,8
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-12 08:57:00,2020-12-12 08:57:40,40
0c:70:4a:84:3d:2b,5869.6ccd.6b3e,2020-12-12 08:00:00,2020-12-12 08:39:36,2376
0c:70:4a:84:3d:2b,5869.6ccd.6b3e,2020-12-12 08:39:36,2020-12-12 08:44:40,304
0c:70:4a:84:3d:2b,5869.6ccd.6f40,2020-12-12 08:44:40,2020-12-12 08:45:10,30
0c:70:4a:84:3d:2b,5869.6ccd.6b54,2020-12-12 08:45:10,2020-12-12 08:45:26,16
0c:70:4a:84:3d:2b,5869.6ccd.69ec,2020-12-12 08:45:26,2020-12-12 08:45:33,7
0c:70:4a:84:3d:2b,5869.6ccd.6f46,2020-12-12 08:45:33,2020-12-12 08:50:36,303
7c:2a:31:63:6e:38,5869.6ccd.6bc4,2020-12-12 08:39:36,2020-12-12 08:40:58,82
cc:2f:71:58:aa:d4,5869.6ccd.6c3c,2020-12-12 08:39:37,2020-12-12 09:00:00,1223
02:50:ad:0b:93:35,8005.885a.b6de,2020-12-12 08:39:38,2020-12-12 08:39:45,7
02:50:ad:0b:93:35,8005.885a.b4e0,2020-12-12 08:39:45,2020-12-12 08:39:50,5
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-12 08:39:38,2020-12-12 09:00:00,1222
7c:2a:db:73:a7:31,5869.6ccd.6c4c,2020-12-12 08:00:00,2020-12-12 08:39:38,2378
7c:2a:db:73:a7:31,5869.6ccd.6c4c,2020-12-12 08:39:38,2020-12-12 08:39:43,5
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-12 08:39:43,2020-12-12 08:39:46,3
7c:2a:db:73:a7:31,5869.6ccd.6c4c,2020-12-12 08:39:46,2020-12-12 08:39:59,13
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-12 08:39:59,2020-12-12 08:40:14,15
7c:2a:db:73:a7:31,5869.6ccd.6314,2020-12-12 08:40:14,2020-12-12 08:40:31,17
7c:2a:db:73:a7:31,5869.6ccd.6d7c,2020-12-12 08:40:31,2020-12-12 08:40:43,12
7c:2a:db:73:a7:31,5869.6ccd.6314,2020-12-12 08:40:43,2020-12-12 08:40:54,11
7c:2a:db:73:a7:31,5869.6ccd.6d7c,2020-12-12 08:40:54,2020-12-12 08:40:59,5
7c:2a:db:73:a7:31,5869.6ccd.6c96,2020-12-12 08:40:59,2020-12-12 08:41:30,31
7c:2a:db:73:a7:31,5869.6ccd.6dac,2020-12-12 08:41:30,2020-12-12 08:41:41,11
7c:2a:db:73:a7:31,5869.6ccd.636a,2020-12-12 08:41:41,2020-12-12 08:41:50,9
7c:2a:db:73:a7:31,5869.6ccd.6ece,2020-12-12 08:41:50,2020-12-12 08:41:58,8
22:15:c2:8b:7b:03,8005.885a.b3a8,2020-12-12 08:39:39,2020-12-12 08:39:48,9
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-12 08:39:40,2020-12-12 08:39:44,4
a8:6d:aa:1c:d0:8b,5869.6ccd.6c26,2020-12-12 08:39:41,2020-12-12 09:00:00,1219
fe:e3:7c:dd:ad:16,5869.6ccd.6580,2020-12-12 08:39:42,2020-12-12 09:00:00,1218
b0:eb:57:7e:44:6e,8005.881e.3874,2020-12-12 08:39:43,2020-12-12 08:39:43,0
b0:eb:57:7e:44:6e,8005.881e.3874,2020-12-12 08:44:59,2020-12-12 08:44:59,0
d4:61:9d:76:a4:a8,5869.6ccd.6230,2020-12-12 08:00:00,2020-12-12 08:39:44,2384
d4:61:9d:76:a4:a8,5869.6ccd.6230,2020-12-12 08:39:44,2020-12-12 08:39:46,2
d4:61:9d:76:a4:a8,5869.6ccd.6f52,2020-12-12 08:39:46,2020-12-12 08:39:59,13
d4:61:9d:76:a4:a8,5869.6ccd.6230,2020-12-12 08:39:59,2020-12-12 08:40:14,15
d4:61:9d:76:a4:a8,5869.6ccd.6b70,2020-12-12 08:40:14,2020-12-12 08:40:28,14
d4:61:9d:76:a4:a8,5869.6ccd.6314,2020-12-12 08:40:28,2020-12-12 08:40:41,13
d4:61:9d:76:a4:a8,5869.6ccd.6b54,2020-12-12 08:40:41,2020-12-12 08:40:52,11
d4:61:9d:76:a4:a8,5869.6ccd.6d7c,2020-12-12 08:40:52,2020-12-12 08:41:26,34
d4:61:9d:76:a4:a8,5869.6ccd.6c96,2020-12-12 08:41:26,2020-12-12 08:41:39,13
d4:61:9d:76:a4:a8,5869.6ccd.636a,2020-12-12 08:41:39,2020-12-12 08:41:54,15
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-12 08:00:00,2020-12-12 08:39:44,2384
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-12 08:43:07,2020-12-12 08:46:02,175
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-12 08:46:18,2020-12-12 08:46:31,13
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-12 08:49:05,2020-12-12 08:49:41,36
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-12 08:50:55,2020-12-12 08:51:25,30
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-12 08:54:36,2020-12-12 09:00:00,324
26:20:b6:d1:b9:d9,5869.6ccd.6a94,2020-12-12 08:00:00,2020-12-12 08:39:45,2385
26:20:b6:d1:b9:d9,5869.6ccd.6a94,2020-12-12 08:39:45,2020-12-12 08:40:00,15
26:20:b6:d1:b9:d9,5869.6ccd.657c,2020-12-12 08:40:00,2020-12-12 08:40:11,11
26:20:b6:d1:b9:d9,5869.6ccd.6c64,2020-12-12 08:40:11,2020-12-12 08:40:45,34
26:20:b6:d1:b9:d9,5869.6ccd.6c8c,2020-12-12 08:40:45,2020-12-12 08:46:04,319
26:20:b6:d1:b9:d9,8005.881e.3874,2020-12-12 08:50:13,2020-12-12 08:50:13,0
26:20:b6:d1:b9:d9,8005.881e.3a7c,2020-12-12 08:50:16,2020-12-12 08:50:16,0
26:20:b6:d1:b9:d9,8005.880e.0c32,2020-12-12 08:50:53,2020-12-12 08:50:53,0
68:3e:26:82:92:a4,0074.9c37.1792,2020-12-12 08:39:45,2020-12-12 09:00:00,1215
ba:12:2d:1e:75:92,5869.6ccd.6f40,2020-12-12 08:00:00,2020-12-12 08:39:47,2387
ba:12:2d:1e:75:92,5869.6ccd.6f40,2020-12-12 08:39:47,2020-12-12 08:42:07,140
ba:12:2d:1e:75:92,5869.6ccd.6ece,2020-12-12 08:42:07,2020-12-12 08:48:06,359
ba:12:2d:1e:75:92,8005.885a.b57c,2020-12-12 08:48:06,2020-12-12 08:48:15,9
ba:12:2d:1e:75:92,8005.885a.b4e0,2020-12-12 08:48:15,2020-12-12 08:48:24,9
ba:12:2d:1e:75:92,8005.885b.30d3,2020-12-12 08:48:24,2020-12-12 08:53:27,303
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-12 08:39:48,2020-12-12 09:00:00,1212
ee:10:fe:5f:d6:a0,0074.9c3a.c47d,2020-12-12 08:00:00,2020-12-12 08:39:50,2390
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-12 08:39:50,2020-12-12 09:00:00,1210
98:f6:21:3b:91:10,5869.6cc9.dc34,2020-12-12 08:39:50,2020-12-12 09:00:00,1210
48:fd:a3:f9:45:00,5869.6ccd.6182,2020-12-12 08:39:50,2020-12-12 09:00:00,1210
f0:e4:a2:f3:9b:2c,5869.6ccd.6b56,2020-12-12 08:00:00,2020-12-12 08:39:51,2391
f0:e4:a2:f3:9b:2c,5869.6ccd.6b56,2020-12-12 08:39:51,2020-12-12 08:40:19,28
f0:e4:a2:f3:9b:2c,5869.6ccd.6d50,2020-12-12 08:40:30,2020-12-12 08:40:50,20
f0:e4:a2:f3:9b:2c,5869.6ccd.6d6c,2020-12-12 08:40:50,2020-12-12 08:41:02,12
f0:e4:a2:f3:9b:2c,5869.6ccd.6d50,2020-12-12 08:41:02,2020-12-12 08:41:21,19
f0:e4:a2:f3:9b:2c,5869.6ccd.6308,2020-12-12 08:42:05,2020-12-12 08:42:14,9
f0:e4:a2:f3:9b:2c,5869.6cc9.d7ea,2020-12-12 08:42:14,2020-12-12 08:42:35,21
f0:e4:a2:f3:9b:2c,5869.6ccd.6c96,2020-12-12 08:42:35,2020-12-12 08:42:44,9
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-12 08:42:44,2020-12-12 08:43:05,21
f0:e4:a2:f3:9b:2c,5869.6ccd.6a26,2020-12-12 08:43:05,2020-12-12 08:43:38,33
f0:e4:a2:f3:9b:2c,5869.6ccd.6d6c,2020-12-12 08:43:38,2020-12-12 08:43:51,13
f0:e4:a2:f3:9b:2c,5869.6cc9.db52,2020-12-12 08:43:51,2020-12-12 08:43:59,8
f0:e4:a2:f3:9b:2c,5869.6ccd.6d50,2020-12-12 08:44:01,2020-12-12 08:44:08,7
f0:e4:a2:f3:9b:2c,5869.6ccd.6b56,2020-12-12 08:44:08,2020-12-12 08:45:20,72
9c:e8:2b:37:bb:e5,5869.6ccd.6bf6,2020-12-12 08:00:00,2020-12-12 08:39:52,2392
9c:e8:2b:37:bb:e5,5869.6ccd.6bf6,2020-12-12 08:39:52,2020-12-12 08:40:07,15
9c:e8:2b:37:bb:e5,5869.6ccd.6c64,2020-12-12 08:40:07,2020-12-12 08:40:20,13
9c:e8:2b:37:bb:e5,5869.6ccd.69ba,2020-12-12 08:40:20,2020-12-12 08:40:41,21
9c:e8:2b:37:bb:e5,5869.6ccd.6d3e,2020-12-12 08:40:41,2020-12-12 08:40:47,6
9c:e8:2b:37:bb:e5,5869.6ccd.6c8c,2020-12-12 08:40:47,2020-12-12 08:41:02,15
9c:e8:2b:37:bb:e5,8005.881e.3830,2020-12-12 08:41:02,2020-12-12 08:46:11,309
9c:e8:2b:37:bb:e5,8005.880e.0c68,2020-12-12 08:48:28,2020-12-12 08:49:29,61
9c:e8:2b:37:bb:e5,8005.880e.0c6e,2020-12-12 08:49:56,2020-12-12 08:51:34,98
9c:e8:2b:37:bb:e5,8005.880e.0c32,2020-12-12 08:57:30,2020-12-12 09:00:00,150
f4:d1:08:30:32:1b,5869.6ccd.6c86,2020-12-12 08:00:00,2020-12-12 08:39:53,2393
04:4a:6c:a6:e3:4e,5869.6ccd.69ba,2020-12-12 08:39:53,2020-12-12 09:00:00,1207
00:f4:8d:2d:f6:ac,5869.6ccd.636a,2020-12-12 08:39:56,2020-12-12 09:00:00,1204
20:da:22:cc:3f:8f,5869.6ccd.6eae,2020-12-12 08:39:56,2020-12-12 08:40:04,8
20:da:22:cc:3f:8f,5869.6ccd.6730,2020-12-12 08:40:04,2020-12-12 08:40:14,10
20:da:22:cc:3f:8f,5869.6ccd.6c18,2020-12-12 08:40:14,2020-12-12 08:40:24,10
20:da:22:cc:3f:8f,5869.6ccd.6b24,2020-12-12 08:40:24,2020-12-12 08:40:34,10
20:da:22:cc:3f:8f,5869.6ccd.6d7c,2020-12-12 08:40:34,2020-12-12 08:40:43,9
20:da:22:cc:3f:8f,5869.6ccd.6c96,2020-12-12 08:40:43,2020-12-12 08:41:19,36
20:da:22:cc:3f:8f,5869.6ccd.636a,2020-12-12 08:41:19,2020-12-12 08:41:34,15
20:da:22:cc:3f:8f,5869.6ccd.6dac,2020-12-12 08:41:34,2020-12-12 08:41:44,10
20:da:22:cc:3f:8f,5869.6ccd.6ece,2020-12-12 08:41:44,2020-12-12 08:43:45,121
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-12 08:00:00,2020-12-12 08:39:58,2398
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-12 08:39:58,2020-12-12 08:40:01,3
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-12 08:40:01,2020-12-12 08:55:39,938
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-12 08:55:44,2020-12-12 08:56:14,30
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-12 08:56:17,2020-12-12 09:00:00,223
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-12 08:40:01,2020-12-12 09:00:00,1199
b8:c3:85:a9:c5:58,5869.6ccd.6ed0,2020-12-12 08:00:00,2020-12-12 08:40:01,2401
b8:c3:85:a9:c5:58,5869.6ccd.6ed0,2020-12-12 08:40:01,2020-12-12 08:40:29,28
b8:c3:85:a9:c5:58,5869.6ccd.6c58,2020-12-12 08:40:29,2020-12-12 08:41:09,40
b8:c3:85:a9:c5:58,5869.6ccd.6584,2020-12-12 08:41:09,2020-12-12 08:41:25,16
b8:c3:85:a9:c5:58,5869.6cc9.d7ea,2020-12-12 08:41:25,2020-12-12 08:41:52,27
b8:c3:85:a9:c5:58,5869.6ccd.6f54,2020-12-12 08:41:52,2020-12-12 08:42:07,15
b8:c3:85:a9:c5:58,5869.6ccd.6e76,2020-12-12 08:42:07,2020-12-12 08:42:22,15
b8:c3:85:a9:c5:58,5869.6ccd.6f46,2020-12-12 08:42:22,2020-12-12 08:42:37,15
b8:c3:85:a9:c5:58,5869.6ccd.6c96,2020-12-12 08:42:37,2020-12-12 08:42:52,15
b8:c3:85:a9:c5:58,5869.6ccd.636a,2020-12-12 08:42:52,2020-12-12 08:43:08,16
b8:c3:85:a9:c5:58,5869.6ccd.6ec0,2020-12-12 08:43:08,2020-12-12 08:45:03,115
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-12 08:00:00,2020-12-12 08:40:01,2401
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-12 08:40:01,2020-12-12 08:40:07,6
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-12 08:40:07,2020-12-12 08:40:29,22
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-12 08:40:29,2020-12-12 08:40:34,5
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-12 08:40:34,2020-12-12 08:40:54,20
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-12 08:40:54,2020-12-12 08:41:07,13
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-12 08:41:07,2020-12-12 08:41:20,13
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-12 08:41:20,2020-12-12 08:41:33,13
da:50:84:b8:eb:bf,5869.6ccd.6198,2020-12-12 08:42:25,2020-12-12 08:42:44,19
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-12 08:42:44,2020-12-12 08:42:48,4
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-12 08:42:48,2020-12-12 08:43:03,15
da:50:84:b8:eb:bf,5869.6ccd.6198,2020-12-12 08:43:03,2020-12-12 08:43:24,21
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-12 08:43:24,2020-12-12 08:44:18,54
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-12 08:44:18,2020-12-12 08:44:36,18
da:50:84:b8:eb:bf,5869.6ccd.6ece,2020-12-12 08:44:36,2020-12-12 08:44:50,14
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-12 08:44:50,2020-12-12 08:44:58,8
da:50:84:b8:eb:bf,5869.6ccd.6ece,2020-12-12 08:44:58,2020-12-12 08:45:45,47
da:50:84:b8:eb:bf,5869.6ccd.6c46,2020-12-12 08:45:45,2020-12-12 08:47:14,89
da:50:84:b8:eb:bf,5869.6ccd.636a,2020-12-12 08:47:14,2020-12-12 08:47:21,7
da:50:84:b8:eb:bf,5869.6ccd.6f46,2020-12-12 08:47:21,2020-12-12 08:47:30,9
da:50:84:b8:eb:bf,5869.6ccd.6c96,2020-12-12 08:47:30,2020-12-12 08:47:48,18
da:50:84:b8:eb:bf,5869.6ccd.6ece,2020-12-12 08:47:48,2020-12-12 08:48:41,53
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-12 08:48:41,2020-12-12 08:49:07,26
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-12 08:49:07,2020-12-12 08:49:31,24
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-12 08:49:31,2020-12-12 08:49:46,15
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-12 08:49:46,2020-12-12 09:00:00,614
9c:28:f7:9b:d4:5d,5869.6ccd.6358,2020-12-12 08:40:03,2020-12-12 08:40:09,6
9c:28:f7:9b:d4:5d,5869.6ccd.6260,2020-12-12 08:40:09,2020-12-12 08:40:28,19
9c:28:f7:9b:d4:5d,5869.6ccd.6d6c,2020-12-12 08:40:28,2020-12-12 08:40:34,6
9c:28:f7:9b:d4:5d,5869.6ccd.6260,2020-12-12 08:40:34,2020-12-12 08:40:38,4
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-12 08:40:03,2020-12-12 09:00:00,1197
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-12 08:40:05,2020-12-12 08:52:06,721
6c:ab:31:d3:41:48,5869.6ccd.6c90,2020-12-12 08:40:06,2020-12-12 08:41:06,60
