Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-10 04:00:00,2020-12-10 04:25:06,1506
44:ae:ab:b6:f3:df,5869.6ccd.6d3c,2020-12-10 04:00:00,2020-12-10 04:25:13,1513
44:ae:ab:b6:f3:df,5869.6ccd.6d3c,2020-12-10 04:25:29,2020-12-10 05:00:00,2071
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-10 04:25:16,2020-12-10 04:25:19,3
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-10 04:25:18,2020-12-10 04:32:23,425
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-10 04:25:18,2020-12-10 04:26:32,74
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-10 04:56:33,2020-12-10 04:58:04,91
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-10 04:25:18,2020-12-10 04:25:19,1
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-10 04:25:18,2020-12-10 05:00:00,2082
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-10 04:25:18,2020-12-10 04:25:43,25
48:88:ca:5b:3a:77,0074.9c37.1c8e,2020-12-10 04:00:00,2020-12-10 04:25:19,1519
48:88:ca:5b:3a:77,0074.9c37.1c8e,2020-12-10 04:25:19,2020-12-10 04:36:47,688
48:88:ca:5b:3a:77,0074.9c37.1c86,2020-12-10 04:36:47,2020-12-10 05:00:00,1393
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-10 04:00:00,2020-12-10 04:25:22,1522
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-10 04:25:22,2020-12-10 05:00:00,2078
84:c5:a6:58:de:05,5869.6ccd.6cea,2020-12-10 04:25:25,2020-12-10 04:25:27,2
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-10 04:25:23,2020-12-10 04:25:37,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-10 04:52:44,2020-12-10 04:52:59,15
74:df:bf:c9:b0:f5,5869.6ccd.6a00,2020-12-10 04:25:33,2020-12-10 04:41:09,936
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-10 04:25:35,2020-12-10 04:40:53,918
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-10 04:25:42,2020-12-10 04:25:54,12
54:9f:13:41:9a:dc,5869.6ccd.6c60,2020-12-10 04:00:00,2020-12-10 04:25:46,1546
54:9f:13:41:9a:dc,5869.6ccd.6c60,2020-12-10 04:25:46,2020-12-10 04:25:58,12
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-10 04:25:58,2020-12-10 04:30:50,292
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-10 04:30:50,2020-12-10 05:00:00,1750
58:85:e9:29:d2:13,5869.6ccd.6bc4,2020-12-10 04:25:49,2020-12-10 04:25:59,10
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-10 04:00:00,2020-12-10 04:25:58,1558
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-10 04:25:58,2020-12-10 04:26:36,38
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-10 04:26:36,2020-12-10 04:26:39,3
58:e6:ba:b5:37:cc,5869.6ccd.69f6,2020-12-10 04:26:39,2020-12-10 04:29:53,194
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-10 04:29:53,2020-12-10 05:00:00,1807
7c:6b:9c:6b:0f:6f,5869.6ccd.6eb8,2020-12-10 04:26:00,2020-12-10 04:56:45,1845
c0:2e:25:3b:09:fd,5869.6ccd.69f0,2020-12-10 04:26:01,2020-12-10 05:00:00,2039
9e:4b:b9:4e:f1:76,5869.6ccd.6730,2020-12-10 04:00:00,2020-12-10 04:26:08,1568
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-10 04:00:00,2020-12-10 04:26:11,1571
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-10 04:40:04,2020-12-10 05:00:00,1196
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-10 04:00:00,2020-12-10 04:26:13,1573
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-10 04:26:18,2020-12-10 05:00:00,2022
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-10 04:26:14,2020-12-10 04:27:33,79
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-10 04:00:00,2020-12-10 04:26:18,1578
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-10 04:26:18,2020-12-10 04:34:34,496
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-10 04:34:34,2020-12-10 05:00:00,1526
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-10 04:26:18,2020-12-10 04:26:59,41
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-10 04:26:18,2020-12-10 04:27:55,97
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-10 04:44:09,2020-12-10 04:44:50,41
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-10 04:26:19,2020-12-10 04:31:07,288
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-10 04:00:00,2020-12-10 04:26:20,1580
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-10 04:00:00,2020-12-10 04:26:20,1580
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-10 04:00:00,2020-12-10 04:26:25,1585
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-10 04:27:04,2020-12-10 04:27:56,52
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-10 04:26:26,2020-12-10 04:47:30,1264
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 04:26:32,2020-12-10 04:26:39,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-10 04:49:56,2020-12-10 04:50:02,6
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-10 04:26:33,2020-12-10 04:31:34,301
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-10 04:26:34,2020-12-10 04:28:03,89
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-10 04:00:00,2020-12-10 04:26:38,1598
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-10 04:26:39,2020-12-10 04:35:50,551
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-10 04:26:48,2020-12-10 04:39:03,735
f0:18:98:41:b4:c5,5869.6ccd.6c68,2020-12-10 04:26:53,2020-12-10 04:27:02,9
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-10 04:00:00,2020-12-10 04:26:57,1617
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-10 04:26:59,2020-12-10 05:00:00,1981
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-10 04:00:00,2020-12-10 04:26:59,1619
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-10 04:27:03,2020-12-10 04:41:02,839
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-10 04:00:00,2020-12-10 04:27:06,1626
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-10 04:36:14,2020-12-10 04:36:28,14
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-10 04:37:18,2020-12-10 04:37:30,12
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-10 04:40:47,2020-12-10 04:41:12,25
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-10 04:53:04,2020-12-10 04:53:17,13
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-10 04:56:57,2020-12-10 04:57:10,13
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-10 04:59:58,2020-12-10 05:00:00,2
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-10 04:27:08,2020-12-10 04:40:00,772
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-10 04:27:12,2020-12-10 04:27:14,2
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-10 04:27:14,2020-12-10 04:27:40,26
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-10 04:27:17,2020-12-10 04:38:57,700
b8:81:98:61:8b:5e,5869.6ccd.6142,2020-12-10 04:27:18,2020-12-10 04:27:31,13
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-10 04:27:19,2020-12-10 05:00:00,1961
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-10 04:27:20,2020-12-10 04:27:31,11
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-10 04:27:45,2020-12-10 04:27:56,11
7c:67:a2:c0:88:1b,5869.6ccd.6cfc,2020-12-10 04:27:22,2020-12-10 05:00:00,1958
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-10 04:27:23,2020-12-10 04:27:40,17
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-10 04:27:23,2020-12-10 04:38:57,694
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-10 04:00:00,2020-12-10 04:27:26,1646
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-10 04:27:27,2020-12-10 05:00:00,1953
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-10 04:27:31,2020-12-10 04:34:39,428
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-10 04:00:00,2020-12-10 04:27:34,1654
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-10 04:28:42,2020-12-10 05:00:00,1878
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-10 04:27:41,2020-12-10 04:28:11,30
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-10 04:27:42,2020-12-10 04:29:12,90
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-10 04:00:00,2020-12-10 04:27:50,1670
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-10 04:30:07,2020-12-10 04:49:43,1176
74:60:fa:f8:e6:bf,5869.6ccd.6b54,2020-12-10 04:27:58,2020-12-10 05:00:00,1922
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-10 04:27:58,2020-12-10 04:29:28,90
5c:ea:1d:10:8d:57,5869.6ccd.6d6c,2020-12-10 04:28:02,2020-12-10 04:28:05,3
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-10 04:28:03,2020-12-10 04:41:08,785
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-10 04:28:11,2020-12-10 04:41:07,776
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-10 04:28:17,2020-12-10 04:28:24,7
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-10 04:29:32,2020-12-10 04:29:35,3
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-10 04:30:39,2020-12-10 04:30:42,3
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-10 04:31:35,2020-12-10 04:31:38,3
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-10 04:36:29,2020-12-10 04:36:34,5
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-10 04:28:17,2020-12-10 04:35:18,421
ac:2b:6e:d6:ec:96,5869.6ccd.6c50,2020-12-10 04:28:19,2020-12-10 04:28:28,9
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-10 04:28:23,2020-12-10 04:28:35,12
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-10 04:28:24,2020-12-10 04:35:18,414
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 04:28:31,2020-12-10 04:28:35,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 04:31:00,2020-12-10 04:31:05,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 04:32:47,2020-12-10 04:32:54,7
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-10 04:00:00,2020-12-10 04:28:31,1711
94:e7:0b:af:e7:4f,5869.6ccd.6d08,2020-12-10 04:00:00,2020-12-10 04:28:33,1713
4c:49:e3:4e:07:32,5869.6ccd.6dac,2020-12-10 04:28:35,2020-12-10 04:33:46,311
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-10 04:28:36,2020-12-10 04:30:08,92
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-10 04:28:38,2020-12-10 05:00:00,1882
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-10 04:00:00,2020-12-10 04:28:38,1718
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-10 04:28:40,2020-12-10 05:00:00,1880
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-10 04:00:00,2020-12-10 04:28:43,1723
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-10 04:28:44,2020-12-10 04:29:13,29
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-10 04:00:00,2020-12-10 04:28:44,1724
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-10 04:00:00,2020-12-10 04:28:48,1728
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-10 04:28:50,2020-12-10 04:28:55,5
88:f8:72:bd:30:f5,5869.6ccd.6e76,2020-12-10 04:28:52,2020-12-10 04:28:54,2
8c:c8:4b:16:d9:9b,5869.6ccd.69d6,2020-12-10 04:28:52,2020-12-10 04:29:07,15
34:1c:f0:46:f3:4d,5869.6ccd.6b24,2020-12-10 04:00:00,2020-12-10 04:28:55,1735
34:1c:f0:46:f3:4d,5869.6ccd.6b24,2020-12-10 04:28:55,2020-12-10 04:29:55,60
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-10 04:29:55,2020-12-10 04:58:09,1694
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-10 04:00:00,2020-12-10 04:28:58,1738
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-10 04:29:04,2020-12-10 04:32:37,213
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-10 04:40:26,2020-12-10 05:00:00,1174
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-10 04:00:00,2020-12-10 04:28:58,1738
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-10 04:53:00,2020-12-10 04:53:10,10
b8:41:a4:58:23:85,5869.6ccd.6196,2020-12-10 04:00:00,2020-12-10 04:28:59,1739
b8:41:a4:58:23:85,5869.6ccd.6196,2020-12-10 04:33:00,2020-12-10 05:00:00,1620
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-10 04:29:02,2020-12-10 05:00:00,1858
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-10 04:00:00,2020-12-10 04:29:12,1752
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-10 04:29:18,2020-12-10 04:29:25,7
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-10 04:00:00,2020-12-10 04:29:20,1760
c0:f4:e6:32:6f:bd,5869.6ccd.6d70,2020-12-10 04:29:20,2020-12-10 04:29:22,2
3a:bf:5d:f5:de:b5,5869.6ccd.6b42,2020-12-10 04:29:21,2020-12-10 05:00:00,1839
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-10 04:29:21,2020-12-10 04:29:36,15
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-10 04:29:23,2020-12-10 04:29:28,5
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-10 04:47:00,2020-12-10 04:47:14,14
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-10 04:29:27,2020-12-10 04:29:32,5
10:e9:53:9e:ed:bf,5869.6ccd.6dd4,2020-12-10 04:29:29,2020-12-10 05:00:00,1831
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-10 04:29:32,2020-12-10 04:30:05,33
44:d7:91:01:3c:76,5869.6ccd.6b50,2020-12-10 04:00:00,2020-12-10 04:29:32,1772
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-10 04:29:36,2020-12-10 05:00:00,1824
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-10 04:00:00,2020-12-10 04:29:41,1781
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-10 04:00:00,2020-12-10 04:29:44,1784
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-10 04:00:00,2020-12-10 04:29:46,1786
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-10 04:29:51,2020-12-10 05:00:00,1809
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-10 04:29:57,2020-12-10 04:30:28,31
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-10 04:29:58,2020-12-10 04:30:17,19
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-10 04:00:00,2020-12-10 04:29:59,1799
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-10 04:30:01,2020-12-10 04:31:32,91
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-10 04:30:04,2020-12-10 04:42:02,718
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-10 04:30:04,2020-12-10 04:30:10,6
5e:7c:7d:89:0c:b1,5869.6ccd.6b12,2020-12-10 04:00:00,2020-12-10 04:30:03,1803
e4:47:90:f7:f2:b8,5869.6ccd.6a10,2020-12-10 04:00:00,2020-12-10 04:30:06,1806
e4:47:90:f7:f2:b8,5869.6ccd.6a10,2020-12-10 04:30:11,2020-12-10 05:00:00,1789
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-10 04:00:00,2020-12-10 04:30:06,1806
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-10 04:30:08,2020-12-10 04:30:11,3
48:87:64:09:ea:35,0074.9c57.8262,2020-12-10 04:00:00,2020-12-10 04:30:20,1820
48:87:64:09:ea:35,0074.9c57.8262,2020-12-10 04:58:51,2020-12-10 05:00:00,69
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-10 04:30:25,2020-12-10 04:30:32,7
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-10 04:30:25,2020-12-10 05:00:00,1775
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-10 04:30:29,2020-12-10 04:30:31,2
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-10 04:00:00,2020-12-10 04:30:34,1834
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-10 04:33:31,2020-12-10 05:00:00,1589
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-10 04:30:42,2020-12-10 04:30:47,5
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-10 04:30:45,2020-12-10 04:30:53,8
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-10 04:00:00,2020-12-10 04:30:46,1846
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-10 04:30:51,2020-12-10 04:32:11,80
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-10 04:30:52,2020-12-10 04:33:40,168
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-10 04:58:13,2020-12-10 05:00:00,107
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-10 04:30:55,2020-12-10 05:00:00,1745
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-10 04:00:00,2020-12-10 04:30:55,1855
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-10 04:31:00,2020-12-10 04:31:08,8
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-10 04:31:01,2020-12-10 04:32:15,74
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-10 04:31:05,2020-12-10 04:31:10,5
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-10 04:31:10,2020-12-10 04:31:17,7
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-10 04:31:11,2020-12-10 04:31:59,48
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-10 04:00:00,2020-12-10 04:31:13,1873
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-10 04:00:00,2020-12-10 04:31:13,1873
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-10 04:31:13,2020-12-10 04:31:26,13
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 04:31:14,2020-12-10 04:31:18,4
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-10 04:31:15,2020-12-10 04:42:06,651
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-10 04:31:21,2020-12-10 04:36:33,312
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-10 04:47:42,2020-12-10 04:47:56,14
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-10 04:31:30,2020-12-10 04:36:56,326
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-10 04:31:30,2020-12-10 04:32:00,30
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-10 04:00:00,2020-12-10 04:31:30,1890
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-10 04:00:00,2020-12-10 04:31:30,1890
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-10 04:31:32,2020-12-10 04:42:06,634
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-10 04:47:12,2020-12-10 04:58:05,653
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-10 04:00:00,2020-12-10 04:31:33,1893
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-10 04:00:00,2020-12-10 04:31:34,1894
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-10 04:31:34,2020-12-10 04:42:26,652
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-10 04:42:26,2020-12-10 05:00:00,1054
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-10 04:31:37,2020-12-10 04:43:54,737
38:b1:db:7e:32:d1,8005.885a.b5fa,2020-12-10 04:31:37,2020-12-10 04:31:49,12
b0:b5:c3:5e:1f:d9,5869.6ccd.6eb8,2020-12-10 04:31:38,2020-12-10 04:31:41,3
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-10 04:31:45,2020-12-10 04:31:48,3
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-10 04:00:00,2020-12-10 04:31:47,1907
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-10 04:31:47,2020-12-10 05:00:00,1693
e0:dc:ff:c5:f3:45,5869.6ccd.6c32,2020-12-10 04:00:00,2020-12-10 04:31:49,1909
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-10 04:00:00,2020-12-10 04:31:53,1913
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-10 04:00:00,2020-12-10 04:31:57,1917
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-10 04:00:00,2020-12-10 04:31:58,1918
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-10 04:38:27,2020-12-10 05:00:00,1293
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-10 04:31:59,2020-12-10 04:33:25,86
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-10 04:32:06,2020-12-10 04:32:16,10
d2:48:0e:60:65:cc,5869.6ccd.6c88,2020-12-10 04:00:00,2020-12-10 04:32:18,1938
d2:48:0e:60:65:cc,5869.6ccd.6c88,2020-12-10 04:32:18,2020-12-10 04:32:48,30
d2:48:0e:60:65:cc,5869.6ccd.6ebc,2020-12-10 04:32:48,2020-12-10 05:00:00,1632
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-10 04:00:00,2020-12-10 04:32:23,1943
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-10 04:32:24,2020-12-10 04:33:28,64
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-10 04:32:27,2020-12-10 04:32:44,17
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-10 04:00:00,2020-12-10 04:32:30,1950
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-10 04:37:53,2020-12-10 05:00:00,1327
04:b1:67:b6:44:00,5869.6ccd.6c30,2020-12-10 04:00:00,2020-12-10 04:32:32,1952
04:b1:67:b6:44:00,5869.6ccd.6c30,2020-12-10 04:32:32,2020-12-10 05:00:00,1648
f0:6e:0b:de:86:3a,5869.6ccd.696c,2020-12-10 04:32:41,2020-12-10 04:32:47,6
f0:6e:0b:de:86:3a,5869.6ccd.696c,2020-12-10 04:37:41,2020-12-10 04:37:43,2
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-10 04:00:00,2020-12-10 04:32:46,1966
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-10 04:32:46,2020-12-10 04:34:46,120
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-10 04:34:46,2020-12-10 05:00:00,1514
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-10 04:32:50,2020-12-10 05:00:00,1630
f4:70:ab:1e:61:6a,5869.6ccd.613c,2020-12-10 04:00:00,2020-12-10 04:32:56,1976
f4:70:ab:1e:61:6a,5869.6ccd.613c,2020-12-10 04:46:16,2020-12-10 05:00:00,824
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-10 04:32:59,2020-12-10 04:33:11,12
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-10 04:33:01,2020-12-10 04:34:32,91
78:2b:46:d3:68:fa,5869.6ccd.6bf4,2020-12-10 04:00:00,2020-12-10 04:33:05,1985
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-10 04:33:15,2020-12-10 04:38:18,303
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-10 04:00:00,2020-12-10 04:33:17,1997
ca:2e:04:54:99:2d,5869.6ccd.612c,2020-12-10 04:00:00,2020-12-10 04:33:21,2001
ca:2e:04:54:99:2d,5869.6ccd.612c,2020-12-10 04:33:21,2020-12-10 04:35:07,106
ca:2e:04:54:99:2d,5869.6ccd.673c,2020-12-10 04:35:07,2020-12-10 04:36:13,66
ca:2e:04:54:99:2d,5869.6ccd.612c,2020-12-10 04:39:04,2020-12-10 04:39:27,23
ca:2e:04:54:99:2d,5869.6ccd.673c,2020-12-10 04:39:27,2020-12-10 05:00:00,1233
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-10 04:00:00,2020-12-10 04:33:21,2001
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-10 04:33:21,2020-12-10 04:35:28,127
02:13:84:ca:ef:18,5869.6ccd.6dac,2020-12-10 04:35:28,2020-12-10 05:00:00,1472
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-10 04:00:00,2020-12-10 04:33:25,2005
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-10 04:33:29,2020-12-10 04:39:33,364
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-10 04:33:29,2020-12-10 05:00:00,1591
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-10 04:33:30,2020-12-10 04:35:00,90
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-10 04:00:00,2020-12-10 04:33:32,2012
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-10 04:33:35,2020-12-10 04:33:50,15
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-10 04:00:00,2020-12-10 04:33:35,2015
8e:17:3a:6a:bf:17,5869.6ccd.6732,2020-12-10 04:00:00,2020-12-10 04:33:38,2018
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-10 04:33:42,2020-12-10 04:41:30,468
