Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:50:eb:82:c0:5e,70BA-EFCC-0020,2020-12-09 00:06:48,2020-12-09 00:12:43,355
e4:50:eb:82:c0:5e,70BA-EFCC-0020,2020-12-09 00:18:43,2020-12-09 00:27:44,541
e4:50:eb:82:c0:5e,70BA-EFCC-0020,2020-12-09 00:48:45,2020-12-09 00:51:49,184
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-09 00:12:43,2020-12-09 00:18:43,360
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-09 00:27:44,2020-12-09 00:45:44,1080
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-09 00:45:44,2020-12-09 00:48:45,181
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-09 00:51:49,2020-12-09 01:00:42,533
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-09 00:54:44,2020-12-09 01:04:58,614
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-09 00:45:44,2020-12-09 00:54:44,540
e4:9a:dc:70:0f:2d,219801A14D816AE01295,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
e4:9a:dc:70:0f:2d,219801A14D816AE01295,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:9a:dc:70:0f:2d,219801A14D816AE01346,2020-12-09 00:21:03,2020-12-09 00:35:54,891
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
e4:9a:dc:86:91:fe,219801A14D816AE06788,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e4:a7:c5:5a:7d:2e,219801A14D816AE01606,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e4:a7:c5:5a:7d:2e,219801A14D816AE02424,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e4:a7:c5:80:3f:3a,219801A0WA9175Q12608,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-09 00:21:03,2020-12-09 00:35:54,891
e4:a7:c5:b8:d3:77,70BA-EFCB-9420,2020-12-09 00:44:59,2020-12-09 01:04:58,1199
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-09 00:21:03,2020-12-09 00:35:54,891
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-09 00:35:55,2020-12-09 00:47:03,668
e4:aa:ea:a6:22:3b,219801A14D816AE05449,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e4:aa:ea:c5:e5:6d,219801A0WA9175Q14055,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-09 00:15:08,2020-12-09 00:42:02,1614
e4:b2:fb:1f:73:fb,219801A14D816AE06766,2020-12-09 00:21:03,2020-12-09 00:35:54,891
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-09 00:42:03,2020-12-09 00:47:03,300
e4:b2:fb:6a:08:46,219801A14D816AE05263,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
e4:b2:fb:a0:72:3c,219801A14D816AE02402,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-09 00:21:03,2020-12-09 00:47:03,1560
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-09 00:47:03,2020-12-09 00:53:49,406
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-09 00:45:36,2020-12-09 01:04:58,1162
e4:fd:a1:7b:b6:e8,7425-8A50-5D60,2020-12-09 00:24:36,2020-12-09 00:27:36,180
e4:fd:a1:7b:b6:e8,7425-8A50-3040,2020-12-09 00:39:38,2020-12-09 00:42:39,181
e4:fd:a1:7b:b6:e8,7425-8A50-5480,2020-12-09 00:21:40,2020-12-09 00:24:35,175
e4:fd:a1:7b:b6:e8,7425-8A50-5480,2020-12-09 00:27:39,2020-12-09 00:30:40,181
e4:fd:a1:7b:b6:e8,7425-8A50-5480,2020-12-09 00:42:39,2020-12-09 00:45:34,175
e4:fd:a1:7b:b6:e8,7425-8A50-5D80,2020-12-09 00:30:40,2020-12-09 00:33:38,178
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-09 00:42:03,2020-12-09 00:47:03,300
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-09 00:06:37,2020-12-09 00:06:45,8
e6:77:81:07:39:ed,70BA-EFCB-B7E0,2020-12-09 00:06:48,2020-12-09 00:09:44,176
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-09 00:54:38,2020-12-09 01:04:58,620
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-09 00:48:38,2020-12-09 00:54:38,360
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e6:f1:2b:42:b0:25,70BA-EFD0-1FE0,2020-12-09 00:12:38,2020-12-09 00:39:36,1618
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e8:2a:44:43:a6:de,219801A14D816AE06442,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e8:3f:67:72:1d:3e,219801A14D816AE02931,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e8:3f:67:72:1d:3e,219801A14D816AE02978,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e8:3f:67:72:1d:3e,219801A14D816AE02981,2020-12-09 00:42:03,2020-12-09 00:47:03,300
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-09 00:15:08,2020-12-09 00:15:43,35
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-09 00:21:03,2020-12-09 00:24:44,221
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-09 00:30:06,2020-12-09 00:43:57,831
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-09 00:15:46,2020-12-09 00:20:54,308
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-09 00:24:46,2020-12-09 00:29:56,310
e8:5a:8b:f6:19:0b,219801A14D816AE06449,2020-12-09 00:06:37,2020-12-09 00:47:03,2426
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-09 00:33:39,2020-12-09 01:04:58,1879
e8:9e:b4:32:84:a5,219801A14D816AE08096,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e8:b1:fc:a1:1b:75,219801A14D816AE02939,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e8:b2:ac:22:2c:4f,70BA-EFCB-7DA0,2020-12-09 00:10:38,2020-12-09 01:04:58,3260
e8:b2:ac:7c:ae:48,70BA-EFCB-7BE0,2020-12-09 00:15:46,2020-12-09 01:04:58,2952
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-09 00:42:03,2020-12-09 00:47:03,300
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-09 00:45:44,2020-12-09 01:04:58,1154
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-09 00:06:48,2020-12-09 00:45:44,2336
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-09 00:15:08,2020-12-09 00:47:03,1915
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-09 00:06:37,2020-12-09 00:15:06,509
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ea:5b:0b:33:22:06,219801A0T78188E00562,2020-12-09 00:06:37,2020-12-09 00:21:02,865
ea:5c:91:0a:fc:48,210235A1GQC172002056,2020-12-09 00:15:08,2020-12-09 00:21:02,354
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-09 00:06:37,2020-12-09 00:15:06,509
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
ea:80:33:de:ae:46,70F9-6DD3-D0C0,2020-12-09 00:21:38,2020-12-09 01:04:58,2600
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-09 00:06:37,2020-12-09 00:15:06,509
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-09 00:15:08,2020-12-09 00:21:02,354
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-09 00:06:37,2020-12-09 00:15:06,509
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-09 00:15:08,2020-12-09 00:21:02,354
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-09 00:21:03,2020-12-09 00:30:05,542
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-09 00:30:06,2020-12-09 00:35:54,348
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-09 00:47:03,2020-12-09 00:53:49,406
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ea:f9:ef:2c:19:10,219801A14D816AE06968,2020-12-09 00:42:03,2020-12-09 00:47:03,300
ea:f9:ef:2c:19:10,219801A14D816AE06968,2020-12-09 00:47:03,2020-12-09 00:53:49,406
ea:f9:ef:2c:19:10,219801A14D816AE06969,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-09 00:06:37,2020-12-09 00:06:45,8
ec:01:ee:15:51:15,70BA-EFCB-A8E0,2020-12-09 00:06:48,2020-12-09 00:12:43,355
ec:01:ee:30:ac:e8,219801A14D816AE00460,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
ec:01:ee:30:ac:e8,219801A14D816AE00460,2020-12-09 00:21:03,2020-12-09 00:30:05,542
ec:01:ee:30:ac:e8,219801A14D816AE00466,2020-12-09 00:15:08,2020-12-09 00:21:02,354
ec:0d:e4:9a:bc:d4,219801A14D816AE01709,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-09 00:30:06,2020-12-09 00:35:54,348
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-09 00:35:55,2020-12-09 00:42:02,367
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-09 00:42:03,2020-12-09 00:47:03,300
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-09 00:47:03,2020-12-09 00:53:49,406
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-09 00:06:37,2020-12-09 00:15:06,509
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-09 00:42:03,2020-12-09 00:47:03,300
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-09 00:47:03,2020-12-09 00:53:49,406
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-09 00:06:37,2020-12-09 00:06:45,8
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-09 00:15:08,2020-12-09 00:15:43,35
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-09 00:21:03,2020-12-09 00:30:05,542
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-09 00:06:48,2020-12-09 00:14:57,489
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-09 00:15:46,2020-12-09 00:20:54,308
ec:3c:bb:8f:ef:2c,219801A14D816AE00975,2020-12-09 00:06:37,2020-12-09 00:15:06,509
ec:41:18:72:7c:16,219801A14D816AE06526,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
ec:56:23:43:ea:5d,219801A14D816AE03167,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ec:56:23:43:ea:5d,219801A14D816AE03167,2020-12-09 00:06:37,2020-12-09 00:15:06,509
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ec:56:23:70:bd:4e,219801A0WA9175Q13086,2020-12-09 00:15:08,2020-12-09 00:21:02,354
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-09 00:06:37,2020-12-09 00:21:02,865
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-09 00:21:03,2020-12-09 00:35:54,891
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-09 00:21:03,2020-12-09 00:53:49,1966
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-09 00:06:37,2020-12-09 00:53:49,2832
ec:56:23:fe:25:d4,7425-8A50-1140,2020-12-09 00:10:38,2020-12-09 01:04:58,3260
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
ec:8c:9a:26:5a:f6,219801A14D816AE02775,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
ec:8c:9a:26:5a:f6,219801A14D816AE02865,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
ec:8c:9a:a5:80:c9,219801A0T78188E00452,2020-12-09 00:30:06,2020-12-09 00:35:54,348
ec:8c:9a:c4:be:33,219801A14D816AE00746,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-09 00:21:03,2020-12-09 00:24:44,221
ec:d0:9f:98:72:bb,70BA-EFCD-2430,2020-12-09 00:24:46,2020-12-09 00:27:44,178
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-09 00:15:08,2020-12-09 00:30:05,897
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-09 00:21:03,2020-12-09 00:21:38,35
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-09 00:30:06,2020-12-09 00:30:38,32
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-09 00:35:55,2020-12-09 00:36:37,42
ec:d0:9f:be:cc:bb,3822-D6A6-DDA0,2020-12-09 00:06:41,2020-12-09 00:09:40,179
ec:d0:9f:be:cc:bb,5866-BAA8-6700,2020-12-09 00:09:40,2020-12-09 00:20:53,673
ec:d0:9f:be:cc:bb,5866-BAA8-6700,2020-12-09 00:21:40,2020-12-09 00:29:56,496
ec:d0:9f:be:cc:bb,5866-BAA8-6700,2020-12-09 00:30:40,2020-12-09 00:35:45,305
ec:d0:9f:be:cc:bb,5866-BAA8-6700,2020-12-09 00:36:39,2020-12-09 00:39:38,179
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ec:df:3a:78:42:bc,219801A14D816AE06493,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-09 00:30:06,2020-12-09 00:35:54,348
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ee:07:d1:2d:eb:ab,70BA-EFD0-2040,2020-12-09 00:44:59,2020-12-09 01:04:58,1199
ee:0b:f5:6c:a6:aa,219801A14D816AE06521,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-09 00:15:08,2020-12-09 00:21:02,354
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-09 00:35:55,2020-12-09 00:42:02,367
ee:3a:04:7e:c4:b3,210235A1GQC162000330,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ee:3a:04:7e:c4:b3,3822-D6A6-C0F0,2020-12-09 00:10:38,2020-12-09 00:12:38,120
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-09 00:21:03,2020-12-09 00:30:05,542
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-09 00:35:55,2020-12-09 00:42:02,367
ee:69:86:07:0f:b3,219801A0T78188E00538,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
ee:8a:0a:bd:cc:c5,7425-8A50-1360,2020-12-09 00:09:40,2020-12-09 00:12:39,179
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-09 00:53:50,2020-12-09 01:04:58,668
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-09 00:21:03,2020-12-09 01:00:35,2372
ee:c4:ee:c2:c6:fc,80F6-2E02-F440,2020-12-09 01:00:36,2020-12-09 01:04:58,262
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
f0:03:8c:35:8c:ad,219801A0WA9175Q10703,2020-12-09 00:21:03,2020-12-09 00:30:05,542
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-09 00:53:50,2020-12-09 01:04:58,668
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-09 00:06:37,2020-12-09 00:35:54,1757
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-09 00:35:55,2020-12-09 00:42:02,367
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-09 00:47:03,2020-12-09 00:53:49,406
f0:18:98:1c:79:be,70BA-EFCB-EB00,2020-12-09 00:54:44,2020-12-09 00:57:43,179
f0:18:98:48:86:bd,70BA-EFBF-7960,2020-12-09 00:12:37,2020-12-09 00:33:37,1260
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
f0:18:98:5a:f4:70,219801A14D816AE06964,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-09 00:10:38,2020-12-09 01:04:58,3260
f0:27:2d:c6:3e:d2,219801A14D816AE01745,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-09 00:15:08,2020-12-09 00:21:02,354
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-09 00:45:44,2020-12-09 01:04:58,1154
f0:67:28:48:f3:07,70BA-EFCB-EF20,2020-12-09 00:24:39,2020-12-09 00:30:40,361
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-09 00:54:38,2020-12-09 01:04:58,620
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-09 00:18:39,2020-12-09 00:24:39,360
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-09 00:30:40,2020-12-09 00:54:38,1438
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-09 00:53:50,2020-12-09 01:04:58,668
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-09 00:47:03,2020-12-09 00:53:49,406
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-09 00:21:03,2020-12-09 00:47:03,1560
f0:6d:78:de:3c:8b,219801A14D816AE07469,2020-12-09 00:06:37,2020-12-09 00:21:02,865
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-09 00:06:37,2020-12-09 00:21:02,865
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-09 00:21:03,2020-12-09 00:35:54,891
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
