Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
dc:16:b2:91:30:72,219801A14D816AE08075,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-15 00:28:39,2020-12-15 00:36:18,459
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-15 00:19:07,2020-12-15 00:28:37,570
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
dc:71:96:53:9d:7d,219801A14D816AE02281,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-15 00:09:56,2020-12-15 00:19:06,550
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-15 00:19:07,2020-12-15 00:28:37,570
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-15 00:28:39,2020-12-15 00:36:18,459
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-15 00:28:39,2020-12-15 00:36:18,459
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-15 00:28:39,2020-12-15 00:36:18,459
dc:a4:ca:09:51:d9,210235A1GQC176003030,2020-12-15 00:42:37,2020-12-15 01:05:03,1346
dc:a4:ca:09:51:d9,210235A1GQC176003030,2020-12-15 00:06:39,2020-12-15 00:15:38,539
dc:a4:ca:09:51:d9,210235A1GQC176003030,2020-12-15 00:15:38,2020-12-15 00:42:37,1619
dc:a9:04:a2:2c:14,219801A14D816AE02230,2020-12-15 00:36:19,2020-12-15 00:42:56,397
dc:a9:04:a2:2c:14,219801A14D816AE02539,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-15 00:36:19,2020-12-15 00:42:56,397
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-15 00:28:39,2020-12-15 00:36:18,459
dc:f0:90:9a:00:32,219801A0T78188E00372,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-15 00:28:39,2020-12-15 00:42:56,857
dc:f0:90:b0:81:6f,219801A14D816AE08041,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-15 00:28:39,2020-12-15 00:42:56,857
dc:f5:05:51:04:99,219801A0WA9175Q13548,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
dc:f5:05:51:40:59,219801A14D816AE02409,2020-12-15 00:09:56,2020-12-15 00:19:06,550
dc:f5:05:d5:85:d9,219801A0WA9175Q13569,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
dc:fb:48:74:47:0d,219801A0WA9175Q13213,2020-12-15 00:19:07,2020-12-15 00:28:37,570
dc:fb:48:74:47:0d,219801A0WA9175Q14013,2020-12-15 00:09:56,2020-12-15 00:19:06,550
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-15 00:09:56,2020-12-15 00:19:06,550
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-15 00:19:07,2020-12-15 00:28:37,570
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-15 00:28:39,2020-12-15 00:36:18,459
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-15 00:12:49,2020-12-15 01:05:03,3134
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-15 00:09:46,2020-12-15 00:12:48,182
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-15 00:24:40,2020-12-15 01:05:03,2423
de:f4:c9:25:47:2e,219801A0WA9175Q14081,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
de:f4:c9:25:47:2e,219801A0WA9175Q14081,2020-12-15 00:28:39,2020-12-15 00:36:18,459
de:f4:c9:25:47:2e,219801A0WA9175Q14081,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e0:33:8e:36:22:c7,70BA-EFCD-4140,2020-12-15 00:09:46,2020-12-15 01:05:03,3317
e0:40:07:0e:d2:29,219801A14D816AE05320,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:40:07:96:7a:a4,219801A14D816AE08071,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
e0:89:7e:a0:5b:5a,219801A0WA9175Q13556,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e0:9d:31:ed:63:54,219801A0WA9175Q14072,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e0:9d:31:f8:e0:a3,70BA-EFCB-92E0,2020-12-15 00:09:46,2020-12-15 01:05:03,3317
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e0:b5:5f:d3:21:f8,219801A0WA9175Q13498,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e0:cc:f8:32:52:9d,219801A14D816AE00192,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e0:cc:f8:32:52:9d,219801A14D816AE00192,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
e0:cc:f8:72:0a:74,219801A14D816AE06429,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e0:cc:f8:72:c4:4a,219801A0T78188E00541,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:cc:f8:77:2f:84,219801A14D816AE00959,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e0:cc:f8:77:2f:84,219801A14D816AE00977,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e0:cc:f8:93:de:75,219801A14D816AE01629,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e0:d4:e8:fe:6f:d2,219801A14D816AE05543,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:dc:ff:c0:7d:e7,219801A14D816AE04582,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e0:dc:ff:c0:7d:e7,219801A14D816AE04949,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e0:dc:ff:ca:ba:e5,219801A14D816AE02230,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e0:dc:ff:ca:ba:e5,219801A14D816AE02230,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
e0:dc:ff:ca:ba:e5,219801A14D816AE02230,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:dc:ff:e0:06:0f,219801A14D816AE05321,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e0:dc:ff:e4:fb:d9,70BA-EFD0-23C0,2020-12-15 00:21:40,2020-12-15 00:39:36,1076
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e0:dc:ff:f9:f5:27,219801A14D816AE04973,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-15 00:28:39,2020-12-15 00:42:56,857
e2:1f:80:2d:77:24,219801A14D816AE06413,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e2:39:f5:d5:ed:0e,219801A14D816AE06521,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e2:39:f5:d5:ed:0e,219801A14D816AE06521,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e2:55:da:d8:a0:35,219801A14D816AE02161,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e2:57:e3:b5:b8:da,70BA-EFD0-1D00,2020-12-15 00:21:47,2020-12-15 01:05:03,2596
e2:57:e3:b5:b8:da,70BA-EFD0-1D00,2020-12-15 00:12:49,2020-12-15 00:15:45,176
e2:57:e3:b5:b8:da,70BA-EFD0-1D00,2020-12-15 00:15:45,2020-12-15 00:21:47,362
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e2:6d:46:43:63:4e,219801A0WA9175Q10703,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e2:8e:6c:0f:fb:d5,219801A14D816AE02773,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e2:8e:6c:0f:fb:d5,219801A14D816AE02773,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e4:0e:ee:49:10:d4,219801A14D816AE06458,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e4:19:c1:09:b1:0c,219801A14D816AE06803,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e4:19:c1:09:b1:0c,219801A14D816AE06803,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e4:19:c1:47:6e:5c,219801A14D816AE06757,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:45:39,2020-12-15 01:05:03,1164
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:06:40,2020-12-15 00:15:39,539
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:15:39,2020-12-15 00:21:41,362
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:21:41,2020-12-15 00:24:40,179
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:24:40,2020-12-15 00:27:39,179
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:30:39,2020-12-15 00:36:40,361
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:39:39,2020-12-15 00:42:38,179
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-15 00:42:38,2020-12-15 00:45:39,181
e4:19:c1:6b:ba:05,7425-8A50-3B60,2020-12-15 00:27:39,2020-12-15 00:30:39,180
e4:19:c1:6b:ba:05,7425-8A50-4380,2020-12-15 00:36:40,2020-12-15 00:39:39,179
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e4:34:93:50:62:d2,219801A14D816AE01825,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:47:90:8c:48:fb,219801A0T78188E00412,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e4:47:90:8c:48:fb,219801A0T78188E00412,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
e4:a7:c5:59:05:75,219801A0WA9175Q12506,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-15 00:28:39,2020-12-15 00:42:56,857
e4:a7:c5:80:3f:3a,219801A0WA9175Q12608,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e4:aa:ea:a6:3d:c7,219801A0WA9175Q13523,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:b2:fb:1f:73:fb,219801A14D816AE06528,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e4:b2:fb:1f:73:fb,219801A14D816AE06781,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e4:b2:fb:94:81:87,219801A14D816AE06798,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e4:b2:fb:a0:72:3c,219801A14D816AE08056,2020-12-15 00:28:39,2020-12-15 00:36:18,459
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
e4:f8:9c:18:01:46,219801A14D816AE07996,2020-12-15 00:36:19,2020-12-15 00:42:56,397
e4:f8:9c:18:01:46,219801A14D816AE08031,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
e4:fd:a1:7a:e1:ca,219801A14D816AE07475,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-15 00:39:37,2020-12-15 01:00:37,1260
e4:fd:a1:7b:b6:e8,7425-8A50-5D60,2020-12-15 00:30:40,2020-12-15 00:33:37,177
e4:fd:a1:7b:b6:e8,7425-8A50-3040,2020-12-15 00:33:39,2020-12-15 00:36:40,181
e4:fd:a1:7b:b6:e8,7425-8A50-3040,2020-12-15 00:36:40,2020-12-15 00:39:35,175
e4:fd:a1:7b:b6:e8,7425-8A50-5480,2020-12-15 00:24:40,2020-12-15 00:27:39,179
e4:fd:a1:7b:b6:e8,7425-8A50-5480,2020-12-15 00:27:39,2020-12-15 00:30:37,178
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e4:fd:a1:f4:4f:4a,219801A14D816AE02902,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e6:11:ee:b6:2e:d7,219801A0WA9175Q14005,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e6:46:10:0b:6f:44,219801A14D816AE00191,2020-12-15 00:09:56,2020-12-15 00:19:06,550
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e6:53:90:33:89:d5,219801A14D816AE07483,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-15 00:06:49,2020-12-15 00:09:46,177
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-15 00:12:49,2020-12-15 00:15:45,176
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-15 00:18:47,2020-12-15 00:21:47,180
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-15 00:24:44,2020-12-15 00:27:43,179
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-15 00:30:47,2020-12-15 00:33:45,178
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-15 00:36:46,2020-12-15 00:39:44,178
e8:3f:67:1a:c0:ae,307B-AC9B-A4C0,2020-12-15 00:33:38,2020-12-15 01:05:03,1885
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e8:3f:67:72:1d:3e,219801A14D816AE02952,2020-12-15 00:19:07,2020-12-15 00:28:37,570
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-15 00:36:19,2020-12-15 00:36:43,24
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-15 00:30:47,2020-12-15 00:36:08,321
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-15 00:36:46,2020-12-15 00:42:48,362
e8:b2:ac:19:38:88,219801A14D816AE05473,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
