Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:2e:a1:c9:92:3d,5869.6ca3.99b0,2020-12-04 03:00:00,2020-12-04 03:23:08,1388
3c:91:80:d3:10:b9,5869.6ccd.6c26,2020-12-04 03:23:07,2020-12-04 03:23:08,1
62:42:ea:25:8c:1e,5869.6ccd.6b50,2020-12-04 03:23:07,2020-12-04 03:23:21,14
62:42:ea:25:8c:1e,5869.6ccd.613e,2020-12-04 03:23:21,2020-12-04 04:00:00,2199
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-04 03:23:07,2020-12-04 03:24:38,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-04 03:54:39,2020-12-04 03:56:09,90
2c:5d:34:08:2e:bd,5869.6ccd.6eb0,2020-12-04 03:23:07,2020-12-04 03:46:39,1412
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-04 03:23:10,2020-12-04 03:23:53,43
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-04 03:00:00,2020-12-04 03:23:10,1390
7c:2a:db:0e:34:ae,5869.6ccd.6bc4,2020-12-04 03:00:00,2020-12-04 03:23:10,1390
6e:6c:80:ad:33:33,5869.6ccd.6198,2020-12-04 03:00:00,2020-12-04 03:23:11,1391
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-04 03:00:00,2020-12-04 03:23:15,1395
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-04 03:00:00,2020-12-04 03:23:14,1394
8c:fe:57:a2:18:64,5869.6ccd.613c,2020-12-04 03:00:00,2020-12-04 03:23:22,1402
8c:fe:57:a2:18:64,5869.6ccd.613c,2020-12-04 03:34:50,2020-12-04 04:00:00,1510
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-04 03:23:25,2020-12-04 03:23:32,7
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-04 03:24:25,2020-12-04 03:24:56,31
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-04 03:25:07,2020-12-04 03:25:38,31
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-04 03:00:00,2020-12-04 03:23:27,1407
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-04 03:46:03,2020-12-04 03:58:27,744
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-04 03:23:29,2020-12-04 04:00:00,2191
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-04 03:23:32,2020-12-04 03:25:02,90
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-04 03:55:04,2020-12-04 03:56:33,89
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-04 03:23:33,2020-12-04 04:00:00,2187
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-04 03:23:40,2020-12-04 03:23:51,11
20:da:22:d0:d2:f9,5869.6ccd.6c62,2020-12-04 03:00:00,2020-12-04 03:23:40,1420
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-04 03:00:00,2020-12-04 03:23:41,1421
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-04 03:00:00,2020-12-04 03:23:41,1421
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-04 03:23:43,2020-12-04 04:00:00,2177
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-04 03:00:00,2020-12-04 03:23:43,1423
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-04 03:38:16,2020-12-04 03:38:46,30
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-04 03:23:45,2020-12-04 04:00:00,2175
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-04 03:23:48,2020-12-04 03:23:56,8
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-04 03:00:00,2020-12-04 03:23:46,1426
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-04 03:31:26,2020-12-04 03:42:01,635
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-04 03:45:42,2020-12-04 04:00:00,858
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-04 03:00:00,2020-12-04 03:23:48,1428
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-04 03:23:52,2020-12-04 03:23:58,6
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-04 03:46:26,2020-12-04 03:46:43,17
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-04 03:23:53,2020-12-04 03:37:43,830
48:51:b7:3d:c0:34,5869.6ccd.6264,2020-12-04 03:00:00,2020-12-04 03:23:55,1435
48:51:b7:3d:c0:34,5869.6ccd.6264,2020-12-04 03:23:55,2020-12-04 04:00:00,2165
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-04 03:00:00,2020-12-04 03:23:56,1436
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-04 03:23:57,2020-12-04 03:24:05,8
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-04 03:24:00,2020-12-04 03:24:01,1
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-04 03:00:00,2020-12-04 03:23:59,1439
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-04 03:23:59,2020-12-04 03:29:27,328
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-04 03:29:27,2020-12-04 04:00:00,1833
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-04 03:24:02,2020-12-04 03:24:43,41
8c:85:90:05:40:4e,0074.9c77.1da4,2020-12-04 03:00:00,2020-12-04 03:24:02,1442
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-04 03:00:00,2020-12-04 03:24:02,1442
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-04 03:00:00,2020-12-04 03:24:03,1443
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-04 03:00:00,2020-12-04 03:24:03,1443
34:2e:b7:97:13:96,5869.6ccd.6a96,2020-12-04 03:00:00,2020-12-04 03:24:05,1445
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-04 03:24:10,2020-12-04 03:32:20,490
8c:c6:81:9b:85:16,5869.6ccd.6c24,2020-12-04 03:00:00,2020-12-04 03:24:12,1452
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-04 03:00:00,2020-12-04 03:24:10,1450
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-04 03:24:13,2020-12-04 03:24:26,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-04 03:24:58,2020-12-04 03:25:15,17
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-04 03:55:12,2020-12-04 03:55:29,17
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-04 03:24:13,2020-12-04 03:39:25,912
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-04 03:00:00,2020-12-04 03:24:15,1455
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-04 03:27:19,2020-12-04 03:32:31,312
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-04 03:36:02,2020-12-04 04:00:00,1438
ec:7d:11:19:2c:55,5869.6cc9.dc1a,2020-12-04 03:00:00,2020-12-04 03:24:16,1456
f2:90:e9:89:d5:4a,0074.9ca4.23c5,2020-12-04 03:24:17,2020-12-04 04:00:00,2143
1c:da:27:0e:8e:c4,5869.6ccd.6d08,2020-12-04 03:00:00,2020-12-04 03:24:19,1459
1c:da:27:0e:8e:c4,5869.6ccd.6d08,2020-12-04 03:25:16,2020-12-04 04:00:00,2084
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-04 03:00:00,2020-12-04 03:24:25,1465
5a:3d:7c:71:be:8d,5869.6ccd.6d0e,2020-12-04 03:00:00,2020-12-04 03:24:27,1467
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-04 03:00:00,2020-12-04 03:24:28,1468
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 03:00:00,2020-12-04 03:24:28,1468
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 03:24:28,2020-12-04 03:26:05,97
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 03:26:05,2020-12-04 03:29:11,186
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 03:29:11,2020-12-04 03:55:23,1572
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 03:55:23,2020-12-04 04:00:00,277
7c:76:35:8a:9f:4e,5869.6ccd.6a88,2020-12-04 03:24:31,2020-12-04 03:24:43,12
b8:94:36:bb:55:74,5869.6ccd.6eb2,2020-12-04 03:00:00,2020-12-04 03:24:32,1472
b8:94:36:bb:55:74,5869.6ccd.6eb2,2020-12-04 03:24:46,2020-12-04 04:00:00,2114
42:9f:4c:a2:c7:3c,5869.6ccd.6c4c,2020-12-04 03:00:00,2020-12-04 03:24:34,1474
14:4f:8a:a6:37:fe,5869.6ccd.6644,2020-12-04 03:00:00,2020-12-04 03:24:35,1475
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-04 03:00:00,2020-12-04 03:24:35,1475
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-04 03:24:36,2020-12-04 04:00:00,2124
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-04 03:24:38,2020-12-04 03:54:15,1777
40:a3:cc:23:94:7f,5869.6ccd.6c92,2020-12-04 03:00:00,2020-12-04 03:24:38,1478
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-04 03:00:00,2020-12-04 03:24:38,1478
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-04 03:24:40,2020-12-04 03:25:59,79
b8:41:a4:58:23:85,5869.6ccd.6196,2020-12-04 03:00:00,2020-12-04 03:24:41,1481
b8:41:a4:58:23:85,5869.6ccd.6196,2020-12-04 03:35:51,2020-12-04 04:00:00,1449
6e:45:45:1d:09:c9,5869.6ccd.6cde,2020-12-04 03:24:44,2020-12-04 04:00:00,2116
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-04 03:24:46,2020-12-04 03:24:48,2
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-04 03:24:48,2020-12-04 03:25:33,45
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-04 03:24:47,2020-12-04 03:24:50,3
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-04 03:00:00,2020-12-04 03:24:49,1489
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-04 03:26:07,2020-12-04 04:00:00,2033
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-04 03:24:50,2020-12-04 03:34:12,562
c4:9f:4c:15:ce:01,5869.6ccd.6142,2020-12-04 03:34:12,2020-12-04 03:35:39,87
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-04 03:35:39,2020-12-04 03:36:48,69
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-04 03:36:50,2020-12-04 04:00:00,1390
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-04 03:00:00,2020-12-04 03:25:01,1501
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-04 03:25:44,2020-12-04 03:26:03,19
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-04 03:38:56,2020-12-04 03:39:06,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-04 03:52:58,2020-12-04 03:53:09,11
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-04 03:58:12,2020-12-04 03:58:23,11
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-04 03:25:03,2020-12-04 03:25:11,8
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-04 03:25:05,2020-12-04 03:43:09,1084
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-04 03:00:00,2020-12-04 03:25:07,1507
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-04 03:00:00,2020-12-04 03:25:07,1507
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-04 03:29:27,2020-12-04 04:00:00,1833
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-04 03:25:08,2020-12-04 03:25:25,17
10:ae:60:0a:da:30,5869.6ccd.6668,2020-12-04 03:00:00,2020-12-04 03:25:09,1509
10:ae:60:0a:da:30,5869.6ccd.6668,2020-12-04 03:25:09,2020-12-04 03:38:46,817
10:ae:60:0a:da:30,5869.6ccd.6bc4,2020-12-04 03:38:46,2020-12-04 04:00:00,1274
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-04 03:00:00,2020-12-04 03:25:12,1512
60:30:d4:65:ac:74,5869.6ccd.6934,2020-12-04 03:00:00,2020-12-04 03:25:15,1515
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-04 03:25:14,2020-12-04 03:25:22,8
38:de:ad:d2:10:9a,5869.6ccd.6b54,2020-12-04 03:00:00,2020-12-04 03:25:14,1514
38:de:ad:d2:10:9a,5869.6ccd.6b54,2020-12-04 03:29:23,2020-12-04 03:35:07,344
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-04 03:00:00,2020-12-04 03:25:17,1517
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-04 03:25:18,2020-12-04 03:26:49,91
94:b8:6d:88:77:87,5869.6ccd.6d84,2020-12-04 03:25:20,2020-12-04 04:00:00,2080
bc:b8:63:9c:b3:2b,8005.885b.2f83,2020-12-04 03:00:00,2020-12-04 03:25:21,1521
bc:b8:63:9c:b3:2b,8005.885b.2f83,2020-12-04 03:25:21,2020-12-04 03:25:24,3
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-04 03:25:24,2020-12-04 04:00:00,2076
70:c9:4e:f3:c6:9f,5869.6ccd.69d6,2020-12-04 03:00:00,2020-12-04 03:25:24,1524
38:f9:d3:b9:82:e6,5869.6ccd.6c86,2020-12-04 03:00:00,2020-12-04 03:25:26,1526
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-04 03:25:29,2020-12-04 03:26:14,45
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-04 03:00:00,2020-12-04 03:25:29,1529
4e:a2:f7:bf:18:0e,5869.6ccd.6c2a,2020-12-04 03:00:00,2020-12-04 03:25:33,1533
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-04 03:00:00,2020-12-04 03:25:31,1531
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-04 03:25:36,2020-12-04 03:25:45,9
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-04 03:25:37,2020-12-04 03:40:52,915
d8:9e:61:18:29:f5,5869.6cc9.dc34,2020-12-04 03:00:00,2020-12-04 03:25:41,1541
d8:9e:61:18:29:f5,5869.6cc9.dc34,2020-12-04 03:25:41,2020-12-04 03:42:16,995
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-04 03:42:16,2020-12-04 04:00:00,1064
f0:03:8c:ec:4b:09,5869.6ccd.6a12,2020-12-04 03:25:42,2020-12-04 03:25:52,10
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-04 03:25:44,2020-12-04 03:26:13,29
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-04 03:25:45,2020-12-04 03:25:50,5
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-04 03:25:47,2020-12-04 03:25:56,9
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-04 03:35:29,2020-12-04 03:35:59,30
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-04 03:45:29,2020-12-04 03:45:59,30
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-04 03:00:00,2020-12-04 03:25:47,1547
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-04 03:25:47,2020-12-04 03:55:46,1799
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-04 03:25:49,2020-12-04 03:37:31,702
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-04 03:00:00,2020-12-04 03:25:55,1555
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-04 03:00:00,2020-12-04 03:25:59,1559
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-04 03:46:53,2020-12-04 04:00:00,787
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-04 03:26:03,2020-12-04 03:27:24,81
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-04 03:00:00,2020-12-04 03:26:08,1568
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-04 03:26:08,2020-12-04 03:48:39,1351
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-04 03:48:39,2020-12-04 03:50:32,113
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-04 03:50:32,2020-12-04 03:54:58,266
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-04 03:54:58,2020-12-04 03:55:13,15
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-04 03:55:13,2020-12-04 04:00:00,287
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-04 03:00:00,2020-12-04 03:26:10,1570
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-04 03:26:12,2020-12-04 03:26:18,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-04 03:28:05,2020-12-04 03:28:19,14
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-04 03:28:40,2020-12-04 03:28:46,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-04 03:29:07,2020-12-04 03:29:15,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-04 03:29:36,2020-12-04 03:29:36,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-04 03:29:41,2020-12-04 03:29:41,0
70:1c:e7:fc:f7:4c,5869.6ccd.6c92,2020-12-04 03:00:00,2020-12-04 03:26:13,1573
54:b1:21:9c:de:a3,5869.6ccd.6d70,2020-12-04 03:00:00,2020-12-04 03:26:14,1574
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-04 03:00:00,2020-12-04 03:26:15,1575
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-04 03:26:35,2020-12-04 03:41:40,905
5c:66:6c:e4:e6:2f,5869.6ccd.6c6a,2020-12-04 03:00:00,2020-12-04 03:26:15,1575
f0:6d:78:e3:1d:f1,5869.6ccd.6d02,2020-12-04 03:00:00,2020-12-04 03:26:13,1573
18:e7:77:5d:83:b7,5869.6ccd.6c96,2020-12-04 03:00:00,2020-12-04 03:26:14,1574
18:e7:77:5d:83:b7,5869.6ccd.6c96,2020-12-04 03:27:16,2020-12-04 04:00:00,1964
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-04 03:26:20,2020-12-04 03:26:27,7
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-04 03:26:20,2020-12-04 03:39:44,804
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-04 03:26:29,2020-12-04 03:56:11,1782
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-04 03:26:28,2020-12-04 03:39:57,809
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-04 03:26:30,2020-12-04 04:00:00,2010
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-04 03:00:00,2020-12-04 03:26:31,1591
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-04 03:30:43,2020-12-04 03:34:13,210
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-04 03:40:20,2020-12-04 04:00:00,1180
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-04 03:00:00,2020-12-04 03:26:32,1592
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-04 03:26:33,2020-12-04 03:26:45,12
3e:26:59:aa:df:6b,0074.9ca4.1fe3,2020-12-04 03:26:35,2020-12-04 03:26:37,2
3e:26:59:aa:df:6b,0074.9ca4.1fe3,2020-12-04 03:52:03,2020-12-04 04:00:00,477
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-04 03:26:40,2020-12-04 03:58:12,1892
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-04 03:00:00,2020-12-04 03:26:43,1603
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-04 03:26:43,2020-12-04 03:56:57,1814
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-04 03:00:00,2020-12-04 03:26:46,1606
a0:a4:c5:3e:7f:f1,5869.6ccd.6a10,2020-12-04 03:00:00,2020-12-04 03:26:46,1606
c6:6c:51:d0:91:2a,5869.6ccd.6e6a,2020-12-04 03:00:00,2020-12-04 03:26:46,1606
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-04 03:26:47,2020-12-04 03:40:15,808
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-04 03:26:49,2020-12-04 03:27:01,12
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-04 03:00:00,2020-12-04 03:26:51,1611
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-04 03:00:00,2020-12-04 03:26:49,1609
a0:41:47:40:0f:71,5869.6ccd.6cfc,2020-12-04 03:00:00,2020-12-04 03:26:49,1609
78:2b:46:82:fd:1b,5869.6ccd.6578,2020-12-04 03:00:00,2020-12-04 03:26:50,1610
88:10:8f:ce:bc:cb,5869.6ccd.6308,2020-12-04 03:26:52,2020-12-04 03:52:32,1540
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-04 03:26:53,2020-12-04 03:28:24,91
c4:9f:4c:65:7c:e6,5869.6ccd.6c30,2020-12-04 03:00:00,2020-12-04 03:26:53,1613
a4:c9:39:e9:75:15,5869.6ccd.6f5e,2020-12-04 03:26:54,2020-12-04 03:27:00,6
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-04 03:00:00,2020-12-04 03:26:56,1616
ba:d0:be:22:5f:f3,5869.6cc9.db16,2020-12-04 03:00:00,2020-12-04 03:26:58,1618
ba:d0:be:22:5f:f3,5869.6cc9.db16,2020-12-04 03:26:58,2020-12-04 03:31:56,298
9e:46:dd:31:1d:77,5869.6ccd.66ee,2020-12-04 03:00:00,2020-12-04 03:26:58,1618
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-04 03:00:00,2020-12-04 03:27:00,1620
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-04 03:27:08,2020-12-04 03:27:10,2
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-04 03:00:00,2020-12-04 03:27:07,1627
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-04 03:27:12,2020-12-04 03:28:27,75
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-04 03:27:12,2020-12-04 03:27:37,25
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-04 03:27:12,2020-12-04 03:28:33,81
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-04 03:27:12,2020-12-04 03:39:04,712
5a:91:a5:f5:1e:10,5869.6ccd.6c78,2020-12-04 03:27:13,2020-12-04 04:00:00,1967
c0:9f:05:10:3d:54,5869.6cc9.dcbc,2020-12-04 03:27:19,2020-12-04 04:00:00,1961
80:a5:89:84:4b:c3,5869.6cc9.d932,2020-12-04 03:27:19,2020-12-04 04:00:00,1961
24:24:0e:2b:14:2e,5869.6ccd.6f60,2020-12-04 03:00:00,2020-12-04 03:27:19,1639
24:24:0e:2b:14:2e,5869.6ccd.6f60,2020-12-04 03:27:19,2020-12-04 03:27:29,10
24:24:0e:2b:14:2e,5869.6ccd.6576,2020-12-04 03:27:29,2020-12-04 04:00:00,1951
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-04 03:27:20,2020-12-04 03:39:18,718
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-04 03:27:21,2020-12-04 03:39:19,718
8a:68:34:3b:a5:fd,5869.6ccd.6c30,2020-12-04 03:00:00,2020-12-04 03:27:24,1644
8a:68:34:3b:a5:fd,5869.6ccd.6c30,2020-12-04 03:27:24,2020-12-04 03:27:27,3
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-04 03:27:27,2020-12-04 03:34:47,440
8a:68:34:3b:a5:fd,5869.6ccd.6c30,2020-12-04 03:34:47,2020-12-04 03:35:22,35
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-04 03:35:22,2020-12-04 04:00:00,1478
04:6c:59:d4:ab:48,5869.6ccd.6e80,2020-12-04 03:27:26,2020-12-04 03:27:28,2
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-04 03:00:00,2020-12-04 03:27:27,1647
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-04 03:56:39,2020-12-04 04:00:00,201
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-04 03:27:28,2020-12-04 03:41:45,857
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-04 03:00:00,2020-12-04 03:27:34,1654
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-04 03:27:36,2020-12-04 03:28:00,24
d0:ab:d5:62:4a:bc,5869.6ccd.6a26,2020-12-04 03:27:37,2020-12-04 03:27:48,11
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-04 03:27:38,2020-12-04 03:27:39,1
0c:3b:50:29:ed:0e,5869.6ccd.6f5e,2020-12-04 03:00:00,2020-12-04 03:27:43,1663
0c:3b:50:29:ed:0e,5869.6ccd.6f5e,2020-12-04 03:27:43,2020-12-04 03:48:01,1218
0c:3b:50:29:ed:0e,5869.6ccd.6ea8,2020-12-04 03:48:01,2020-12-04 04:00:00,719
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-04 03:27:44,2020-12-04 04:00:00,1936
14:95:ce:b4:77:49,5869.6ccd.6f40,2020-12-04 03:27:45,2020-12-04 03:27:49,4
14:95:ce:b4:77:49,5869.6ccd.6f40,2020-12-04 03:58:24,2020-12-04 03:58:28,4
14:95:ce:b4:77:49,5869.6ccd.6c30,2020-12-04 03:58:28,2020-12-04 04:00:00,92
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-04 03:00:00,2020-12-04 03:27:47,1667
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-04 03:28:26,2020-12-04 04:00:00,1894
1c:02:19:82:cf:9d,5869.6ccd.6d3e,2020-12-04 03:27:51,2020-12-04 03:39:02,671
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-04 03:39:02,2020-12-04 03:52:40,818
a8:9c:ed:4a:8f:05,5869.6ccd.6ebc,2020-12-04 03:00:00,2020-12-04 03:27:53,1673
a8:9c:ed:4a:8f:05,5869.6ccd.6ebc,2020-12-04 03:28:23,2020-12-04 03:41:01,758
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-04 03:00:00,2020-12-04 03:27:53,1673
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-04 03:27:55,2020-12-04 03:57:31,1776
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-04 03:00:00,2020-12-04 03:27:58,1678
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-04 03:28:01,2020-12-04 03:44:52,1011
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-04 03:00:00,2020-12-04 03:28:01,1681
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-04 03:28:05,2020-12-04 03:49:38,1293
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-04 03:28:06,2020-12-04 03:42:51,885
1a:27:dd:ee:d3:f7,5869.6ccd.6a88,2020-12-04 03:28:07,2020-12-04 03:28:16,9
