Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:2d:ec:f2:04:67,70BA-EFCF-A100,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d2:50:44:5a:c3:73,210235A1GQC176004669,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:5b:13:35:35:d4,70F9-6DB8-5260,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:63:b4:b6:2f:6d,70F9-6DD3-F2A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:6a:bc:48:58:9c,7425-8A50-11E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d2:75:c8:e8:49:f5,210235A1GQC176004718,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:79:15:d9:61:ca,70BA-EFCF-C460,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:79:b5:0e:34:58,70F9-6DD3-FE80,2020-12-22 10:46:02,2020-12-22 10:57:32,690
d2:7f:5c:5d:6e:76,70F9-6DD3-FB60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:8e:43:ad:d5:31,7425-8A50-3940,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d2:a1:96:01:9e:3f,70BA-EFCB-FB20,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d2:a3:dd:3f:36:4e,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:a7:f3:51:6a:2c,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:ab:f7:44:66:20,7425-8A50-36E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d2:af:a8:3f:c1:eb,70F9-6DD3-FF80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:b0:ca:65:f4:0d,70F9-6DD3-F3C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:b5:51:be:1c:54,7425-8A97-71C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:b6:2e:38:81:82,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:b8:48:b2:bf:0b,70F9-6DD3-FE60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:c2:0a:fc:1f:68,70F9-6DB7-2F60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:c2:ad:24:88:ae,70BA-EFCF-DE60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:c4:dc:02:70:69,70F9-6DD3-FBA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:d2:75:dc:7f:a8,70F9-6DB7-2D80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:df:ed:77:cb:f4,70F9-6DD4-0100,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:e2:84:d2:6e:a9,70F9-6DD3-F5A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:e3:b3:e1:f5:18,210235A1GQC176004679,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:e9:fb:bc:e9:29,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:fc:ba:0b:31:70,5866-BAA8-9EA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:1a:3f:1c:ef:b9,70F9-6DD3-F220,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:1a:3f:4f:8d:cb,70F9-6DB7-2F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:25:8b:4e:bf:9c,7425-8A50-1200,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:25:8b:c4:dc:77,307B-AC9B-75A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:3b:04:47:cb:9c,210235A1GQC176004633,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:3b:04:e5:0c:ae,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:50:3f:4b:e2:a5,88DF-9E7C-4180,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:50:3f:b3:4e:95,70F9-6DD3-FCA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:53:83:e0:a3:6d,70F9-6DD3-F920,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:9d:1f:d8:fc,70F9-6DB7-2D60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:9d:25:c8:74,5866-BAA8-79C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:9d:2b:5d:c8,5866-BAA8-5A80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:61:9d:51:fe:dc,70F9-6DD3-FC60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:9d:57:25:c3,70BA-EFCF-ACE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:9d:76:22:9b,210235A1GQC176004679,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:9d:85:38:a1,7425-8A50-3460,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:61:da:0f:da:d0,5866-BAA8-9D00,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:61:da:39:e9:0a,70F9-6DB8-5140,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:da:7d:73:ef,70BA-EFBE-2760,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:61:da:8d:26:1e,7425-8A50-3460,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:62:ea:02:7c:a7,210235A1GQC176004296,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:62:ea:2d:b5:b0,487A-DAC4-D460,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:62:ea:49:0e:53,70F9-6DD3-FEE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:62:ea:7d:77:4a,70F9-6DD4-0000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:62:ea:82:92:26,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:62:ea:85:95:e3,70F9-6DD3-DB20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:62:ea:96:f7:86,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:62:ea:f2:7e:c1,70BA-EFBE-2800,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:62:ea:f4:7b:81,70BA-EFCB-FAE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:67:d3:17:7f:55,70F9-6DD3-FAC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:6a:6a:c1:c3:7f,70BA-EFCF-E5A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:6d:6d:01:4f:69,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:6d:6d:81:f6:91,7425-8A50-1220,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:6d:6d:8f:bb:55,70F9-6DD3-F9E0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:6d:6d:94:a2:32,5866-BAA8-5BA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d4:6d:6d:b8:9d:90,70F9-6DD4-0000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:6d:6d:ec:99:3d,70F9-6DD3-BB60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:6d:6d:f6:98:c0,9428-2E44-6AC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:a1:48:f8:32:70,70BA-EFBF-3AC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:bb:c8:4e:17:09,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:bb:c8:50:dc:fd,70F9-6DD3-F8C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:bb:c8:b9:e3:df,70F9-6DD3-F8C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d4:bb:c8:c1:ed:75,70F9-6DD3-C1C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:06:83:02:fe:13,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:12:b2:f4:e5:1c,210235A1GQC176004662,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:29:cb:80:78:e2,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:2b:79:30:b7:23,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:41:cf:23:c8:19,70F9-6DD3-F460,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:4e:b1:c8:37:2a,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:55:f7:43:f7:9a,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:5b:64:1b:9a:23,7425-8A50-5800,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d6:7b:05:96:7e:c3,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:7b:81:82:db:8d,7425-8A50-11E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d6:81:20:dc:f6:8c,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:a7:69:9e:f8:2b,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:a9:28:0d:51:45,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:a9:e7:fc:15:06,70F9-6DD3-F780,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:aa:59:2d:d6:a7,7425-8A50-3C00,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d6:c4:c1:61:ec:3f,210235A1K6C177003734,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:d7:04:0a:43:82,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:d8:de:80:1a:a1,1CAB-341A-61A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:e9:6c:4c:35:cf,88DF-9E7C-3560,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d6:fd:d6:e9:2e:d8,70F9-6DB8-5420,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:12:65:4d:60:db,88DF-9E7C-4FC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:12:65:c2:40:bd,70F9-6DD3-BB80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:12:65:c6:28:29,70F9-6DB7-2F60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:12:65:c6:c9:d7,70F9-6DB8-5260,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:12:65:c6:ff:41,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1c:79:39:60:23,70BA-EFCF-6BA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:1c:79:4b:1d:fc,70F9-6DD3-F480,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1c:79:4b:d2:dc,210235A1GQC176003004,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1d:72:b1:e4:3c,219801A15U817AE04363,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:1e:dd:09:7c:7b,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1e:dd:09:ae:13,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1e:dd:0a:4d:25,70F9-6DD3-F500,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1e:dd:13:19:cf,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1e:dd:89:16:1d,70F9-6DD3-9860,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1e:dd:8a:c6:19,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:1e:dd:8b:94:b9,70F9-6DD3-F500,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:32:e3:0b:38:c3,7425-8A50-5660,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:32:e3:0b:4a:8b,80F6-2E02-F440,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:32:e3:0b:c2:5e,5866-BAA8-5E80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:32:e3:0f:07:fc,5866-BAA8-9E60,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:3b:bf:42:24:5d,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:4c:90:4f:1e:8a,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:4c:90:54:5c:8e,70F9-6DD4-00C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:4c:90:56:8c:9e,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:4c:90:80:fe:7f,210235A1GQC176004065,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:4c:90:cf:11:2d,3822-D659-11D0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:4c:90:cf:92:94,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:4c:90:cf:b1:d9,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:5d:e2:0d:21:8b,210235A1GQC176004596,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:5d:e2:50:d0:53,70BA-EFBF-7000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:63:75:89:90:14,3822-D659-03A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:63:75:c5:7f:47,3822-D6A6-C0F0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:63:75:d3:de:df,5866-BAA8-9EA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:6c:02:ef:75:c7,70BA-EFBE-2760,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:8a:dc:61:05:39,70F9-6DD3-8FE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:8f:76:b5:43:6f,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:8f:76:cc:75:4b,88DF-9E7C-3920,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:00:a6:b6,7425-8A98-07C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:04:b9:7a,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:0d:95:7c,70BA-EFCF-72A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:17:38:d5,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:9b:3b:1a:3c:b3,70BA-EFCF-C5E0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:46:57:54,70F9-6DD3-FAC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:75:26:fc,7425-8A50-11A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:9b:3b:75:9f:6c,7425-8A88-69C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:9b:3b:7e:1d:b4,70F9-6DD3-F3C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:d5:6d:88,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9b:3b:e4:a4:9c,7425-8A50-12A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:9c:67:07:83:65,70F9-6DD3-F020,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9c:67:2b:03:6d,70F9-6DD3-F9A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9c:67:4d:e0:71,7425-8A50-12E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:9c:67:9a:ac:2b,7425-8A50-11A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:9c:67:ca:79:db,219801A0ST915AG00429,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9e:61:60:ee:9f,70BA-EFD0-13C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9e:61:62:9f:47,70F9-6DD3-BB60,2020-12-22 10:46:02,2020-12-22 10:57:32,690
d8:9e:61:64:12:85,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9e:61:64:92:7b,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9e:61:8d:91:a4,70BA-EFCF-5FE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9e:61:91:4d:3e,210235A1GQC176004662,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:9e:61:dc:92:19,3822-D6A6-C080,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:a3:15:ff:1e:c5,88DF-9E7C-6740,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:c0:a6:04:68:b1,9428-2E44-6AC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:c4:97:fd:ab:af,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:c7:71:4f:e0:6f,88DF-9E7C-3920,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:c7:71:91:e1:20,70F9-6DD3-F220,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:c7:71:99:7c:d2,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:c7:71:ab:8f:40,210235A1GQC176004706,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:8d:b7:fa,70F9-6DD3-F820,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:8d:cb:82,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:94:cd:ea,70F9-6DD3-CCA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:96:96:db,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:d3:cb:41,70F9-6DD3-FAA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:dd:da:37,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:df:a1:29,210235A1K6C176005012,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:ce:3a:e0:09:95,50DA-00A2-0100,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:ce:3a:fa:1b:b4,70F9-6DD3-FC80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:dc:40:50:32:90,70BA-EFCF-E240,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:f2:ca:1d:3b:25,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d8:f2:ca:d6:f5:6f,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d8:f8:83:82:30:52,70F9-6DB8-5260,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:0a:48:a1:5c:1d,307B-AC9B-75A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:0a:99:87:61:50,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:12:a7:c5:07:66,80F6-2E02-F2E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
da:36:5d:a8:bb:2a,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:40:42:ab:d6:61,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:53:00:da:84:f0,70BA-EFBF-3900,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:58:10:09:72:13,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:59:4a:4f:5b:2f,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:5b:c9:1f:55:cc,70F9-6DD4-01A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:5d:f9:a9:ee:71,70F9-6DD4-00A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:65:35:2b:e3:f5,70F9-6DD3-FA20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:6a:f2:b0:3b:d3,70F9-6DD3-D660,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:6c:92:82:d9:e8,70BA-EFD0-04E0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:7b:db:19:f4:69,70F9-6DD3-F360,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:94:32:7d:df:56,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
da:b3:00:54:8f:d0,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
da:b8:04:2f:d4:23,70F9-6DD3-C1E0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:d4:97:6d:c6:34,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
da:fe:24:4b:dd:0f,70F9-6DD3-F480,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
dc:0c:5c:d2:cf:40,7425-8A50-1140,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
dc:0c:5c:df:a9:f9,7425-8A50-4220,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
dc:16:b2:00:47:2f,70BA-EFD0-1E00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
dc:16:b2:1a:6e:c6,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
dc:16:b2:54:68:ff,5866-BAA8-5BC0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
dc:16:b2:5d:83:36,70BA-EFCF-9040,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
dc:16:b2:64:e3:d9,70F9-6DD3-F9E0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:16:b2:77:bc:e5,3822-D659-15C0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:16:b2:82:35:d0,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:16:b2:9b:e4:93,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:16:b2:b1:b4:5f,70F9-6DD4-00C0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:16:b2:c2:a7:3c,7425-8A50-3EE0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:16:b2:e7:1b:66,70BA-EFD0-13C0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:1b:a1:cd:71:3e,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:31:d1:10:12:ab,7425-8A50-39C0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:31:d1:3a:5e:43,70F9-6DD4-01A0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:31:d1:c6:de:ab,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:41:5f:b4:db:2f,70F9-6DD3-FC60,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:41:a9:f8:82:3e,70BA-EFCF-9040,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:53:60:16:ad:14,88DF-9E7C-4180,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:53:60:1f:89:a7,7425-8A50-3340,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:53:60:bb:c5:d3,70F9-6DD3-F420,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:55:83:87:a1:11,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:56:e7:09:fd:5b,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:56:e7:b4:1d:d5,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:56:e7:e8:a0:ce,70BA-EFCF-E280,2020-12-22 10:46:02,2020-12-22 10:48:17,135
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:71:96:c1:9d:87,70BA-EFCF-DBC0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:71:96:c4:5e:a0,70F9-6DD3-FF60,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:35:50:0d,70F9-6DD3-F5A0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:3e:c9:25,5866-BAA8-8A00,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:72:9b:3e:e2:f4,70F9-6DD3-F480,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:44:04:99,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:44:bf:55,70F9-6DD3-F6A0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:4d:4f:a6,7425-8A50-12E0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:72:9b:58:ac:f2,70F9-6DD3-D7A0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:5c:9e:4f,7425-8A88-7000,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:72:9b:6e:ef:eb,70BA-EFCF-C5E0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:6e:fb:c4,70F9-6DD4-0320,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:8a:4d:84,7425-8A50-5D20,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:72:9b:8f:5d:0f,50DA-009D-9660,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:a4:73:b4,70F9-6DD4-0000,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:a4:a3:e1,5866-BAA8-9D00,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:72:9b:c9:18:32,70F9-6DD4-00A0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:ca:f6:dd,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:72:9b:ce:35:eb,5866-BAA8-5B80,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:72:9b:ea:2d:53,70F9-6DB8-55E0,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:85:de:97:4f:5e,70BA-EFD0-0600,2020-12-22 10:46:02,2020-12-22 11:04:32,1110
dc:8b:28:43:cb:91,5866-BAA8-55E0,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
dc:8b:28:4b:b3:79,7425-8A50-4100,2020-12-22 10:45:37,2020-12-22 11:04:32,1135
