Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:6d:6d:eb:e1:d7,70F9-6DD3-A080,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:bb:c8:77:56:c7,70F9-6DB8-4EA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:bb:c8:80:4c:f9,70BA-EFCF-C5C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:bb:c8:84:72:1f,210235A1K6C177003744,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:06:83:02:fe:13,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:14:aa:d7:d3:03,5866-BAA9-53E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:17:d9:b6:51:f2,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:29:cb:80:78:e2,70F9-6DD3-BB60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d6:2b:52:24:1d:62,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:39:d3:da:b7:49,70BA-EFCF-A240,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:3e:11:94:7e:9e,210235A1GQC176003578,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:5b:b0:b9:8e:51,5866-BAA8-A260,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:7b:05:96:7e:c3,70F9-6DD3-8FE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:7b:81:82:db:8d,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:81:65:e3:44:d3,1CAB-341A-5CA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:83:9e:39:48:67,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:90:93:25:e7:0e,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:a7:69:9e:f8:2b,70F9-6DD3-FA40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:b8:e1:77:c1:2f,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d6:c7:cc:d7:03:3d,5866-BAA8-5D40,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d6:cb:b4:8e:bc:da,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:12:65:22:3b:29,70BA-EFCF-DE80,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:1c:79:4b:1d:fc,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:1c:79:4c:64:2a,210235A1K6C177003744,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d8:1c:79:ee:34:30,70F9-6DD4-01A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d8:1e:dd:09:7c:7b,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d8:1e:dd:0a:ee:d7,70F9-6DD3-FC40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:1e:dd:13:19:cf,70F9-6DD3-FA20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:1e:dd:8a:c6:19,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:1e:dd:cc:f4:19,5866-BAA9-5CC0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:3b:bf:13:6d:8e,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:3b:bf:19:3d:5e,70F9-6DD3-FFA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:3b:bf:6f:66:7a,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:4c:90:56:8c:9e,70F9-6DD3-FBA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:4c:90:86:da:4c,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:4c:90:d1:b5:de,219801A0ST915AG00410,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:5d:e2:55:25:d3,70BA-EFCB-FD60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:63:75:82:91:66,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:63:75:c0:45:a5,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:6c:02:ef:75:c7,70BA-EFBE-2760,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:8a:dc:07:65:30,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:8f:76:0e:bd:89,70F9-6DD3-8380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:8f:76:7f:a3:a1,70BA-EFD0-2380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:8f:76:87:81:8e,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:8f:76:aa:66:7e,70F9-6DD3-FB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:8f:76:b5:43:6f,70BA-EFBF-6960,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d8:9b:3b:00:a6:b6,7425-8A98-07C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:04:b7:db,219801A0ST915AG01060,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:9b:3b:11:00:fc,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:1a:3c:b3,70BA-EFCF-C5E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:1e:f2:1c,70BA-EFCB-A480,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:46:57:54,70F9-6DD3-F8E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:49:1e:cf,5866-BAA8-8340,2020-12-23 08:14:56,2020-12-23 08:31:25,989
d8:9b:3b:6e:4a:53,70BA-EFCF-C460,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:7e:1d:b4,70F9-6DD3-FD00,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:88:1c:82,70F9-6DD4-0120,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:89:06:6e,5866-BAA8-A480,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:9b:3b:8a:90:10,70F9-6DB7-7F80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:d5:6d:88,70F9-6DD3-F8C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:9b:3b:e5:a1:ce,70F9-6DD3-FC40,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:9c:67:7f:c8:c3,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:a3:15:e7:6b:7f,7425-8A50-3DE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:c7:71:4f:e0:6f,88DF-9E7C-3920,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:c7:71:91:e1:20,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:ce:3a:8d:b7:fa,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:ce:3a:96:96:db,70F9-6DB7-2D80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:ce:3a:9f:92:72,5866-BAA8-5C20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:ce:3a:9f:cd:f2,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:ce:3a:d5:be:ed,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:ce:3a:d6:cd:d4,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d8:ce:3a:d8:5d:a6,70F9-6DD3-FC00,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d8:ce:3a:e1:de:42,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d8:ce:3a:e4:28:d9,7425-8A50-3DE0,2020-12-23 08:14:56,2020-12-23 08:18:43,227
da:0a:99:87:61:50,70F9-6DD3-AC20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:0e:9f:97:aa:bb,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:17:75:a9:68:af,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:24:d9:53:07:6b,70F9-6DB8-5420,2020-12-23 08:14:50,2020-12-23 08:18:43,233
da:29:70:79:21:22,5866-BAA8-7800,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:30:fd:cf:6c:06,70F9-6DD3-F960,2020-12-23 08:14:50,2020-12-23 08:18:43,233
da:32:e3:cf:36:74,70F9-6DD3-C1C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:33:13:f2:e7:4b,5866-BAA8-5B60,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:40:3b:4a:e6:c3,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:41:d6:0c:8c:44,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:49:45:7a:95:41,70F9-6DD3-FB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:6c:92:82:d9:e8,210235A1GQC14A001007,2020-12-23 08:14:56,2020-12-23 08:44:53,1797
da:76:cf:ac:f0:e1,219801A0ST915AG00437,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:7b:db:19:f4:69,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:8f:2c:42:e4:cb,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:a5:1a:78:dc:d1,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:a9:bd:6f:49:77,70F9-6DD3-BD60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:b0:1d:b5:4a:47,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:b3:bb:43:21:ad,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:c8:39:0d:57:fe,70BA-EFCF-5EE0,2020-12-23 08:14:50,2020-12-23 08:56:46,2516
da:d4:93:22:78:b7,70F9-6DB7-7F80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:dc:23:91:93:38,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
da:ec:54:c5:19:ff,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:fa:21:90:66:87,5866-BAA8-5DC0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
da:fe:24:4b:dd:0f,70F9-6DD4-16A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:0c:5c:cc:90:cb,7425-8A50-1360,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:0c:5c:d8:b9:ea,70BA-EFCF-C5E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:16:b2:64:e3:d9,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:1b:a1:b8:35:9e,7425-8A50-3880,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:1b:a1:c6:40:c6,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:1b:a1:e8:b0:a7,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:31:d1:8f:39:57,70BA-EFC7-E740,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:31:d1:df:e3:6d,5866-BAA8-8360,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:31:d1:ec:63:4f,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:41:5f:65:3e:f4,70BA-EFCF-6C80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:52:85:26:a3:e8,70BA-EFD0-2200,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:52:85:86:21:4c,7425-8A50-3F20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:55:83:85:fd:0d,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:55:83:8e:2a:db,70F9-6DD3-FB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:72:9b:35:50:0d,70F9-6DD3-A080,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:72:9b:44:14:fc,5866-BAA8-7CE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:72:9b:44:16:0f,5866-BAA8-5B60,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:72:9b:44:bf:55,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:72:9b:50:0a:0c,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:72:9b:6e:ef:eb,70BA-EFD0-2F20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:72:9b:7f:68:6e,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:72:9b:88:d9:3a,5866-BAA8-7C80,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:72:9b:8a:d9:e1,70F9-6DD3-FE60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:72:9b:8f:49:29,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:72:9b:95:0a:46,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:72:9b:9e:97:ea,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:72:9b:a4:73:b4,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:72:9b:b1:d6:29,210235A1GQC176004783,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:90:88:9f:58:06,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:a2:66:38:0c:dd,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:a2:66:70:a6:cf,5866-BAA8-A420,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:a4:ca:69:f0:64,70F9-6DD3-F980,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:a4:ca:dc:6b:97,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:a9:04:7f:46:bb,7425-8A97-71C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:a9:04:c4:3b:e5,70F9-6DB8-4E00,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:d3:a2:8e:3e:de,70F9-6DB7-2D20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:d9:16:62:ff:ec,70F9-6DD3-FD00,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
dc:f0:90:b8:f7:42,5866-BAA8-A280,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:f0:90:bd:d7:a4,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
dc:f0:90:be:73:c1,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
dc:fb:48:4e:bc:a9,7425-8A50-4AE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:0c:45:3e:1f:fe,5866-BAA9-73C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:22:75:fb:69:bc,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
de:43:2b:eb:16:48,70BA-EFBF-81A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
de:54:94:71:ec:15,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:60:f8:fb:ff:55,7425-8A50-4140,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:71:7a:5f:21:49,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:77:3f:90:9a:82,5866-BAA8-65A0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
de:9d:3f:9c:c7:b8,70F9-6DD3-FB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
de:9f:bc:6f:81:4f,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:b0:41:25:59:8b,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
de:c7:17:fb:5f:92,70F9-6DB8-5260,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
de:cb:04:a0:b6:62,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:d4:8c:e2:e4:55,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:da:51:e2:d7:fa,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
de:e0:7e:fa:8a:41,70BA-EFCB-8600,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
de:f5:61:d3:b7:ba,70F9-6DB8-5180,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:06:e6:73:d6:bc,70BA-EFCB-EE60,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:1f:88:30:b2:a0,50DA-009B-9B20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:1f:88:ed:3e:8f,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:1f:88:f1:75:2c,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:1f:88:f7:11:ff,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:24:81:0f:ef:20,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:24:81:27:1e:3a,70BA-EFD0-1EA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:24:81:62:29:ca,70F9-6DB7-2D20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:24:81:d6:fd:3c,70F9-6DD3-F2A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:24:81:d7:77:0b,70F9-6DD3-BB80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:24:81:d8:45:20,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:24:81:dc:1c:1e,5866-BAA8-7E40,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:33:8e:00:42:04,219801A0ST915AG01086,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:33:8e:06:56:e8,210235A1GQC14A001432,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:33:8e:56:df:05,7425-8A50-1540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:40:07:4e:7a:c3,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:40:07:58:43:4a,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 08:18:43,233
e0:40:07:91:86:e3,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:89:7e:1e:d3:c6,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:89:7e:39:8e:15,70F9-6DB8-5260,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:89:7e:b0:d2:02,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:a3:ac:aa:d7:1a,70BA-EFCF-71C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:b5:5f:40:dc:93,210235A1GQC176004774,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:bb:9e:ce:95:15,70BA-EFCF-D7C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:2b:33:c8,70F9-6D73-6C20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:31:4b:18,70F9-6DB7-7F80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:31:a9:e0,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:32:b0:7d,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:5f:fe:3e,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:64:6a:3e,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:70:2a:b2,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:72:05:e4,5866-BAA8-61C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:7b:37:04,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:94:78:6f,70F9-6DB7-7F80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:95:b2:53,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:97:2d:43,70F9-6DD3-8FE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:97:86:93,70BA-EFCB-FFE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:97:9b:6d,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:97:c8:7d,70BA-EFBF-81A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:cc:f8:a2:2b:a5,5866-BAA8-A140,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:a2:93:b5,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:cc:f8:bb:b1:99,7425-8A50-3820,2020-12-23 08:14:56,2020-12-23 08:26:45,709
e0:dc:ff:c1:04:17,70F9-6DD3-F8E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:dc:ff:c1:e0:fb,5866-BAA8-7CE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:dc:ff:c2:26:77,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:dc:ff:c2:2b:3b,5866-BAA9-50E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:dc:ff:c8:8b:5b,70F9-6DD3-F920,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:dc:ff:c9:2a:f1,70F9-6DD4-01A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:dc:ff:ca:d1:6d,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:dc:ff:d8:21:55,5866-BAA8-61C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:dc:ff:d8:bc:85,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:dc:ff:fd:94:e3,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e0:e0:fc:9e:bd:2c,70F9-6DD3-F8C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e0:e0:fc:a7:85:57,210235A1GQC14A001432,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e2:19:b8:7b:54:cf,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e2:1f:26:01:0c:4b,70BA-EFD0-2200,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:1f:80:2d:77:24,70F9-6DD3-DB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:34:f3:28:e9:84,70F9-6DD3-BB80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:3d:74:05:45:c5,70BA-EFD0-1E00,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:49:47:78:a1:23,70F9-6DD3-FC60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
e2:51:d2:a6:32:ba,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e2:53:bb:3c:7b:e8,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:56:7f:a5:5f:f3,5866-BAA8-8340,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e2:5b:7e:e3:96:47,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:63:e9:49:24:52,70F9-6DB8-5380,2020-12-23 08:14:50,2020-12-23 08:18:43,233
e2:65:c0:2a:0f:63,5866-BAA8-7E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e2:67:c3:2d:c1:47,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:73:04:f6:ff:6f,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e2:7b:a2:f4:a3:b6,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
e2:93:48:3e:24:2a,70F9-6DB8-5180,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
e2:b9:79:0e:79:16,7425-8A50-1500,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
e2:bd:88:9d:4e:ce,70F9-6DD3-FBA0,2020-12-23 08:14:50,2020-12-23 09:04:29,2979
e2:c3:c7:e9:7f:c9,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:29,2979
e2:d2:0c:59:d0:a8,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
e2:d3:c5:87:23:ef,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:29,2979
e2:d5:44:cd:13:0a,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 08:18:43,233
e2:e6:f5:da:5b:b8,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
e2:e8:37:82:64:85,70F9-6DB7-2D00,2020-12-23 08:14:50,2020-12-23 09:04:29,2979
e2:ed:f4:62:a3:24,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
e2:ee:08:e1:ab:a9,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
e2:ee:31:da:ef:e8,219801A0ST9159G02203,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
e2:f0:84:3d:01:cf,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
e2:f7:cd:bf:d2:cd,70F9-6DD3-F340,2020-12-23 08:14:50,2020-12-23 09:04:29,2979
e2:fa:a0:66:25:2f,70F9-6DB8-5840,2020-12-23 08:14:50,2020-12-23 09:04:29,2979
e4:05:f8:01:3f:21,5866-BAA9-73C0,2020-12-23 08:14:56,2020-12-23 09:04:29,2973
