Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:fb:48:4f:bc:8a,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:fb:48:a4:87:c4,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:03:a4:6d:4e:40,7425-8A50-1240,2020-12-18 15:35:26,2020-12-18 15:36:03,37
de:15:55:b5:13:88,5866-BAA8-9E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:1b:7d:e7:4c:76,70BA-EFCB-F240,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:23:42:41:49:df,7425-8A50-0FA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:40:a0:9f:0a:0c,5866-BAA8-66C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:42:ab:e7:d8:7d,70BA-EFCF-A060,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:4a:19:72:5d:d0,7425-8A88-6EE0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:4a:e9:da:ec:20,70BA-EFCB-F1A0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:58:5c:18:78:8a,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:6a:ce:d2:17:ce,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:70:89:5d:70:4e,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:72:49:61:e5:c4,7425-8A50-0FA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:77:3f:90:9a:82,5866-BAA8-A260,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:7c:27:fc:bf:3b,5866-BAA8-A360,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:8d:be:bd:c5:5a,219801A15U817AE04210,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:90:37:cd:58:a1,5866-BAA8-6FA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:9a:c6:9e:a9:55,5866-BAA9-7820,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:a2:2d:65:45:d7,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:ae:74:6c:e7:3b,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:b0:27:82:7c:2c,7425-8A50-3420,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:b0:41:25:59:8b,5866-BAA8-6840,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:b5:8b:f7:ad:74,7425-8A50-48E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:b5:fd:03:2d:ad,70BA-EFCF-E240,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
de:b6:7e:d9:6d:7c,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:d0:ba:8d:09:b9,7425-8A50-0F80,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:d2:53:1b:b8:86,50DA-009D-6880,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:d4:8c:e2:e4:55,7425-8A50-3080,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:dc:8a:3c:d2:a1,5866-BAA8-6FA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:de:78:b2:53:24,7425-8A50-3B00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:f0:b1:d4:4b:4a,0CDA-411F-EEE0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:f1:ce:21:ee:7b,5866-BAA8-43E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:f7:cd:eb:c1:86,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:f9:4b:c9:63:77,50DA-009D-6880,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
de:fb:c6:1a:0f:cc,5866-BAA8-5EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
de:ff:8b:ec:c3:df,5866-BAA8-43E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:06:e6:f2:9e:bd,70BA-EFCF-DA80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:13:b5:c0:14:7f,5866-BAA8-60A0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:13:b5:d0:c3:b5,7425-8A50-3100,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:13:b5:d1:35:93,70BA-EFCF-A060,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:13:b5:ee:be:11,5866-BAA8-5AC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:13:b5:fc:de:b7,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:1f:88:31:70:34,7425-8A50-1380,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:1f:88:33:79:b8,5866-BAA9-4D40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:1f:88:ed:3e:8f,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:1f:88:ee:47:9b,70BA-EFCB-9160,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:1f:88:f2:15:d3,5866-BAA8-43E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:1f:88:f2:8d:00,70BA-EFCF-9E40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:1f:88:f7:11:ff,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:1f:88:fa:ee:07,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:24:81:0f:ef:20,5866-BAA8-7DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:24:81:62:23:16,70BA-EFCB-EF60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:24:81:d7:12:46,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:33:8e:a5:36:0d,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:40:07:07:a9:30,70BA-EFCF-6040,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:40:07:07:d0:35,70BA-EFCF-E340,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:40:07:0d:f7:90,7425-8A50-10E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:40:07:30:c4:f4,7425-8A50-3460,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:40:07:51:3b:c3,5866-BAA8-9D80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:40:07:5a:dc:c6,5866-BAA8-5BC0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:40:07:83:80:a9,7425-8A50-1780,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:40:07:97:b2:29,5866-BAA8-5EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:89:7e:31:a0:57,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:89:7e:e3:04:d1,5866-BAA8-9E40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:94:67:0a:cf:82,70BA-EFCB-F460,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:94:67:40:7b:76,7425-8A50-1300,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:94:67:78:bb:9e,7425-8A50-3100,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:ac:cb:75:e4:70,5866-BAA8-6880,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:ac:cb:77:80:5e,7425-8A50-1320,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:ac:cb:81:45:da,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:ac:cb:87:1c:f8,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:b5:5f:17:24:a7,70BA-EFCF-D5C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:b5:5f:19:22:12,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:ca:94:80:75:22,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:2c:06:5b,5866-BAA8-43E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:2f:0c:e7,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:32:6c:8d,7425-8A50-3BE0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:5c:77:e8,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:5f:fe:3e,5866-BAA8-7EA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:61:2e:50,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:61:fd:7e,5866-BAA8-61C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:67:af:b6,5866-BAA8-A6A0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:6f:67:54,5866-BAA8-63E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:71:53:e6,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:79:3a:e4,7425-8A4C-B540,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:7f:18:72,5866-BAA8-6880,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:8b:26:ae,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:9b:e1:67,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:a0:68:77,5866-BAA8-7200,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:a2:2b:a5,7425-8A50-1200,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:a2:93:b5,5866-BAA8-6880,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:a7:de:51,7425-8A88-71E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:a8:5b:9b,70BA-EFCB-F480,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:b5:28:71,219801A0CNC144001547,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:cc:f8:b7:cf:e5,70BA-EFCF-8EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:cd:a1:99,5866-BAA8-A5A0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:cc:f8:e0:af:a4,70BA-EFCF-9B40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:c0:5a:0b,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:dc:ff:c2:2e:7f,3822-D659-03A0,2020-12-18 15:36:08,2020-12-18 15:55:14,1146
e0:dc:ff:c4:1e:19,50DA-009D-9380,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:dc:ff:c4:b9:39,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:c6:c5:c9,5866-BAA7-F160,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:c8:24:7b,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:c9:1a:07,5866-BAA8-7C80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:cc:84:d1,7425-8A50-33C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:dc:ff:d8:85:53,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:dc:a6:cb,5866-BAA8-A540,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:dc:ff:e1:18:5f,5866-BAA8-6880,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:e4:6e:c9,5866-BAA7-F160,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dc:ff:ec:23:33,3822-D6A6-CED0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:dc:ff:f9:11:01,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:dc:ff:fd:94:e3,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dd:c0:25:b6:52,70BA-EFCF-A060,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e0:dd:c0:3d:32:b0,5866-BAA8-9D60,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:eb:40:86:b3:30,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e0:eb:40:9c:ff:7e,7425-8A50-39C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:04:62:f5:6d:36,7425-8A50-34C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:0c:1b:88:e1:cd,5866-BAA8-A360,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:16:8c:aa:77:4f,70BA-EFCB-FF80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:17:2b:f6:3c:8d,5866-BAA8-5B00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:2a:f0:1c:a9:db,5866-BAA8-9E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:30:aa:2c:76:73,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:33:b1:40:6a:3d,5866-BAA8-6300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:3a:df:d2:76:3a,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:45:8f:ed:e8:f7,5866-BAA8-7C80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:46:9a:9d:8f:01,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:4d:4d:86:8d:1c,5866-BAA8-55C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:51:10:94:b3:74,70BA-EFCB-EFA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:59:7b:5d:f3:af,5866-BAA7-F160,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:5b:e1:96:c8:1f,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:5f:d0:c8:fe:23,5866-BAA8-5B00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:67:89:a3:67:35,5866-BAA8-5B20,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:67:a5:d1:b3:2e,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:68:ec:e8:4a:e4,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:73:04:f6:ff:6f,5866-BAA8-9DA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:76:81:6f:af:0e,5866-BAA8-A540,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:77:71:46:f2:80,50DA-00A1-F740,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:87:54:05:d2:ae,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:87:e8:62:c0:b7,70BA-EFCF-9E40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:8c:32:18:86:5f,70BA-EFCF-9F80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:9b:9d:5a:a3:a4,70BA-EFCB-EF40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:9b:fe:79:40:a4,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:a2:30:bd:10:46,5866-BAA8-9BC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:a4:a9:61:c2:72,70BA-EFCB-FE20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:b3:07:e8:51:7b,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:b9:79:0e:79:16,7425-8A50-1540,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:c6:4b:d1:95:9f,70BA-EFCF-E860,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:d8:f6:31:22:f1,70BA-EFCF-E2E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e2:e6:f5:da:5b:b8,5866-BAA8-7200,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:02:9b:1c:1d:c1,70BA-EFCF-D700,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:02:9b:47:08:15,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:02:9b:4e:c4:ba,70BA-EFCB-F700,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:05:f8:01:3f:21,5866-BAA9-65C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:0e:ee:3f:31:a4,70BA-EFCF-D780,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:0e:ee:8d:e5:19,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:0e:ee:98:ad:8c,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:0e:ee:9b:03:d2,7425-8A50-3100,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:0e:ee:aa:07:87,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 15:50:44,876
e4:0e:ee:aa:c2:b1,7425-8A88-6E60,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:0e:ee:c2:3d:e9,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:0e:ee:c2:ee:40,5866-BAA8-9E20,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:0e:ee:de:99:e1,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:0e:ee:e2:07:09,7425-8A50-13E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:0e:ee:e8:c7:85,70BA-EFCF-E420,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:0e:ee:ed:25:c9,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:19:c1:0a:62:42,7425-8A50-9860,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:19:c1:17:df:2a,5866-BAA8-9EA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:19:c1:1a:6f:d7,70BA-EFCB-FE20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:19:c1:3d:04:34,70BA-EFCB-F480,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:19:c1:6d:56:20,5866-BAA8-9F20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:19:c1:b6:cc:50,219801A0ST915AG00347,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:19:c1:ff:27:26,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:26:8b:6a:7c:07,7425-8A50-3F20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:26:8b:6e:ac:e9,70BA-EFCB-FC40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:2b:34:af:07:b4,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:2b:34:d6:62:b0,7425-8A50-5D60,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:34:93:5b:88:a7,3822-D6A6-C0F0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:34:93:72:eb:6d,70BA-EFCF-DCC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:34:93:8b:7f:70,70BA-EFCB-B420,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:34:93:90:b3:58,70BA-EFCF-EE00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:34:93:bd:74:f1,219801A0ST915AG00347,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:34:93:c6:31:b8,5866-BAA8-A540,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:34:93:ca:a7:27,5866-BAA9-7560,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:34:93:cc:bd:1c,7425-8A50-1200,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:34:93:db:86:98,5866-BAA8-7D20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:42:a6:54:76:80,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:42:a6:84:80:50,70BA-EFCB-F6E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:42:a6:ac:5e:27,50DA-00A1-F740,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:46:da:50:bb:44,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:46:da:69:c8:56,70BA-EFCB-FDA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:46:da:f0:03:6e,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:46:da:fc:48:4d,7425-8A88-6E60,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:47:90:56:4e:0e,70BA-EFCF-9CA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:5e:37:b6:96:03,219801A0CNC144001547,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:5e:37:b6:e2:e8,70BA-EFCF-E860,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:70:b8:72:e2:2d,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:70:b8:8c:7c:24,5866-BAA8-7E00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:70:b8:c9:5c:4d,7425-8A88-6EE0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:9a:dc:5f:0f:7c,7425-8A50-2580,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:9a:dc:65:56:db,5866-BAA8-7E00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:9a:dc:68:70:7b,70BA-EFCF-6040,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:9a:dc:97:48:3f,70BA-EFCF-6040,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:9a:dc:d0:81:87,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:9a:dc:d6:23:6f,70BA-EFCB-EF40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:9a:dc:ec:ff:e4,70BA-EFCF-6040,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:9a:dc:f0:aa:2e,70BA-EFCB-7DA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:a4:71:ab:bb:48,70BA-EFCF-6060,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a4:71:ec:f3:0b,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:a7:a0:69:6d:29,70BA-EFCB-EFE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:a0:e3:24:25,5866-BAA8-9E60,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:a7:c5:1c:c1:28,70BA-EFCB-94C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:a7:c5:40:c8:cb,5866-BAA8-7F60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:43:f5:d0,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:57:c9:ee,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:58:17:eb,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:59:9a:25,7425-8A50-3F00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:a7:c5:5b:53:b0,5866-BAA8-6300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:66:0a:5c,219801A0ST915AG00704,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:80:3f:3a,7425-8A50-3080,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:a7:c5:80:46:a7,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:88:1d:28,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:9e:71:72,5866-BAA9-50A0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:a3:80:d5,70BA-EFCF-DA80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:b7:ad:4a,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:a7:c5:d5:ae:1a,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:d7:26:07,5866-BAA8-7E00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:a7:c5:f7:e0:eb,5866-BAA8-5BA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:aa:ea:98:ae:59,219801A0ST915AG01046,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:aa:ea:a6:3c:a5,5866-BAA8-9EC0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:aa:ea:bd:f7:35,70BA-EFCB-FF20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:b2:fb:22:08:f0,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:b2:fb:e6:6f:b0,5866-BAA8-7040,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:b3:18:7f:b1:5b,5866-BAA8-5BE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:c4:83:08:0c:3f,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:c4:83:1b:d7:69,5866-BAA8-5EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
e4:c4:83:1d:c9:67,219801A0CNC144001547,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:c4:83:20:93:ad,70BA-EFCB-FB20,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
e4:c4:83:76:61:9f,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
