Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-06 01:51:39,2020-12-06 01:51:46,7
e0:1f:88:ed:3e:8f,5869.6ccd.6cd6,2020-12-06 01:51:46,2020-12-06 01:52:07,21
e0:1f:88:ed:3e:8f,5869.6ccd.6d6c,2020-12-06 01:52:07,2020-12-06 01:52:45,38
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 01:52:45,2020-12-06 01:53:29,44
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-06 01:53:29,2020-12-06 01:54:39,70
e0:1f:88:ed:3e:8f,5869.6ccd.6584,2020-12-06 01:54:39,2020-12-06 01:54:53,14
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 01:54:53,2020-12-06 01:55:06,13
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-06 01:55:06,2020-12-06 01:55:33,27
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 01:55:33,2020-12-06 01:56:22,49
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-06 01:56:22,2020-12-06 01:56:58,36
e0:1f:88:ed:3e:8f,5869.6ccd.6584,2020-12-06 01:56:58,2020-12-06 01:57:06,8
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 01:57:06,2020-12-06 01:57:40,34
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-06 01:57:40,2020-12-06 02:00:00,140
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-06 01:00:00,2020-12-06 01:48:09,2889
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-06 01:00:00,2020-12-06 01:48:10,2890
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-06 01:00:00,2020-12-06 01:48:10,2890
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-06 01:48:10,2020-12-06 01:52:08,238
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-06 01:52:08,2020-12-06 02:00:00,472
3c:91:80:69:65:2f,5869.6ccd.6c8e,2020-12-06 01:00:00,2020-12-06 01:48:12,2892
7c:2a:31:62:40:f8,5869.6ccd.6578,2020-12-06 01:00:00,2020-12-06 01:48:14,2894
9c:0c:df:43:c1:9f,8005.885a.b68a,2020-12-06 01:48:15,2020-12-06 01:48:23,8
30:24:32:1f:a8:4c,5869.6ccd.6954,2020-12-06 01:00:00,2020-12-06 01:48:17,2897
52:ce:91:33:43:e0,5869.6ccd.6dca,2020-12-06 01:00:00,2020-12-06 01:48:19,2899
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-06 01:00:00,2020-12-06 01:48:19,2899
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-06 01:00:00,2020-12-06 01:48:19,2899
34:cf:f6:0f:b8:06,5869.6ccd.6302,2020-12-06 01:00:00,2020-12-06 01:48:21,2901
dc:1b:a1:d7:23:64,5869.6ccd.6d00,2020-12-06 01:00:00,2020-12-06 01:48:22,2902
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-06 01:00:00,2020-12-06 01:48:26,2906
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-06 01:00:00,2020-12-06 01:48:27,2907
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-06 01:00:00,2020-12-06 01:48:28,2908
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-06 01:00:00,2020-12-06 01:48:28,2908
98:22:ef:2d:80:bc,5869.6ccd.6934,2020-12-06 01:00:00,2020-12-06 01:48:30,2910
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-06 01:00:00,2020-12-06 01:48:32,2912
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-06 01:48:31,2020-12-06 01:49:25,54
ba:b7:42:79:2e:fd,5869.6ccd.6740,2020-12-06 01:48:32,2020-12-06 02:00:00,688
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-06 01:00:00,2020-12-06 01:48:35,2915
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-06 01:00:00,2020-12-06 01:48:34,2914
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-06 01:00:00,2020-12-06 01:48:35,2915
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-06 01:51:19,2020-12-06 02:00:00,521
94:e6:f7:45:db:66,5869.6ccd.6b3e,2020-12-06 01:48:35,2020-12-06 01:48:41,6
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-06 01:00:00,2020-12-06 01:48:36,2916
38:37:8b:35:c1:13,5869.6ccd.6d3e,2020-12-06 01:00:00,2020-12-06 01:48:38,2918
1a:fd:98:ae:c2:91,5869.6ccd.6c34,2020-12-06 01:00:00,2020-12-06 01:48:38,2918
1a:fd:98:ae:c2:91,5869.6ccd.6c34,2020-12-06 01:49:17,2020-12-06 02:00:00,643
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-06 01:00:00,2020-12-06 01:48:39,2919
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-06 01:00:00,2020-12-06 01:48:39,2919
dc:53:60:a8:92:65,5869.6ccd.6c3a,2020-12-06 01:00:00,2020-12-06 01:48:39,2919
c4:e3:9f:64:3e:97,5869.6ccd.6c44,2020-12-06 01:00:00,2020-12-06 01:48:41,2921
e6:7c:ce:82:c8:1a,5869.6ccd.6b52,2020-12-06 01:00:00,2020-12-06 01:48:41,2921
70:8f:47:b5:96:71,5869.6ccd.6d0a,2020-12-06 01:48:43,2020-12-06 02:00:00,677
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-06 01:48:43,2020-12-06 01:48:57,14
e0:cc:f8:b1:0e:45,5869.6ccd.64aa,2020-12-06 01:00:00,2020-12-06 01:48:44,2924
56:13:ce:1c:7f:42,5869.6ccd.6bf6,2020-12-06 01:00:00,2020-12-06 01:48:44,2924
56:13:ce:1c:7f:42,5869.6ccd.6bf6,2020-12-06 01:48:44,2020-12-06 02:00:00,676
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-06 01:00:00,2020-12-06 01:48:46,2926
04:d3:b0:64:28:19,5869.6ccd.6dac,2020-12-06 01:00:00,2020-12-06 01:48:46,2926
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-06 01:00:00,2020-12-06 01:48:46,2926
58:20:59:ad:c4:a4,5869.6ccd.6c34,2020-12-06 01:00:00,2020-12-06 01:48:47,2927
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-06 01:00:00,2020-12-06 01:48:47,2927
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-06 01:48:48,2020-12-06 01:50:19,91
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-06 01:00:00,2020-12-06 01:48:53,2933
e0:1f:88:30:a2:2a,0074.9c37.1d6a,2020-12-06 01:00:00,2020-12-06 01:48:54,2934
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-06 01:00:00,2020-12-06 01:48:55,2935
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-06 01:00:00,2020-12-06 01:48:56,2936
a4:50:46:f7:ed:8e,5869.6ccd.6e68,2020-12-06 01:00:00,2020-12-06 01:48:56,2936
dc:a2:66:13:54:f3,5869.6ccd.6f40,2020-12-06 01:00:00,2020-12-06 01:48:56,2936
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-06 01:00:00,2020-12-06 01:48:57,2937
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-06 01:00:00,2020-12-06 01:48:57,2937
b4:ae:2b:e3:26:9c,5869.6ccd.6d44,2020-12-06 01:00:00,2020-12-06 01:48:58,2938
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-06 01:00:00,2020-12-06 01:49:01,2941
7c:a1:77:cb:19:5b,5869.6ccd.6d6c,2020-12-06 01:00:00,2020-12-06 01:49:03,2943
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-06 01:00:00,2020-12-06 01:49:04,2944
f0:e4:a2:5c:50:62,5869.6ccd.69ee,2020-12-06 01:49:04,2020-12-06 02:00:00,656
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-06 01:00:00,2020-12-06 01:49:06,2946
86:f0:8d:9c:e0:1f,5869.6ccd.6cde,2020-12-06 01:00:00,2020-12-06 01:49:08,2948
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-06 01:00:00,2020-12-06 01:49:09,2949
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-06 01:00:00,2020-12-06 01:49:09,2949
cc:2f:71:dd:6c:88,5869.6ccd.6b52,2020-12-06 01:00:00,2020-12-06 01:49:12,2952
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-06 01:00:00,2020-12-06 01:49:14,2954
54:8d:5a:0c:8c:a8,5869.6ccd.6f3e,2020-12-06 01:49:14,2020-12-06 02:00:00,646
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-06 01:00:00,2020-12-06 01:49:15,2955
50:eb:71:86:da:85,5869.6ccd.6b76,2020-12-06 01:00:00,2020-12-06 01:49:18,2958
90:f0:52:6b:a9:5d,0074.9c15.84e0,2020-12-06 01:49:18,2020-12-06 01:51:54,156
0c:7a:15:dc:05:05,5869.6ccd.6a96,2020-12-06 01:49:20,2020-12-06 01:49:25,5
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-06 01:49:20,2020-12-06 02:00:00,640
26:ed:6a:10:1a:58,5869.6ccd.6c82,2020-12-06 01:00:00,2020-12-06 01:49:21,2961
a4:50:46:e1:6f:f9,0074.9c37.1c8e,2020-12-06 01:00:00,2020-12-06 01:49:22,2962
d8:1e:dd:13:bf:f3,5869.6ccd.6122,2020-12-06 01:00:00,2020-12-06 01:49:22,2962
d8:1e:dd:13:bf:f3,5869.6ccd.6122,2020-12-06 01:49:22,2020-12-06 01:57:53,511
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-06 01:57:53,2020-12-06 02:00:00,127
3c:58:c2:2a:c6:f5,5869.6ccd.6d8c,2020-12-06 01:00:00,2020-12-06 01:49:23,2963
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-06 01:49:23,2020-12-06 01:49:33,10
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-06 01:00:00,2020-12-06 01:49:24,2964
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-06 01:00:00,2020-12-06 01:49:28,2968
f0:18:98:19:7e:f4,5869.6ccd.6b52,2020-12-06 01:49:28,2020-12-06 01:49:38,10
24:31:54:50:51:1d,5869.6ccd.6c6e,2020-12-06 01:49:29,2020-12-06 01:50:18,49
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-06 01:50:18,2020-12-06 02:00:00,582
14:d1:69:0f:5c:d5,5869.6ccd.6a1a,2020-12-06 01:49:29,2020-12-06 01:49:58,29
b0:35:9f:21:b1:96,5869.6ccd.6a12,2020-12-06 01:49:30,2020-12-06 02:00:00,630
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-06 01:49:33,2020-12-06 01:55:36,363
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-06 01:00:00,2020-12-06 01:49:33,2973
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-06 01:49:33,2020-12-06 01:52:16,163
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-06 01:52:16,2020-12-06 02:00:00,464
ac:2b:6e:31:04:5c,5869.6ccd.6c3a,2020-12-06 01:00:00,2020-12-06 01:49:35,2975
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-06 01:49:35,2020-12-06 02:00:00,625
64:6e:69:fb:5b:9f,5869.6ccd.6a12,2020-12-06 01:00:00,2020-12-06 01:49:37,2977
1c:da:27:34:30:dc,5869.6ccd.6ea8,2020-12-06 01:49:37,2020-12-06 02:00:00,623
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-06 01:00:00,2020-12-06 01:49:39,2979
dc:a4:ca:80:73:39,5869.6ccd.6d8c,2020-12-06 01:00:00,2020-12-06 01:49:41,2981
dc:a4:ca:80:73:39,5869.6ccd.6d8c,2020-12-06 01:49:42,2020-12-06 02:00:00,618
8e:c8:a2:9d:c6:d6,5869.6ccd.6f52,2020-12-06 01:00:00,2020-12-06 01:49:42,2982
f8:ac:65:ba:32:f9,5869.6ccd.6218,2020-12-06 01:00:00,2020-12-06 01:49:42,2982
6c:6a:77:48:b2:b4,5869.6ccd.6bba,2020-12-06 01:00:00,2020-12-06 01:49:43,2983
e4:f8:9c:c7:77:16,5869.6ccd.6eb0,2020-12-06 01:00:00,2020-12-06 01:49:44,2984
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-06 01:00:00,2020-12-06 01:49:45,2985
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-06 01:00:00,2020-12-06 01:49:46,2986
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-06 01:00:00,2020-12-06 01:49:46,2986
14:47:2d:d6:48:07,5869.6ccd.6218,2020-12-06 01:00:00,2020-12-06 01:49:47,2987
68:a0:3e:c1:59:cb,5869.6ccd.6b70,2020-12-06 01:49:48,2020-12-06 02:00:00,612
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-06 01:00:00,2020-12-06 01:49:50,2990
80:30:49:32:53:c7,5869.6ccd.6cda,2020-12-06 01:00:00,2020-12-06 01:49:51,2991
80:30:49:32:53:c7,5869.6ccd.6cda,2020-12-06 01:56:45,2020-12-06 01:56:47,2
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-06 01:00:00,2020-12-06 01:49:51,2991
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-06 01:00:00,2020-12-06 01:49:55,2995
7c:2a:db:0e:cc:5b,5869.6ccd.673c,2020-12-06 01:00:00,2020-12-06 01:49:55,2995
ee:01:e9:ca:c1:89,5869.6ccd.6142,2020-12-06 01:00:00,2020-12-06 01:49:57,2997
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-06 01:00:00,2020-12-06 01:49:57,2997
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-06 01:49:59,2020-12-06 01:50:22,23
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-06 01:00:00,2020-12-06 01:49:59,2999
20:f4:78:08:ac:d5,5869.6ccd.6142,2020-12-06 01:00:00,2020-12-06 01:50:00,3000
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 01:00:00,2020-12-06 01:50:02,3002
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 01:51:01,2020-12-06 02:00:00,539
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-06 01:00:00,2020-12-06 01:50:01,3001
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-06 01:00:00,2020-12-06 01:50:01,3001
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-06 01:56:01,2020-12-06 02:00:00,239
70:66:55:15:f6:77,5869.6ccd.6a96,2020-12-06 01:00:00,2020-12-06 01:50:02,3002
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-06 01:00:00,2020-12-06 01:50:04,3004
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-06 01:50:04,2020-12-06 01:50:09,5
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 01:50:05,2020-12-06 01:54:45,280
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 01:55:44,2020-12-06 01:55:51,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 01:59:41,2020-12-06 01:59:48,7
74:59:09:c8:6c:ac,5869.6ccd.6a26,2020-12-06 01:00:00,2020-12-06 01:50:06,3006
74:59:09:c8:6c:ac,5869.6ccd.6a26,2020-12-06 01:50:26,2020-12-06 02:00:00,574
e4:c4:83:80:f7:6f,5869.6ccd.6cd4,2020-12-06 01:50:05,2020-12-06 02:00:00,595
9a:63:54:5b:89:38,5869.6cc9.db16,2020-12-06 01:50:05,2020-12-06 02:00:00,595
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-06 01:00:00,2020-12-06 01:50:07,3007
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-06 01:00:00,2020-12-06 01:50:07,3007
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-06 01:00:00,2020-12-06 01:50:07,3007
3c:a0:67:37:df:2b,5869.6ccd.6f3e,2020-12-06 01:00:00,2020-12-06 01:50:08,3008
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-06 01:00:00,2020-12-06 01:50:08,3008
60:14:b3:7d:39:59,5869.6ccd.6c26,2020-12-06 01:50:10,2020-12-06 01:52:02,112
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-06 01:00:00,2020-12-06 01:50:10,3010
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-06 01:00:00,2020-12-06 01:50:12,3012
48:87:64:09:41:bd,5869.6ccd.618e,2020-12-06 01:00:00,2020-12-06 01:50:13,3013
be:33:32:52:87:92,5869.6ccd.6308,2020-12-06 01:50:14,2020-12-06 02:00:00,586
ea:66:90:db:75:7c,5869.6ccd.6dac,2020-12-06 01:00:00,2020-12-06 01:50:14,3014
5c:87:9c:06:09:96,5869.6ccd.61a6,2020-12-06 01:00:00,2020-12-06 01:50:16,3016
98:3b:8f:a5:a8:25,5869.6ccd.6a10,2020-12-06 01:50:17,2020-12-06 01:50:25,8
c8:16:da:fc:11:0d,5869.6ccd.6264,2020-12-06 01:50:17,2020-12-06 02:00:00,583
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-06 01:00:00,2020-12-06 01:50:19,3019
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-06 01:00:00,2020-12-06 01:50:22,3022
74:60:fa:4c:2c:25,5869.6ccd.6b70,2020-12-06 01:00:00,2020-12-06 01:50:23,3023
74:60:fa:4c:2c:25,5869.6ccd.6b70,2020-12-06 01:50:23,2020-12-06 02:00:00,577
8a:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-06 01:00:00,2020-12-06 01:50:27,3027
8a:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-06 01:50:34,2020-12-06 02:00:00,566
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-06 01:00:00,2020-12-06 01:50:28,3028
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-06 01:00:00,2020-12-06 01:50:29,3029
48:3f:e9:95:f6:21,5869.6ccd.63f6,2020-12-06 01:50:30,2020-12-06 02:00:00,570
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-06 01:00:00,2020-12-06 01:50:32,3032
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-06 01:00:00,2020-12-06 01:50:32,3032
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-06 01:00:00,2020-12-06 01:50:35,3035
98:22:ef:41:5f:21,5869.6ccd.69f0,2020-12-06 01:00:00,2020-12-06 01:50:34,3034
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-06 01:00:00,2020-12-06 01:50:35,3035
a8:a7:95:b2:23:ab,5869.6ccd.6b56,2020-12-06 01:00:00,2020-12-06 01:50:35,3035
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-06 01:50:36,2020-12-06 01:50:39,3
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-06 01:00:00,2020-12-06 01:50:37,3037
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-06 01:00:00,2020-12-06 01:50:37,3037
62:84:6c:99:b0:7f,5869.6ccd.617c,2020-12-06 01:00:00,2020-12-06 01:50:38,3038
62:84:6c:99:b0:7f,5869.6ccd.617c,2020-12-06 01:50:38,2020-12-06 01:54:47,249
62:84:6c:99:b0:7f,5869.6ccd.6b60,2020-12-06 01:54:47,2020-12-06 02:00:00,313
9c:2e:a1:00:fc:f4,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:50:38,3038
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-06 01:00:00,2020-12-06 01:50:39,3039
fc:ab:90:2b:19:42,5869.6c9f.86aa,2020-12-06 01:00:00,2020-12-06 01:50:40,3040
1e:20:5d:35:40:40,5869.6ccd.673c,2020-12-06 01:00:00,2020-12-06 01:50:41,3041
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-06 01:00:00,2020-12-06 01:50:41,3041
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-06 01:00:00,2020-12-06 01:50:44,3044
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-06 01:00:00,2020-12-06 01:50:45,3045
dc:72:9b:44:14:fc,5869.6ccd.6bc4,2020-12-06 01:00:00,2020-12-06 01:50:45,3045
88:c0:8b:11:f4:26,5869.6ccd.6d92,2020-12-06 01:50:47,2020-12-06 02:00:00,553
9c:e8:2b:5d:5c:15,5869.6ccd.62e6,2020-12-06 01:00:00,2020-12-06 01:50:48,3048
9c:e8:2b:fe:38:fd,5869.6ccd.6c6a,2020-12-06 01:00:00,2020-12-06 01:50:48,3048
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-06 01:50:49,2020-12-06 02:00:00,551
10:98:c3:01:8c:cf,0074.9c37.1a72,2020-12-06 01:00:00,2020-12-06 01:50:51,3051
c0:f4:e6:fe:56:09,5869.6ccd.6e18,2020-12-06 01:00:00,2020-12-06 01:50:53,3053
3c:f0:11:45:58:0d,5869.6ccd.6318,2020-12-06 01:00:00,2020-12-06 01:50:54,3054
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-06 01:00:00,2020-12-06 01:50:54,3054
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-06 01:00:00,2020-12-06 01:50:54,3054
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-06 01:00:00,2020-12-06 01:50:55,3055
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-06 01:00:00,2020-12-06 01:50:55,3055
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-06 01:53:26,2020-12-06 02:00:00,394
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-06 01:00:00,2020-12-06 01:50:55,3055
5a:a4:4a:30:57:2e,5869.6ccd.6740,2020-12-06 01:50:55,2020-12-06 01:51:08,13
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-06 01:51:08,2020-12-06 01:55:25,257
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-06 01:55:25,2020-12-06 01:56:00,35
5a:a4:4a:30:57:2e,5869.6ccd.6636,2020-12-06 01:56:00,2020-12-06 01:56:49,49
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-06 01:57:30,2020-12-06 02:00:00,150
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-06 01:00:00,2020-12-06 01:50:57,3057
20:f4:78:11:e4:c6,5869.6ccd.6d88,2020-12-06 01:00:00,2020-12-06 01:50:58,3058
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-06 01:51:00,2020-12-06 02:00:00,540
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-06 01:00:00,2020-12-06 01:51:00,3060
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-06 01:51:00,2020-12-06 01:57:24,384
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-06 01:57:48,2020-12-06 01:57:54,6
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-06 01:57:54,2020-12-06 02:00:00,126
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-06 01:00:00,2020-12-06 01:51:05,3065
88:10:8f:ce:bc:cb,5869.6ccd.6308,2020-12-06 01:00:00,2020-12-06 01:51:05,3065
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-06 01:00:00,2020-12-06 01:51:05,3065
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-06 01:52:55,2020-12-06 02:00:00,425
4c:49:e3:d8:2e:8f,5869.6ccd.6ed8,2020-12-06 01:00:00,2020-12-06 01:51:07,3067
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:51:12,3072
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-06 01:51:12,2020-12-06 02:00:00,528
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-06 01:51:12,2020-12-06 02:00:00,528
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-06 01:00:00,2020-12-06 01:51:14,3074
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-06 01:51:15,2020-12-06 02:00:00,525
00:db:70:8b:8b:ef,5869.6ccd.6216,2020-12-06 01:51:15,2020-12-06 02:00:00,525
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-06 01:00:00,2020-12-06 01:51:18,3078
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-06 01:51:18,2020-12-06 01:52:05,47
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-06 01:51:19,2020-12-06 01:51:36,17
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-06 01:51:36,2020-12-06 02:00:00,504
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-06 01:00:00,2020-12-06 01:51:20,3080
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-06 01:00:00,2020-12-06 01:51:20,3080
c0:2e:25:d2:92:cf,5869.6ccd.6f62,2020-12-06 01:51:20,2020-12-06 01:52:21,61
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-06 01:52:21,2020-12-06 02:00:00,459
74:60:fa:48:8a:22,5869.6ccd.6f5a,2020-12-06 01:51:20,2020-12-06 01:51:22,2
74:60:fa:48:8a:22,5869.6ccd.6f5a,2020-12-06 01:59:12,2020-12-06 01:59:17,5
74:60:fa:48:8a:22,5869.6ccd.6f5a,2020-12-06 01:59:18,2020-12-06 02:00:00,42
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-06 01:00:00,2020-12-06 01:51:21,3081
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-06 01:00:00,2020-12-06 01:51:22,3082
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-06 01:00:00,2020-12-06 01:51:23,3083
58:20:59:9b:a1:2e,5869.6ccd.6218,2020-12-06 01:51:23,2020-12-06 01:55:40,257
42:c4:b6:08:cc:34,5869.6ccd.6c6c,2020-12-06 01:00:00,2020-12-06 01:51:24,3084
d8:9c:67:2e:87:79,5869.6ccd.69d6,2020-12-06 01:00:00,2020-12-06 01:51:24,3084
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-06 01:00:00,2020-12-06 01:51:25,3085
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-06 01:51:27,2020-12-06 02:00:00,513
7c:b1:5d:28:70:16,5869.6ccd.6972,2020-12-06 01:51:28,2020-12-06 02:00:00,512
50:5b:c2:c5:a8:3d,5869.6ccd.6a00,2020-12-06 01:00:00,2020-12-06 01:51:29,3089
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-06 01:51:28,2020-12-06 02:00:00,512
a2:ef:b0:19:75:1a,5869.6ccd.6578,2020-12-06 01:51:29,2020-12-06 01:56:15,286
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-06 01:00:00,2020-12-06 01:51:30,3090
