Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:3c:aa:da:e8:37,5869.6ccd.6eac,2020-12-11 19:54:48,2020-12-11 19:55:10,22
5a:3c:aa:da:e8:37,5869.6ccd.6584,2020-12-11 19:55:10,2020-12-11 19:55:20,10
5a:3c:aa:da:e8:37,5869.6ccd.6c58,2020-12-11 19:55:20,2020-12-11 19:55:57,37
5a:3c:aa:da:e8:37,5869.6ccd.6358,2020-12-11 19:55:57,2020-12-11 20:00:00,243
5a:5f:d6:b2:b8:a7,8005.885a.b618,2020-12-11 19:28:51,2020-12-11 19:30:36,105
5a:5f:d6:b2:b8:a7,8005.885b.3143,2020-12-11 19:30:36,2020-12-11 19:36:06,330
fe:4a:0d:c4:95:14,8005.885a.b4a4,2020-12-11 19:00:00,2020-12-11 19:28:52,1732
fe:4a:0d:c4:95:14,8005.885a.b4a4,2020-12-11 19:28:52,2020-12-11 19:29:02,10
fe:4a:0d:c4:95:14,8005.885a.b63c,2020-12-11 19:29:02,2020-12-11 19:29:24,22
fe:4a:0d:c4:95:14,8005.885a.b450,2020-12-11 19:29:24,2020-12-11 19:30:00,36
fe:4a:0d:c4:95:14,8005.885a.b57c,2020-12-11 19:30:00,2020-12-11 19:30:35,35
fe:4a:0d:c4:95:14,8005.885a.b6de,2020-12-11 19:30:35,2020-12-11 19:34:21,226
fe:4a:0d:c4:95:14,5869.6ccd.6ece,2020-12-11 19:39:13,2020-12-11 19:39:13,0
fe:4a:0d:c4:95:14,5869.6ccd.6f46,2020-12-11 19:40:49,2020-12-11 19:40:49,0
fe:4a:0d:c4:95:14,5869.6ccd.6a26,2020-12-11 19:41:19,2020-12-11 19:41:19,0
fe:4a:0d:c4:95:14,5869.6ccd.6580,2020-12-11 19:42:22,2020-12-11 19:42:22,0
fe:4a:0d:c4:95:14,5869.6ccd.6580,2020-12-11 19:42:35,2020-12-11 19:42:36,1
fe:4a:0d:c4:95:14,5869.6ccd.6644,2020-12-11 19:42:51,2020-12-11 19:43:16,25
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-11 19:44:07,2020-12-11 19:44:11,4
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-11 19:44:33,2020-12-11 19:44:33,0
fe:4a:0d:c4:95:14,5869.6ccd.69f6,2020-12-11 19:46:37,2020-12-11 19:46:37,0
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-11 19:46:51,2020-12-11 19:46:51,0
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-11 19:47:50,2020-12-11 19:47:53,3
fe:4a:0d:c4:95:14,5869.6ccd.6d44,2020-12-11 19:48:29,2020-12-11 19:48:29,0
fe:4a:0d:c4:95:14,5869.6ccd.6c68,2020-12-11 19:48:39,2020-12-11 19:48:39,0
fe:4a:0d:c4:95:14,5869.6ccd.6d44,2020-12-11 19:49:25,2020-12-11 19:49:25,0
fe:4a:0d:c4:95:14,5869.6ccd.6122,2020-12-11 19:50:10,2020-12-11 19:50:10,0
fe:4a:0d:c4:95:14,5869.6ccd.6c68,2020-12-11 19:50:43,2020-12-11 19:50:43,0
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-11 19:54:36,2020-12-11 19:54:36,0
62:58:6b:d0:97:9b,8005.885b.2e48,2020-12-11 19:00:00,2020-12-11 19:28:52,1732
62:58:6b:d0:97:9b,8005.885b.2e48,2020-12-11 19:28:52,2020-12-11 19:29:07,15
62:58:6b:d0:97:9b,8005.885a.b4a4,2020-12-11 19:29:07,2020-12-11 19:29:25,18
62:58:6b:d0:97:9b,8005.885a.b63c,2020-12-11 19:29:25,2020-12-11 19:30:03,38
62:58:6b:d0:97:9b,8005.885a.b738,2020-12-11 19:30:03,2020-12-11 19:30:31,28
62:58:6b:d0:97:9b,8005.885a.b57c,2020-12-11 19:30:31,2020-12-11 19:30:56,25
62:58:6b:d0:97:9b,8005.885a.b6de,2020-12-11 19:30:56,2020-12-11 19:31:36,40
62:58:6b:d0:97:9b,8005.885a.b38a,2020-12-11 19:31:36,2020-12-11 19:31:58,22
88:78:73:ed:7f:88,5869.6cc9.d8c6,2020-12-11 19:00:00,2020-12-11 19:28:52,1732
88:78:73:ed:7f:88,5869.6cc9.d8c6,2020-12-11 19:29:29,2020-12-11 20:00:00,1831
76:9d:60:15:b1:30,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:52,1732
76:9d:60:15:b1:30,8005.885a.b49e,2020-12-11 19:28:52,2020-12-11 19:29:23,31
76:9d:60:15:b1:30,8005.885a.b63c,2020-12-11 19:29:23,2020-12-11 19:29:41,18
76:9d:60:15:b1:30,8005.885a.b450,2020-12-11 19:29:41,2020-12-11 19:30:09,28
76:9d:60:15:b1:30,8005.885a.b57c,2020-12-11 19:30:09,2020-12-11 19:30:34,25
76:9d:60:15:b1:30,8005.885a.b6de,2020-12-11 19:30:34,2020-12-11 19:36:04,330
c8:c2:fa:ac:a8:6c,5869.6ccd.617c,2020-12-11 19:28:53,2020-12-11 20:00:00,1867
1c:c3:eb:53:b5:b7,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:54,1734
1c:c3:eb:53:b5:b7,8005.885a.b49e,2020-12-11 19:28:54,2020-12-11 19:29:17,23
1c:c3:eb:53:b5:b7,8005.885a.b63c,2020-12-11 19:29:17,2020-12-11 19:29:49,32
1c:c3:eb:53:b5:b7,8005.885a.b738,2020-12-11 19:29:49,2020-12-11 19:30:15,26
1c:c3:eb:53:b5:b7,8005.885a.b6de,2020-12-11 19:30:15,2020-12-11 19:31:12,57
1c:c3:eb:53:b5:b7,8005.885a.b38a,2020-12-11 19:31:12,2020-12-11 19:32:04,52
1c:c3:eb:53:b5:b7,8005.885a.b756,2020-12-11 19:32:04,2020-12-11 19:37:18,314
1c:c3:eb:53:b5:b7,0074.9c77.18f4,2020-12-11 19:39:42,2020-12-11 19:39:53,11
1c:c3:eb:53:b5:b7,0074.9ca8.0688,2020-12-11 19:40:18,2020-12-11 19:40:30,12
1c:c3:eb:53:b5:b7,8005.885a.b594,2020-12-11 19:40:37,2020-12-11 19:40:57,20
1c:c3:eb:53:b5:b7,0074.9c77.2e70,2020-12-11 19:40:57,2020-12-11 19:41:45,48
1c:c3:eb:53:b5:b7,0074.9c77.2984,2020-12-11 19:41:45,2020-12-11 19:41:58,13
1c:c3:eb:53:b5:b7,0074.9c77.18f4,2020-12-11 19:41:58,2020-12-11 19:42:02,4
1c:c3:eb:53:b5:b7,0074.9c77.1e70,2020-12-11 19:42:02,2020-12-11 19:47:07,305
1c:c3:eb:53:b5:b7,5869.6ccd.6ece,2020-12-11 19:50:03,2020-12-11 19:50:03,0
1c:c3:eb:53:b5:b7,5869.6ccd.6314,2020-12-11 19:51:18,2020-12-11 19:51:18,0
1c:c3:eb:53:b5:b7,5869.6ccd.6f46,2020-12-11 19:51:25,2020-12-11 19:51:25,0
1c:c3:eb:53:b5:b7,5869.6ccd.6f46,2020-12-11 19:51:28,2020-12-11 19:51:28,0
38:00:25:c4:f7:43,5869.6ccd.617c,2020-12-11 19:28:54,2020-12-11 20:00:00,1866
20:da:22:fb:31:b2,5869.6ccd.6ec0,2020-12-11 19:28:55,2020-12-11 19:29:20,25
20:da:22:fb:31:b2,5869.6ccd.636a,2020-12-11 19:29:20,2020-12-11 19:29:30,10
20:da:22:fb:31:b2,5869.6ccd.6bc8,2020-12-11 19:29:30,2020-12-11 19:29:40,10
20:da:22:fb:31:b2,5869.6ccd.6f46,2020-12-11 19:29:40,2020-12-11 19:30:03,23
20:da:22:fb:31:b2,5869.6ccd.6f62,2020-12-11 19:30:03,2020-12-11 19:30:12,9
20:da:22:fb:31:b2,5869.6ccd.69ec,2020-12-11 19:30:12,2020-12-11 19:30:39,27
20:da:22:fb:31:b2,5869.6ccd.6a26,2020-12-11 19:30:39,2020-12-11 19:31:06,27
20:da:22:fb:31:b2,5869.6cc9.d7ea,2020-12-11 19:31:06,2020-12-11 19:31:23,17
20:da:22:fb:31:b2,5869.6ccd.6584,2020-12-11 19:31:23,2020-12-11 19:31:52,29
20:da:22:fb:31:b2,5869.6ccd.6c58,2020-12-11 19:31:52,2020-12-11 19:32:07,15
20:da:22:fb:31:b2,5869.6ccd.6584,2020-12-11 19:32:07,2020-12-11 19:32:17,10
20:da:22:fb:31:b2,5869.6ccd.6eb0,2020-12-11 19:32:17,2020-12-11 19:32:25,8
20:da:22:fb:31:b2,5869.6ccd.6eac,2020-12-11 19:32:25,2020-12-11 19:32:50,25
20:da:22:fb:31:b2,5869.6ccd.673c,2020-12-11 19:32:50,2020-12-11 19:33:00,10
20:da:22:fb:31:b2,5869.6ccd.6c6e,2020-12-11 19:33:00,2020-12-11 19:33:30,30
20:da:22:fb:31:b2,5869.6ccd.6258,2020-12-11 19:33:30,2020-12-11 19:33:49,19
20:da:22:fb:31:b2,5869.6ccd.6142,2020-12-11 19:33:49,2020-12-11 20:00:00,1571
b2:2e:21:3f:f0:81,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:55,1735
b2:2e:21:3f:f0:81,8005.885a.b49e,2020-12-11 19:28:55,2020-12-11 19:29:53,58
b2:2e:21:3f:f0:81,8005.885a.b63c,2020-12-11 19:29:53,2020-12-11 19:30:53,60
b2:2e:21:3f:f0:81,8005.885a.b504,2020-12-11 19:30:53,2020-12-11 19:31:08,15
b2:2e:21:3f:f0:81,8005.885a.b57c,2020-12-11 19:31:08,2020-12-11 19:31:36,28
b2:2e:21:3f:f0:81,8005.885a.b6de,2020-12-11 19:31:36,2020-12-11 19:31:46,10
b2:2e:21:3f:f0:81,8005.885a.b68a,2020-12-11 19:31:46,2020-12-11 19:31:52,6
b2:2e:21:3f:f0:81,8005.885a.b6de,2020-12-11 19:31:52,2020-12-11 19:32:17,25
b2:2e:21:3f:f0:81,8005.885a.b57c,2020-12-11 19:32:17,2020-12-11 19:32:30,13
b2:2e:21:3f:f0:81,8005.885a.b38a,2020-12-11 19:32:30,2020-12-11 19:33:27,57
b2:2e:21:3f:f0:81,8005.885a.b42c,2020-12-11 19:33:27,2020-12-11 19:33:27,0
b2:2e:21:3f:f0:81,8005.885a.b756,2020-12-11 19:33:27,2020-12-11 19:33:46,19
b2:2e:21:3f:f0:81,8005.885a.b41a,2020-12-11 19:33:46,2020-12-11 19:39:20,334
1e:cb:55:ba:f3:b3,8005.880e.0d6a,2020-12-11 19:29:01,2020-12-11 19:29:29,28
1e:cb:55:ba:f3:b3,8005.881e.339c,2020-12-11 19:30:09,2020-12-11 19:30:49,40
1e:cb:55:ba:f3:b3,5869.6ccd.6c8c,2020-12-11 19:30:49,2020-12-11 19:31:17,28
1e:cb:55:ba:f3:b3,5869.6ccd.69c4,2020-12-11 19:31:17,2020-12-11 19:31:26,9
1e:cb:55:ba:f3:b3,5869.6ccd.6c8c,2020-12-11 19:31:26,2020-12-11 19:35:01,215
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 19:28:57,2020-12-11 19:29:08,11
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 19:29:10,2020-12-11 19:29:42,32
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 19:47:21,2020-12-11 19:47:43,22
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 19:48:20,2020-12-11 19:48:41,21
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 19:48:43,2020-12-11 19:48:50,7
54:8c:a0:41:65:c3,5869.6ccd.6f56,2020-12-11 19:28:57,2020-12-11 20:00:00,1863
dc:90:88:71:b4:87,8005.885a.b4f2,2020-12-11 19:00:00,2020-12-11 19:28:57,1737
dc:90:88:71:b4:87,8005.885a.b4f2,2020-12-11 19:28:57,2020-12-11 19:29:07,10
dc:90:88:71:b4:87,8005.885a.b4a4,2020-12-11 19:29:07,2020-12-11 19:29:32,25
dc:90:88:71:b4:87,8005.885a.b63c,2020-12-11 19:29:32,2020-12-11 19:29:49,17
dc:90:88:71:b4:87,8005.885a.b450,2020-12-11 19:29:49,2020-12-11 19:30:28,39
dc:90:88:71:b4:87,8005.885a.b57c,2020-12-11 19:30:28,2020-12-11 19:30:42,14
dc:90:88:71:b4:87,8005.885a.b6de,2020-12-11 19:30:42,2020-12-11 19:36:04,322
78:36:cc:a2:f2:21,0074.9ca8.03c7,2020-12-11 19:28:58,2020-12-11 19:29:16,18
78:36:cc:a2:f2:21,0074.9ca8.03e5,2020-12-11 19:29:16,2020-12-11 19:29:30,14
78:36:cc:a2:f2:21,0074.9ca8.03c7,2020-12-11 19:29:30,2020-12-11 19:31:19,109
fa:12:32:b9:80:e3,5869.6ccd.6318,2020-12-11 19:28:58,2020-12-11 20:00:00,1862
20:da:22:92:1e:cc,5869.6ccd.6ed0,2020-12-11 19:00:00,2020-12-11 19:28:58,1738
fc:2a:9c:f1:7f:4c,8005.885a.b654,2020-12-11 19:00:00,2020-12-11 19:28:58,1738
fc:2a:9c:f1:7f:4c,8005.885a.b654,2020-12-11 19:28:58,2020-12-11 19:33:47,289
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-11 19:33:47,2020-12-11 19:34:38,51
fc:2a:9c:f1:7f:4c,8005.885a.b564,2020-12-11 19:34:38,2020-12-11 19:34:41,3
fc:2a:9c:f1:7f:4c,8005.885a.b636,2020-12-11 19:34:41,2020-12-11 19:35:02,21
fc:2a:9c:f1:7f:4c,8005.885a.b486,2020-12-11 19:35:02,2020-12-11 19:35:06,4
fc:2a:9c:f1:7f:4c,8005.885a.b3f0,2020-12-11 19:35:06,2020-12-11 19:55:34,1228
fc:2a:9c:f1:7f:4c,8005.885a.b636,2020-12-11 19:55:34,2020-12-11 19:56:00,26
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-11 19:56:00,2020-12-11 20:00:00,240
20:54:fa:af:97:3d,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:59,1739
20:54:fa:af:97:3d,8005.885a.b49e,2020-12-11 19:28:59,2020-12-11 19:29:26,27
20:54:fa:af:97:3d,8005.885a.b63c,2020-12-11 19:29:26,2020-12-11 19:30:20,54
20:54:fa:af:97:3d,8005.885a.b738,2020-12-11 19:30:20,2020-12-11 19:30:34,14
20:54:fa:af:97:3d,8005.885a.b57c,2020-12-11 19:30:34,2020-12-11 19:36:45,371
20:54:fa:af:97:3d,5869.6ccd.6ece,2020-12-11 19:44:06,2020-12-11 19:44:33,27
20:54:fa:af:97:3d,5869.6ccd.6c46,2020-12-11 19:44:33,2020-12-11 19:47:19,166
20:54:fa:af:97:3d,5869.6ccd.6e1c,2020-12-11 19:47:19,2020-12-11 19:47:39,20
20:54:fa:af:97:3d,5869.6ccd.6c30,2020-12-11 19:47:39,2020-12-11 19:48:01,22
20:54:fa:af:97:3d,5869.6ccd.6c68,2020-12-11 19:48:01,2020-12-11 19:48:25,24
20:54:fa:af:97:3d,5869.6ccd.6c3e,2020-12-11 19:48:25,2020-12-11 19:48:32,7
20:54:fa:af:97:3d,5869.6ccd.6d44,2020-12-11 19:48:32,2020-12-11 19:48:44,12
20:54:fa:af:97:3d,5869.6ccd.6122,2020-12-11 19:48:44,2020-12-11 19:48:51,7
20:54:fa:af:97:3d,5869.6ccd.6c68,2020-12-11 19:48:51,2020-12-11 19:48:54,3
20:54:fa:af:97:3d,5869.6ccd.6122,2020-12-11 19:48:54,2020-12-11 19:49:01,7
20:54:fa:af:97:3d,5869.6ccd.6c68,2020-12-11 19:49:01,2020-12-11 19:49:37,36
20:54:fa:af:97:3d,5869.6cc9.d836,2020-12-11 19:49:37,2020-12-11 19:49:58,21
20:54:fa:af:97:3d,5869.6ccd.69c2,2020-12-11 19:49:58,2020-12-11 19:50:27,29
20:54:fa:af:97:3d,5869.6cc9.d8c6,2020-12-11 19:50:27,2020-12-11 19:53:04,157
20:54:fa:af:97:3d,5869.6ccd.69c2,2020-12-11 19:53:04,2020-12-11 19:53:09,5
20:54:fa:af:97:3d,5869.6cc9.d8c6,2020-12-11 19:53:09,2020-12-11 19:53:13,4
20:54:fa:af:97:3d,5869.6ccd.69c2,2020-12-11 19:53:13,2020-12-11 20:00:00,407
c4:06:83:5d:1b:0b,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:59,1739
c4:06:83:5d:1b:0b,8005.885a.b49e,2020-12-11 19:28:59,2020-12-11 19:29:26,27
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-11 19:29:26,2020-12-11 19:29:42,16
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-11 19:29:42,2020-12-11 19:32:19,157
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-11 19:32:19,2020-12-11 19:48:13,954
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-11 19:48:13,2020-12-11 20:00:00,707
d0:ab:d5:11:89:01,5869.6ccd.617c,2020-12-11 19:28:59,2020-12-11 20:00:00,1861
a6:73:86:46:d0:d4,5869.6ccd.6ece,2020-12-11 19:29:01,2020-12-11 19:29:55,54
a6:73:86:46:d0:d4,5869.6ccd.6c96,2020-12-11 19:29:55,2020-12-11 19:30:01,6
a6:73:86:46:d0:d4,5869.6ccd.6c7c,2020-12-11 19:30:01,2020-12-11 19:30:11,10
a6:73:86:46:d0:d4,5869.6ccd.6f62,2020-12-11 19:30:11,2020-12-11 19:30:21,10
a6:73:86:46:d0:d4,5869.6ccd.6c7c,2020-12-11 19:30:21,2020-12-11 19:30:27,6
a6:73:86:46:d0:d4,5869.6ccd.6d88,2020-12-11 19:31:36,2020-12-11 19:31:45,9
a6:73:86:46:d0:d4,5869.6ccd.6580,2020-12-11 19:31:45,2020-12-11 19:31:57,12
a6:73:86:46:d0:d4,5869.6ccd.6644,2020-12-11 19:31:57,2020-12-11 19:32:07,10
a6:73:86:46:d0:d4,5869.6ccd.6580,2020-12-11 19:32:07,2020-12-11 19:35:10,183
a6:73:86:46:d0:d4,5869.6cc9.d836,2020-12-11 19:35:10,2020-12-11 19:35:28,18
a6:73:86:46:d0:d4,5869.6ccd.6d44,2020-12-11 19:35:28,2020-12-11 19:35:29,1
a6:73:86:46:d0:d4,5869.6ccd.6d44,2020-12-11 19:35:30,2020-12-11 19:35:52,22
a6:73:86:46:d0:d4,5869.6ccd.6734,2020-12-11 19:35:52,2020-12-11 19:36:06,14
a6:73:86:46:d0:d4,5869.6ccd.6dd4,2020-12-11 19:36:06,2020-12-11 19:36:32,26
a6:73:86:46:d0:d4,5869.6ccd.657e,2020-12-11 19:36:32,2020-12-11 19:36:46,14
a6:73:86:46:d0:d4,5869.6ccd.63f6,2020-12-11 19:36:46,2020-12-11 19:37:06,20
a6:73:86:46:d0:d4,5869.6ccd.6c86,2020-12-11 19:37:06,2020-12-11 19:37:59,53
a6:73:86:46:d0:d4,5869.6ccd.6670,2020-12-11 19:37:59,2020-12-11 19:41:19,200
ac:92:32:6c:de:d3,5869.6ccd.6c32,2020-12-11 19:00:00,2020-12-11 19:29:01,1741
ac:92:32:6c:de:d3,5869.6ccd.6c32,2020-12-11 19:29:01,2020-12-11 19:29:26,25
ac:92:32:6c:de:d3,5869.6ccd.6e1c,2020-12-11 19:29:26,2020-12-11 19:29:46,20
ac:92:32:6c:de:d3,5869.6ccd.63e6,2020-12-11 19:29:46,2020-12-11 19:30:07,21
ac:92:32:6c:de:d3,5869.6ccd.6c6c,2020-12-11 19:30:07,2020-12-11 19:30:16,9
ac:92:32:6c:de:d3,5869.6ccd.6122,2020-12-11 19:30:16,2020-12-11 19:30:59,43
ac:92:32:6c:de:d3,5869.6ccd.6d44,2020-12-11 19:30:59,2020-12-11 19:31:10,11
ac:92:32:6c:de:d3,5869.6ccd.6122,2020-12-11 19:31:10,2020-12-11 19:31:26,16
ac:92:32:6c:de:d3,5869.6ccd.6c1e,2020-12-11 19:54:15,2020-12-11 20:00:00,345
f8:28:19:e5:42:43,5869.6ccd.6c64,2020-12-11 19:29:05,2020-12-11 20:00:00,1855
7c:a1:77:d4:fe:b3,5869.6ccd.6f62,2020-12-11 19:29:01,2020-12-11 19:29:47,46
7c:a1:77:d4:fe:b3,5869.6ccd.6a26,2020-12-11 19:29:47,2020-12-11 19:30:12,25
7c:a1:77:d4:fe:b3,5869.6cc9.d7ea,2020-12-11 19:30:12,2020-12-11 19:30:31,19
7c:a1:77:d4:fe:b3,5869.6ccd.6eac,2020-12-11 19:30:31,2020-12-11 19:31:07,36
7c:a1:77:d4:fe:b3,5869.6ccd.6c58,2020-12-11 19:31:07,2020-12-11 19:31:51,44
7c:a1:77:d4:fe:b3,5869.6ccd.6eb0,2020-12-11 19:31:51,2020-12-11 19:32:00,9
7c:a1:77:d4:fe:b3,5869.6ccd.6c3c,2020-12-11 19:32:00,2020-12-11 19:32:20,20
7c:a1:77:d4:fe:b3,5869.6ccd.6c6e,2020-12-11 19:32:20,2020-12-11 19:32:57,37
7c:a1:77:d4:fe:b3,5869.6ccd.6142,2020-12-11 19:32:57,2020-12-11 20:00:00,1623
3c:95:09:4c:b9:e7,5869.6ccd.6d8e,2020-12-11 19:29:03,2020-12-11 20:00:00,1857
48:3f:e9:43:d9:2d,5869.6ccd.6ec0,2020-12-11 19:29:03,2020-12-11 19:29:10,7
48:3f:e9:43:d9:2d,5869.6ccd.6ece,2020-12-11 19:29:10,2020-12-11 19:29:33,23
48:3f:e9:43:d9:2d,5869.6ccd.636a,2020-12-11 19:29:33,2020-12-11 19:29:51,18
48:3f:e9:43:d9:2d,5869.6ccd.6c96,2020-12-11 19:29:51,2020-12-11 19:30:29,38
48:3f:e9:43:d9:2d,5869.6ccd.6d7c,2020-12-11 19:30:29,2020-12-11 19:31:18,49
48:3f:e9:43:d9:2d,5869.6ccd.6b24,2020-12-11 19:31:18,2020-12-11 19:31:28,10
48:3f:e9:43:d9:2d,5869.6ccd.6314,2020-12-11 19:31:28,2020-12-11 19:31:38,10
48:3f:e9:43:d9:2d,5869.6ccd.6b70,2020-12-11 19:31:38,2020-12-11 19:32:09,31
48:3f:e9:43:d9:2d,5869.6ccd.6c18,2020-12-11 19:32:09,2020-12-11 19:32:20,11
48:3f:e9:43:d9:2d,5869.6ccd.6230,2020-12-11 19:32:20,2020-12-11 19:32:31,11
48:3f:e9:43:d9:2d,5869.6ccd.6b76,2020-12-11 19:32:31,2020-12-11 19:32:54,23
48:3f:e9:43:d9:2d,5869.6ccd.69ee,2020-12-11 19:32:54,2020-12-11 19:33:17,23
48:3f:e9:43:d9:2d,5869.6ccd.6730,2020-12-11 19:33:17,2020-12-11 19:33:27,10
48:3f:e9:43:d9:2d,5869.6ccd.6eae,2020-12-11 19:33:27,2020-12-11 19:33:38,11
48:3f:e9:43:d9:2d,5869.6ccd.6f14,2020-12-11 19:33:38,2020-12-11 19:33:52,14
48:3f:e9:43:d9:2d,5869.6ccd.6eae,2020-12-11 19:33:52,2020-12-11 20:00:00,1568
fc:87:43:7e:bb:52,5869.6ccd.63e6,2020-12-11 19:00:00,2020-12-11 19:29:03,1743
fc:87:43:7e:bb:52,5869.6ccd.63e6,2020-12-11 19:49:24,2020-12-11 20:00:00,636
32:39:ea:88:ea:e8,8005.885a.b522,2020-12-11 19:00:00,2020-12-11 19:29:03,1743
32:39:ea:88:ea:e8,8005.885a.b522,2020-12-11 19:29:03,2020-12-11 19:29:21,18
32:39:ea:88:ea:e8,8005.885a.b768,2020-12-11 19:29:21,2020-12-11 19:29:27,6
32:39:ea:88:ea:e8,8005.885a.b354,2020-12-11 19:29:27,2020-12-11 19:29:55,28
32:39:ea:88:ea:e8,8005.885a.b46e,2020-12-11 19:29:55,2020-12-11 19:30:13,18
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-11 19:30:13,2020-12-11 19:30:45,32
32:39:ea:88:ea:e8,8005.885a.b696,2020-12-11 19:30:45,2020-12-11 19:31:01,16
32:39:ea:88:ea:e8,8005.885a.b6f6,2020-12-11 19:31:01,2020-12-11 19:31:27,26
32:39:ea:88:ea:e8,8005.885a.b57c,2020-12-11 19:31:27,2020-12-11 19:32:05,38
32:39:ea:88:ea:e8,8005.885a.b3fc,2020-12-11 19:32:05,2020-12-11 19:32:19,14
32:39:ea:88:ea:e8,8005.885a.b450,2020-12-11 19:32:19,2020-12-11 19:32:43,24
32:39:ea:88:ea:e8,8005.885a.b57c,2020-12-11 19:32:43,2020-12-11 19:42:46,603
32:39:ea:88:ea:e8,8005.885a.b6f6,2020-12-11 19:42:46,2020-12-11 19:43:01,15
32:39:ea:88:ea:e8,8005.885a.b46e,2020-12-11 19:43:01,2020-12-11 19:43:25,24
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-11 19:43:25,2020-12-11 20:00:00,995
4e:97:e4:af:36:e8,0074.9c57.8262,2020-12-11 19:00:00,2020-12-11 19:29:08,1748
4e:97:e4:af:36:e8,0074.9c57.8262,2020-12-11 19:29:08,2020-12-11 19:29:27,19
4e:97:e4:af:36:e8,5869.6ccd.6bb4,2020-12-11 19:29:27,2020-12-11 19:29:30,3
4e:97:e4:af:36:e8,5869.6ccd.6c42,2020-12-11 19:29:30,2020-12-11 19:29:43,13
4e:97:e4:af:36:e8,5869.6ccd.6d52,2020-12-11 19:29:43,2020-12-11 19:30:11,28
4e:97:e4:af:36:e8,5869.6ccd.613c,2020-12-11 19:30:11,2020-12-11 19:30:23,12
4e:97:e4:af:36:e8,5869.6ccd.696e,2020-12-11 19:30:23,2020-12-11 19:30:36,13
4e:97:e4:af:36:e8,5869.6ccd.6b82,2020-12-11 19:30:36,2020-12-11 19:35:51,315
4e:97:e4:af:36:e8,5869.6ccd.6de4,2020-12-11 19:40:47,2020-12-11 20:00:00,1153
f4:06:16:6e:a3:b7,5869.6ccd.6c08,2020-12-11 19:29:08,2020-12-11 19:31:52,164
f4:06:16:6e:a3:b7,5869.6ccd.69d8,2020-12-11 19:31:52,2020-12-11 19:32:03,11
f4:06:16:6e:a3:b7,5869.6ccd.6c08,2020-12-11 19:32:03,2020-12-11 19:32:19,16
f4:06:16:6e:a3:b7,5869.6ccd.6d10,2020-12-11 19:32:19,2020-12-11 19:32:30,11
f4:06:16:6e:a3:b7,5869.6ccd.6c08,2020-12-11 19:32:30,2020-12-11 19:32:39,9
f4:06:16:6e:a3:b7,5869.6ccd.6bc2,2020-12-11 19:32:39,2020-12-11 19:32:50,11
f4:06:16:6e:a3:b7,5869.6ccd.6c6a,2020-12-11 19:32:50,2020-12-11 19:33:04,14
f4:06:16:6e:a3:b7,5869.6ccd.6244,2020-12-11 19:33:04,2020-12-11 19:33:21,17
f4:06:16:6e:a3:b7,5869.6ccd.6bca,2020-12-11 19:33:21,2020-12-11 20:00:00,1599
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-11 19:00:00,2020-12-11 19:29:08,1748
48:a4:72:45:65:be,5869.6ccd.6d5c,2020-12-11 19:29:09,2020-12-11 20:00:00,1851
4e:43:ea:00:0b:7d,5869.6ccd.696e,2020-12-11 19:29:09,2020-12-11 19:29:31,22
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-11 19:41:27,2020-12-11 20:00:00,1113
ac:ed:5c:aa:57:b2,5869.6cc9.dcbc,2020-12-11 19:00:00,2020-12-11 19:29:09,1749
82:5c:7b:cf:9f:91,5869.6ccd.6c42,2020-12-11 19:29:10,2020-12-11 20:00:00,1850
84:6f:ce:bf:79:df,5869.6ccd.6acc,2020-12-11 19:29:04,2020-12-11 19:33:00,236
84:6f:ce:bf:79:df,5869.6ccd.6ec6,2020-12-11 19:54:36,2020-12-11 19:54:58,22
f2:e5:77:ca:11:55,0074.9ca8.082c,2020-12-11 19:29:05,2020-12-11 19:34:16,311
