Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:b3:7a:79,5869.6ccd.69ba,2020-12-24 13:37:04,2020-12-24 13:37:17,13
4c:6b:e8:b3:7a:79,5869.6ccd.6d3e,2020-12-24 13:37:17,2020-12-24 13:37:50,33
4c:6b:e8:b3:7a:79,5869.6ccd.6c8c,2020-12-24 13:37:50,2020-12-24 13:38:40,50
4c:6b:e8:b3:7a:79,8005.881e.339c,2020-12-24 13:38:40,2020-12-24 13:39:13,33
4c:6b:e8:b3:7a:79,8005.880e.0d6a,2020-12-24 13:39:13,2020-12-24 13:56:44,1051
ce:81:12:50:79:08,5869.6ccd.6d5c,2020-12-24 13:00:00,2020-12-24 13:36:25,2185
ce:81:12:50:79:08,5869.6ccd.6d5c,2020-12-24 13:36:25,2020-12-24 13:36:44,19
ce:81:12:50:79:08,5869.6ccd.6c42,2020-12-24 13:36:44,2020-12-24 13:36:53,9
ce:81:12:50:79:08,5869.6ccd.613c,2020-12-24 13:36:53,2020-12-24 13:41:59,306
84:fd:d1:f0:7d:87,5869.6c9f.86aa,2020-12-24 13:00:00,2020-12-24 13:36:25,2185
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-24 13:00:00,2020-12-24 13:36:25,2185
24:ee:9a:e3:9b:03,8005.885a.b684,2020-12-24 13:36:26,2020-12-24 13:36:46,20
3c:91:80:51:34:8f,5869.6ccd.6ed8,2020-12-24 13:00:00,2020-12-24 13:36:26,2186
e0:cc:f8:34:ce:57,0074.9c3a.c40b,2020-12-24 13:00:00,2020-12-24 13:36:27,2187
f8:e9:4e:2c:99:0d,5869.6ccd.6d44,2020-12-24 13:00:00,2020-12-24 13:36:29,2189
5c:3a:45:33:34:89,5869.6ccd.6ce6,2020-12-24 13:36:30,2020-12-24 13:45:33,543
b8:c1:11:7e:d1:c7,5869.6ccd.6bf6,2020-12-24 13:00:00,2020-12-24 13:36:29,2189
b8:c1:11:7e:d1:c7,5869.6ccd.6bf6,2020-12-24 13:36:29,2020-12-24 13:36:40,11
b8:c1:11:7e:d1:c7,5869.6ccd.6c64,2020-12-24 13:36:40,2020-12-24 13:36:58,18
b8:c1:11:7e:d1:c7,5869.6ccd.69ba,2020-12-24 13:36:58,2020-12-24 13:37:13,15
b8:c1:11:7e:d1:c7,5869.6ccd.6d3e,2020-12-24 13:37:13,2020-12-24 13:37:47,34
b8:c1:11:7e:d1:c7,5869.6ccd.6c8c,2020-12-24 13:37:47,2020-12-24 13:38:42,55
b8:c1:11:7e:d1:c7,8005.881e.339c,2020-12-24 13:38:42,2020-12-24 13:39:14,32
b8:c1:11:7e:d1:c7,8005.880e.0d6a,2020-12-24 13:39:14,2020-12-24 13:39:55,41
68:ec:c5:c2:89:45,5869.6ccd.696e,2020-12-24 13:00:00,2020-12-24 13:36:29,2189
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-24 13:36:31,2020-12-24 14:00:00,1409
20:31:1c:66:1f:ad,0074.9ca8.0971,2020-12-24 13:36:31,2020-12-24 13:36:39,8
20:31:1c:66:1f:ad,c0b8.e691.8974,2020-12-24 13:36:42,2020-12-24 13:36:46,4
20:31:1c:66:1f:ad,c0b8.e691.8f80,2020-12-24 13:36:47,2020-12-24 13:37:00,13
20:31:1c:66:1f:ad,0074.9ca8.048f,2020-12-24 13:37:00,2020-12-24 13:38:10,70
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-24 13:38:10,2020-12-24 13:38:14,4
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-24 13:38:17,2020-12-24 13:38:38,21
20:31:1c:66:1f:ad,0074.9c75.03e8,2020-12-24 13:38:38,2020-12-24 13:39:09,31
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-24 13:39:09,2020-12-24 13:39:13,4
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-24 13:39:23,2020-12-24 13:42:46,203
20:31:1c:66:1f:ad,c0b8.e6c9.03c3,2020-12-24 13:42:46,2020-12-24 13:55:28,762
20:31:1c:66:1f:ad,0074.9c74.d91c,2020-12-24 13:55:28,2020-12-24 13:55:33,5
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-24 13:55:34,2020-12-24 14:00:00,266
02:9f:18:e0:70:7e,5869.6ccd.6230,2020-12-24 13:36:31,2020-12-24 14:00:00,1409
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-24 13:00:00,2020-12-24 13:36:31,2191
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-24 13:00:00,2020-12-24 13:36:31,2191
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-24 13:43:13,2020-12-24 14:00:00,1007
c4:06:83:57:5a:79,5869.6ccd.6c34,2020-12-24 13:00:00,2020-12-24 13:36:31,2191
c4:06:83:57:5a:79,5869.6ccd.6c34,2020-12-24 13:36:31,2020-12-24 13:37:02,31
c4:06:83:57:5a:79,5869.6ccd.694a,2020-12-24 13:37:02,2020-12-24 13:37:14,12
c4:06:83:57:5a:79,5869.6ccd.69e2,2020-12-24 13:37:14,2020-12-24 13:37:23,9
c4:06:83:57:5a:79,5869.6ccd.6642,2020-12-24 13:37:23,2020-12-24 13:37:38,15
c4:06:83:57:5a:79,5869.6ccd.6f40,2020-12-24 13:37:38,2020-12-24 13:37:44,6
c4:06:83:57:5a:79,5869.6ccd.62e6,2020-12-24 13:37:46,2020-12-24 13:37:52,6
c4:06:83:57:5a:79,5869.6ccd.6b24,2020-12-24 13:37:52,2020-12-24 13:38:04,12
c4:06:83:57:5a:79,5869.6ccd.6b54,2020-12-24 13:38:04,2020-12-24 13:38:14,10
c4:06:83:57:5a:79,5869.6ccd.69ec,2020-12-24 13:38:14,2020-12-24 13:38:26,12
c4:06:83:57:5a:79,5869.6ccd.6b54,2020-12-24 13:38:26,2020-12-24 13:38:51,25
c4:06:83:57:5a:79,5869.6ccd.6314,2020-12-24 13:38:51,2020-12-24 13:39:01,10
c4:06:83:57:5a:79,5869.6ccd.6ece,2020-12-24 13:39:01,2020-12-24 13:39:19,18
c4:06:83:57:5a:79,5869.6ccd.6ec0,2020-12-24 13:39:19,2020-12-24 13:39:53,34
58:e6:ba:66:f2:63,5869.6ccd.6580,2020-12-24 13:00:00,2020-12-24 13:36:32,2192
58:e6:ba:66:f2:63,5869.6ccd.6580,2020-12-24 13:36:32,2020-12-24 13:37:13,41
58:e6:ba:66:f2:63,5869.6ccd.6f40,2020-12-24 13:37:13,2020-12-24 13:37:56,43
58:e6:ba:66:f2:63,5869.6ccd.6a26,2020-12-24 13:37:56,2020-12-24 13:38:00,4
58:e6:ba:66:f2:63,5869.6ccd.6ec0,2020-12-24 13:39:20,2020-12-24 13:39:22,2
58:e6:ba:66:f2:63,5869.6ccd.6f5e,2020-12-24 13:39:59,2020-12-24 13:40:01,2
58:e6:ba:66:f2:63,8005.885a.b3fc,2020-12-24 13:52:08,2020-12-24 13:52:14,6
58:e6:ba:66:f2:63,8005.885b.3086,2020-12-24 13:52:14,2020-12-24 13:58:02,348
34:c9:3d:5b:63:b4,5869.6ccd.6942,2020-12-24 13:00:00,2020-12-24 13:36:32,2192
88:5a:06:c7:55:91,8005.880e.0c32,2020-12-24 13:00:00,2020-12-24 13:36:32,2192
88:5a:06:c7:55:91,8005.880e.0c32,2020-12-24 13:36:32,2020-12-24 13:36:47,15
88:5a:06:c7:55:91,8005.881e.3874,2020-12-24 13:36:47,2020-12-24 13:36:56,9
88:5a:06:c7:55:91,8005.881e.3ae8,2020-12-24 13:36:56,2020-12-24 13:37:58,62
88:5a:06:c7:55:91,5869.6ccd.6c8c,2020-12-24 13:37:58,2020-12-24 13:38:32,34
88:5a:06:c7:55:91,5869.6ccd.69c4,2020-12-24 13:38:32,2020-12-24 13:38:37,5
80:91:33:92:1b:27,5869.6ccd.6c7c,2020-12-24 13:00:00,2020-12-24 13:36:34,2194
00:b3:62:aa:07:e0,8005.885a.b57c,2020-12-24 13:36:34,2020-12-24 13:42:09,335
22:99:61:fd:34:70,5869.6ccd.6cd8,2020-12-24 13:00:00,2020-12-24 13:36:35,2195
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-24 13:00:00,2020-12-24 13:36:35,2195
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-24 13:36:42,2020-12-24 14:00:00,1398
f0:d5:bf:63:91:65,5869.6ccd.6e6a,2020-12-24 13:00:00,2020-12-24 13:36:36,2196
f0:d5:bf:63:91:65,5869.6ccd.6e6a,2020-12-24 13:42:37,2020-12-24 14:00:00,1043
0a:74:27:50:08:c0,8005.880e.0c14,2020-12-24 13:00:00,2020-12-24 13:36:34,2194
6a:40:1e:67:8c:16,8005.881e.3a7c,2020-12-24 13:36:35,2020-12-24 13:37:58,83
6a:40:1e:67:8c:16,8005.880e.0c68,2020-12-24 13:37:58,2020-12-24 14:00:00,1322
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-24 13:00:00,2020-12-24 13:36:35,2195
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-24 13:36:35,2020-12-24 13:36:45,10
84:76:37:77:fe:37,5869.6ccd.6c64,2020-12-24 13:37:12,2020-12-24 13:37:18,6
84:76:37:77:fe:37,5869.6ccd.69c4,2020-12-24 13:37:18,2020-12-24 13:37:28,10
84:76:37:77:fe:37,5869.6ccd.6c8c,2020-12-24 13:37:28,2020-12-24 13:37:58,30
84:76:37:77:fe:37,8005.881e.339c,2020-12-24 13:37:58,2020-12-24 13:39:12,74
84:76:37:77:fe:37,5869.6ccd.6c8c,2020-12-24 13:39:12,2020-12-24 13:40:48,96
84:76:37:77:fe:37,5869.6ccd.644c,2020-12-24 13:40:48,2020-12-24 13:41:24,36
84:76:37:77:fe:37,5869.6ccd.667a,2020-12-24 13:41:24,2020-12-24 13:47:18,354
84:76:37:77:fe:37,5869.6ccd.644c,2020-12-24 13:47:18,2020-12-24 14:00:00,762
fa:21:f6:03:2a:94,5869.6ccd.6d10,2020-12-24 13:36:35,2020-12-24 13:36:37,2
fa:21:f6:03:2a:94,5869.6ccd.6c08,2020-12-24 13:37:02,2020-12-24 13:37:17,15
fa:21:f6:03:2a:94,5869.6ccd.69ba,2020-12-24 13:37:17,2020-12-24 13:37:41,24
fa:21:f6:03:2a:94,5869.6ccd.6d3e,2020-12-24 13:37:41,2020-12-24 13:37:57,16
fa:21:f6:03:2a:94,5869.6ccd.69c4,2020-12-24 13:37:57,2020-12-24 13:37:59,2
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-24 13:00:00,2020-12-24 13:36:37,2197
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-24 13:37:19,2020-12-24 14:00:00,1361
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-24 13:00:00,2020-12-24 13:36:38,2198
98:af:65:48:2f:10,5869.6cc9.d9f4,2020-12-24 13:00:00,2020-12-24 13:36:39,2199
98:af:65:48:2f:10,5869.6cc9.d9f4,2020-12-24 13:36:53,2020-12-24 14:00:00,1387
d4:1a:3f:5a:19:83,5869.6ccd.69c4,2020-12-24 13:00:00,2020-12-24 13:36:37,2197
d4:1a:3f:5a:19:83,5869.6ccd.69c4,2020-12-24 13:36:37,2020-12-24 13:36:47,10
d4:1a:3f:5a:19:83,5869.6ccd.6c8c,2020-12-24 13:36:47,2020-12-24 13:38:09,82
d4:1a:3f:5a:19:83,8005.881e.339c,2020-12-24 13:38:09,2020-12-24 13:38:22,13
d4:1a:3f:5a:19:83,8005.881e.3a7c,2020-12-24 13:38:22,2020-12-24 13:38:43,21
d4:1a:3f:5a:19:83,8005.880e.0d6a,2020-12-24 13:38:43,2020-12-24 13:39:13,30
d4:1a:3f:5a:19:83,8005.885a.b38a,2020-12-24 13:52:16,2020-12-24 13:52:20,4
d4:1a:3f:5a:19:83,8005.885a.b6de,2020-12-24 13:52:20,2020-12-24 13:52:29,9
d4:1a:3f:5a:19:83,8005.885a.b68a,2020-12-24 13:52:29,2020-12-24 13:52:29,0
d4:1a:3f:5a:19:83,8005.885a.b618,2020-12-24 13:52:29,2020-12-24 13:57:23,294
d4:1a:3f:5a:19:83,0074.9ca4.1fe3,2020-12-24 13:57:23,2020-12-24 13:57:23,0
d4:1a:3f:5a:19:83,0074.9ca4.1fe3,2020-12-24 13:57:23,2020-12-24 14:00:00,157
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-24 13:36:37,2020-12-24 14:00:00,1403
f0:03:8c:60:4f:4d,5869.6ccd.6c40,2020-12-24 13:36:38,2020-12-24 14:00:00,1402
70:ea:5a:7a:e1:eb,8005.880e.0980,2020-12-24 13:00:00,2020-12-24 13:36:39,2199
e8:d0:fc:d6:35:29,5869.6ccd.6f5a,2020-12-24 13:00:00,2020-12-24 13:36:40,2200
b4:c4:fc:5c:21:ee,5869.6ccd.6a26,2020-12-24 13:00:00,2020-12-24 13:36:41,2201
b4:c4:fc:5c:21:ee,5869.6ccd.6a26,2020-12-24 13:36:41,2020-12-24 13:37:07,26
b4:c4:fc:5c:21:ee,5869.6cc9.d7ea,2020-12-24 13:37:07,2020-12-24 13:51:40,873
1c:15:1f:b3:02:a8,0074.9ca8.0480,2020-12-24 13:36:41,2020-12-24 14:00:00,1399
60:ab:67:e2:96:36,5869.6ccd.6666,2020-12-24 13:36:42,2020-12-24 14:00:00,1398
68:07:15:fe:cf:bd,8005.885a.b38a,2020-12-24 13:36:43,2020-12-24 14:00:00,1397
ee:ad:1b:b9:da:c3,5869.6ccd.6c8e,2020-12-24 13:00:00,2020-12-24 13:36:44,2204
ee:ad:1b:b9:da:c3,5869.6ccd.6c8e,2020-12-24 13:36:44,2020-12-24 13:36:50,6
ee:ad:1b:b9:da:c3,5869.6ccd.6c7c,2020-12-24 13:36:50,2020-12-24 13:36:56,6
ee:ad:1b:b9:da:c3,5869.6ccd.6cc2,2020-12-24 13:36:56,2020-12-24 13:37:08,12
ee:ad:1b:b9:da:c3,5869.6ccd.6d88,2020-12-24 13:37:08,2020-12-24 13:37:16,8
ee:ad:1b:b9:da:c3,5869.6ccd.6a26,2020-12-24 13:37:16,2020-12-24 13:37:32,16
ee:ad:1b:b9:da:c3,5869.6ccd.6d88,2020-12-24 13:37:32,2020-12-24 13:38:00,28
ee:ad:1b:b9:da:c3,5869.6ccd.6e76,2020-12-24 13:38:00,2020-12-24 13:38:38,38
ee:ad:1b:b9:da:c3,5869.6ccd.6c96,2020-12-24 13:38:38,2020-12-24 13:38:48,10
ee:ad:1b:b9:da:c3,5869.6ccd.636a,2020-12-24 13:38:48,2020-12-24 13:39:16,28
ee:ad:1b:b9:da:c3,5869.6ccd.6ec0,2020-12-24 13:39:16,2020-12-24 13:40:44,88
02:6e:4b:4c:62:80,0074.9ca4.2361,2020-12-24 13:00:00,2020-12-24 13:36:44,2204
02:6e:4b:4c:62:80,0074.9ca4.2361,2020-12-24 13:36:44,2020-12-24 13:37:13,29
02:6e:4b:4c:62:80,0074.9ca4.210b,2020-12-24 13:37:13,2020-12-24 13:37:31,18
02:6e:4b:4c:62:80,0074.9ca4.222b,2020-12-24 13:37:31,2020-12-24 13:38:30,59
02:6e:4b:4c:62:80,0074.9ca4.23c5,2020-12-24 13:38:30,2020-12-24 13:44:25,355
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-24 13:36:44,2020-12-24 14:00:00,1396
1c:13:86:61:3f:1e,0074.9ca8.04df,2020-12-24 13:36:44,2020-12-24 13:41:46,302
b4:a5:ac:94:32:cf,5869.6ccd.6f40,2020-12-24 13:00:00,2020-12-24 13:36:45,2205
b4:a5:ac:94:32:cf,5869.6ccd.6f40,2020-12-24 13:36:45,2020-12-24 13:37:20,35
b4:a5:ac:94:32:cf,5869.6ccd.6b3e,2020-12-24 13:37:20,2020-12-24 13:37:32,12
b4:a5:ac:94:32:cf,5869.6ccd.6d8e,2020-12-24 13:37:32,2020-12-24 13:37:54,22
b4:a5:ac:94:32:cf,5869.6ccd.6a26,2020-12-24 13:37:54,2020-12-24 13:38:15,21
b4:a5:ac:94:32:cf,5869.6ccd.6f46,2020-12-24 13:38:15,2020-12-24 13:38:33,18
b4:a5:ac:94:32:cf,5869.6ccd.6b4e,2020-12-24 13:38:33,2020-12-24 13:38:37,4
b4:a5:ac:94:32:cf,5869.6ccd.6c96,2020-12-24 13:38:37,2020-12-24 13:38:46,9
b4:a5:ac:94:32:cf,5869.6ccd.6ece,2020-12-24 13:38:46,2020-12-24 13:39:32,46
b4:a5:ac:94:32:cf,5869.6ccd.6ec0,2020-12-24 13:39:32,2020-12-24 13:39:32,0
b4:a5:ac:94:32:cf,5869.6ccd.6ece,2020-12-24 13:39:32,2020-12-24 13:40:10,38
b4:a5:ac:94:32:cf,8005.885a.b47a,2020-12-24 13:51:02,2020-12-24 13:51:03,1
b4:a5:ac:94:32:cf,8005.885a.b528,2020-12-24 13:51:03,2020-12-24 13:51:56,53
b4:a5:ac:94:32:cf,8005.885a.b3fc,2020-12-24 13:51:56,2020-12-24 13:52:02,6
b4:a5:ac:94:32:cf,8005.885b.3086,2020-12-24 13:52:02,2020-12-24 13:52:32,30
b4:a5:ac:94:32:cf,8005.885b.3086,2020-12-24 13:52:32,2020-12-24 13:57:43,311
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-24 13:36:45,2020-12-24 14:00:00,1395
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-24 13:00:00,2020-12-24 13:36:45,2205
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-24 13:36:45,2020-12-24 13:36:58,13
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-24 13:36:58,2020-12-24 13:37:08,10
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-24 13:37:08,2020-12-24 13:37:52,44
24:31:54:60:28:e3,5869.6ccd.617c,2020-12-24 13:37:52,2020-12-24 13:38:23,31
24:31:54:60:28:e3,5869.6ccd.6ece,2020-12-24 13:38:23,2020-12-24 13:44:48,385
8c:c6:81:15:8a:8d,5869.6ccd.673c,2020-12-24 13:00:00,2020-12-24 13:36:45,2205
bc:fe:d9:98:9c:e1,8005.885a.b486,2020-12-24 13:00:00,2020-12-24 13:36:47,2207
bc:fe:d9:98:9c:e1,8005.885a.b486,2020-12-24 13:36:47,2020-12-24 13:37:24,37
bc:fe:d9:98:9c:e1,8005.885a.b39c,2020-12-24 13:37:24,2020-12-24 13:38:51,87
bc:fe:d9:98:9c:e1,8005.885a.b486,2020-12-24 13:38:51,2020-12-24 13:39:05,14
bc:fe:d9:98:9c:e1,8005.885a.b3e4,2020-12-24 13:39:05,2020-12-24 13:39:06,1
bc:fe:d9:98:9c:e1,8005.885a.b3f0,2020-12-24 13:39:06,2020-12-24 14:00:00,1254
9c:29:76:3a:19:bb,0074.9c74.f4c4,2020-12-24 13:36:48,2020-12-24 13:39:14,146
14:9d:09:3e:de:19,8005.885a.b6de,2020-12-24 13:36:48,2020-12-24 13:37:03,15
dc:1b:a1:e7:e8:9d,5869.6ccd.63f6,2020-12-24 13:00:00,2020-12-24 13:36:48,2208
8e:ca:a5:d8:6e:f2,8005.881e.3a7c,2020-12-24 13:00:00,2020-12-24 13:36:46,2206
8e:ca:a5:d8:6e:f2,8005.881e.3a7c,2020-12-24 13:36:46,2020-12-24 13:38:30,104
8e:ca:a5:d8:6e:f2,5869.6ccd.69c4,2020-12-24 13:39:08,2020-12-24 13:39:08,0
8e:ca:a5:d8:6e:f2,5869.6ccd.69c4,2020-12-24 13:39:41,2020-12-24 13:39:42,1
8e:ca:a5:d8:6e:f2,5869.6ccd.6c64,2020-12-24 13:40:19,2020-12-24 13:40:19,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6d3e,2020-12-24 13:41:02,2020-12-24 13:41:02,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6bf6,2020-12-24 13:41:16,2020-12-24 13:41:16,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6d70,2020-12-24 13:41:25,2020-12-24 13:41:25,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6d10,2020-12-24 13:41:35,2020-12-24 13:41:35,0
8e:ca:a5:d8:6e:f2,5869.6ccd.69d8,2020-12-24 13:42:30,2020-12-24 13:42:30,0
8e:ca:a5:d8:6e:f2,5869.6cc9.dc1a,2020-12-24 13:44:11,2020-12-24 13:44:11,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6d10,2020-12-24 13:44:18,2020-12-24 13:44:18,0
8e:ca:a5:d8:6e:f2,5869.6ccd.69d8,2020-12-24 13:44:39,2020-12-24 13:44:39,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6d10,2020-12-24 13:44:50,2020-12-24 13:44:50,0
8e:ca:a5:d8:6e:f2,5869.6ccd.69ba,2020-12-24 13:45:04,2020-12-24 13:45:04,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6c08,2020-12-24 13:45:14,2020-12-24 13:45:14,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6c64,2020-12-24 13:45:46,2020-12-24 13:45:46,0
8e:ca:a5:d8:6e:f2,5869.6ccd.6c64,2020-12-24 13:45:52,2020-12-24 13:46:16,24
8e:ca:a5:d8:6e:f2,5869.6ccd.6c8c,2020-12-24 13:47:24,2020-12-24 13:47:26,2
8e:ca:a5:d8:6e:f2,5869.6ccd.699e,2020-12-24 13:47:45,2020-12-24 13:47:45,0
a4:c3:f0:72:f8:1c,5869.6ccd.6c6a,2020-12-24 13:36:47,2020-12-24 13:37:20,33
10:08:b1:fb:65:19,5869.6ccd.6c2e,2020-12-24 13:00:00,2020-12-24 13:36:47,2207
10:08:b1:fb:65:19,5869.6ccd.6c2e,2020-12-24 13:36:50,2020-12-24 13:36:50,0
10:08:b1:fb:65:19,5869.6ccd.6c2e,2020-12-24 13:45:31,2020-12-24 13:45:31,0
dc:ef:ca:5a:f5:18,8005.881e.3a7c,2020-12-24 13:00:00,2020-12-24 13:36:48,2208
dc:ef:ca:5a:f5:18,8005.881e.3a7c,2020-12-24 13:36:48,2020-12-24 13:36:59,11
dc:ef:ca:5a:f5:18,8005.881e.3874,2020-12-24 13:36:59,2020-12-24 13:37:37,38
dc:ef:ca:5a:f5:18,5869.6ccd.69c4,2020-12-24 13:39:38,2020-12-24 13:39:39,1
dc:ef:ca:5a:f5:18,5869.6ccd.6c8c,2020-12-24 13:39:48,2020-12-24 13:39:48,0
dc:ef:ca:5a:f5:18,5869.6ccd.6c64,2020-12-24 13:40:08,2020-12-24 13:40:08,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d3e,2020-12-24 13:40:33,2020-12-24 13:40:33,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d3e,2020-12-24 13:41:07,2020-12-24 13:41:08,1
dc:ef:ca:5a:f5:18,5869.6ccd.6e80,2020-12-24 13:41:24,2020-12-24 13:41:24,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d70,2020-12-24 13:41:25,2020-12-24 13:41:25,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d10,2020-12-24 13:41:48,2020-12-24 13:41:48,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d10,2020-12-24 13:42:07,2020-12-24 13:42:10,3
dc:ef:ca:5a:f5:18,5869.6ccd.6d70,2020-12-24 13:42:19,2020-12-24 13:42:19,0
dc:ef:ca:5a:f5:18,5869.6cc9.dc1a,2020-12-24 13:42:25,2020-12-24 13:42:25,0
dc:ef:ca:5a:f5:18,5869.6ccd.69d8,2020-12-24 13:42:37,2020-12-24 13:42:37,0
dc:ef:ca:5a:f5:18,5869.6cc9.dc1a,2020-12-24 13:42:40,2020-12-24 13:42:40,0
dc:ef:ca:5a:f5:18,5869.6ccd.69d8,2020-12-24 13:42:48,2020-12-24 13:42:48,0
dc:ef:ca:5a:f5:18,5869.6cc9.dc1a,2020-12-24 13:43:23,2020-12-24 13:43:23,0
dc:ef:ca:5a:f5:18,5869.6ccd.69d8,2020-12-24 13:43:32,2020-12-24 13:43:32,0
dc:ef:ca:5a:f5:18,5869.6ccd.6c08,2020-12-24 13:43:37,2020-12-24 13:43:37,0
dc:ef:ca:5a:f5:18,5869.6cc9.dc1a,2020-12-24 13:43:40,2020-12-24 13:43:40,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d70,2020-12-24 13:43:44,2020-12-24 13:43:44,0
dc:ef:ca:5a:f5:18,5869.6ccd.6c08,2020-12-24 13:43:51,2020-12-24 13:43:51,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d10,2020-12-24 13:43:55,2020-12-24 13:43:55,0
dc:ef:ca:5a:f5:18,5869.6ccd.6c08,2020-12-24 13:43:55,2020-12-24 13:43:55,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d10,2020-12-24 13:44:21,2020-12-24 13:44:21,0
dc:ef:ca:5a:f5:18,5869.6ccd.69d8,2020-12-24 13:44:55,2020-12-24 13:44:55,0
dc:ef:ca:5a:f5:18,5869.6ccd.69ba,2020-12-24 13:45:06,2020-12-24 13:45:06,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d3e,2020-12-24 13:45:15,2020-12-24 13:45:15,0
dc:ef:ca:5a:f5:18,5869.6ccd.69ba,2020-12-24 13:45:16,2020-12-24 13:45:16,0
dc:ef:ca:5a:f5:18,5869.6ccd.6d3e,2020-12-24 13:45:33,2020-12-24 13:45:33,0
dc:ef:ca:5a:f5:18,5869.6ccd.6c64,2020-12-24 13:45:43,2020-12-24 13:45:43,0
dc:ef:ca:5a:f5:18,5869.6ccd.69c4,2020-12-24 13:46:10,2020-12-24 13:46:10,0
dc:ef:ca:5a:f5:18,5869.6ccd.6c8c,2020-12-24 13:46:23,2020-12-24 13:46:23,0
dc:ef:ca:5a:f5:18,8005.881e.339c,2020-12-24 13:46:52,2020-12-24 13:46:52,0
dc:ef:ca:5a:f5:18,8005.881e.3a7c,2020-12-24 13:47:11,2020-12-24 13:47:11,0
dc:ef:ca:5a:f5:18,8005.881e.3a7c,2020-12-24 13:48:17,2020-12-24 13:48:17,0
e0:cc:f8:88:1b:82,5869.6ccd.6a12,2020-12-24 13:00:00,2020-12-24 13:36:49,2209
e0:cc:f8:88:1b:82,5869.6ccd.6a12,2020-12-24 13:36:49,2020-12-24 13:36:53,4
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-24 13:36:53,2020-12-24 14:00:00,1387
10:63:c8:6f:6c:b7,8005.885a.b372,2020-12-24 13:36:51,2020-12-24 14:00:00,1389
60:d9:c7:da:ec:5d,5869.6ccd.6c62,2020-12-24 13:00:00,2020-12-24 13:36:49,2209
60:d9:c7:da:ec:5d,5869.6ccd.6c62,2020-12-24 13:36:50,2020-12-24 14:00:00,1390
ac:bd:70:ae:92:b8,8005.885a.b546,2020-12-24 13:00:00,2020-12-24 13:36:50,2210
ac:bd:70:ae:92:b8,8005.885a.b546,2020-12-24 13:36:50,2020-12-24 13:37:10,20
ac:bd:70:ae:92:b8,8005.885a.b5ee,2020-12-24 13:37:10,2020-12-24 13:38:27,77
ac:bd:70:ae:92:b8,8005.885a.b378,2020-12-24 13:38:27,2020-12-24 13:39:09,42
ac:bd:70:ae:92:b8,8005.885a.b546,2020-12-24 13:39:09,2020-12-24 13:39:38,29
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-24 13:39:38,2020-12-24 13:59:56,1218
ac:bd:70:ae:92:b8,8005.8830.ef69,2020-12-24 13:59:56,2020-12-24 14:00:00,4
44:ae:ab:b6:f3:df,8005.881e.35b4,2020-12-24 13:36:51,2020-12-24 13:37:00,9
44:ae:ab:b6:f3:df,8005.880e.0d6a,2020-12-24 13:37:00,2020-12-24 13:37:15,15
