Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:48:d9:2f:70:03,8005.885a.b3ae,2020-12-15 10:00:00,2020-12-15 10:32:20,1940
76:48:d9:2f:70:03,8005.885a.b3ae,2020-12-15 10:32:20,2020-12-15 11:00:00,1660
7c:6b:9c:72:3c:fd,0074.9ca8.0566,2020-12-15 10:32:21,2020-12-15 11:00:00,1659
c6:bb:f9:e2:fe:b2,5869.6ccd.6c90,2020-12-15 10:32:21,2020-12-15 11:00:00,1659
bc:b8:63:6d:7c:49,5869.6ccd.6d3c,2020-12-15 10:32:25,2020-12-15 10:32:28,3
bc:b8:63:6d:7c:49,5869.6ccd.6d3c,2020-12-15 10:45:50,2020-12-15 11:00:00,850
1c:02:19:da:cb:7d,0074.9ca4.1ffd,2020-12-15 10:00:00,2020-12-15 10:32:25,1945
1c:02:19:da:cb:7d,0074.9ca4.1ffd,2020-12-15 10:32:25,2020-12-15 10:32:38,13
1c:02:19:da:cb:7d,0074.9ca4.2361,2020-12-15 10:32:38,2020-12-15 10:32:58,20
1c:02:19:da:cb:7d,0074.9ca4.23c5,2020-12-15 10:32:58,2020-12-15 10:33:06,8
1c:02:19:da:cb:7d,0074.9ca4.210b,2020-12-15 10:33:06,2020-12-15 10:33:26,20
1c:02:19:da:cb:7d,0074.9ca4.222b,2020-12-15 10:33:26,2020-12-15 10:33:37,11
1c:02:19:da:cb:7d,0074.9ca4.2361,2020-12-15 10:33:37,2020-12-15 10:33:40,3
1c:02:19:da:cb:7d,0074.9ca4.222b,2020-12-15 10:33:40,2020-12-15 10:38:52,312
40:f0:2f:2e:4f:25,5869.6ccd.6116,2020-12-15 10:32:25,2020-12-15 11:00:00,1655
78:36:cc:de:e8:43,5869.6ccd.69c4,2020-12-15 10:32:32,2020-12-15 10:32:51,19
78:36:cc:de:e8:43,5869.6ccd.6c8c,2020-12-15 10:32:51,2020-12-15 10:33:29,38
78:36:cc:de:e8:43,5869.6ccd.6e80,2020-12-15 10:33:29,2020-12-15 10:34:07,38
78:36:cc:de:e8:43,5869.6ccd.6d16,2020-12-15 10:34:07,2020-12-15 10:34:41,34
78:36:cc:de:e8:43,5869.6ccd.6544,2020-12-15 10:34:41,2020-12-15 10:35:22,41
78:36:cc:de:e8:43,5869.6ccd.6a00,2020-12-15 10:35:22,2020-12-15 10:35:47,25
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-15 10:35:47,2020-12-15 11:00:00,1453
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-15 10:00:00,2020-12-15 10:32:32,1952
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-15 10:32:32,2020-12-15 10:45:20,768
26:67:e4:95:f5:ef,0074.9ca8.038b,2020-12-15 10:45:20,2020-12-15 10:46:01,41
26:67:e4:95:f5:ef,0074.9ca8.048f,2020-12-15 10:46:01,2020-12-15 10:48:50,169
26:67:e4:95:f5:ef,0074.9ca8.0877,2020-12-15 10:48:50,2020-12-15 10:59:37,647
50:2b:73:dd:5b:14,0074.9c77.30a4,2020-12-15 10:32:32,2020-12-15 10:33:12,40
50:2b:73:dd:5b:14,0074.9c77.30a4,2020-12-15 10:34:28,2020-12-15 10:38:26,238
74:8f:3c:c6:30:aa,8005.885a.b696,2020-12-15 10:32:33,2020-12-15 10:32:35,2
0c:7a:15:dc:23:d7,5869.6ccd.6a94,2020-12-15 10:32:33,2020-12-15 10:32:38,5
0c:7a:15:dc:23:d7,5869.6ccd.6a94,2020-12-15 10:43:25,2020-12-15 11:00:00,995
d4:6a:6a:c5:d5:a3,8005.885a.b504,2020-12-15 10:00:00,2020-12-15 10:32:35,1955
fc:ab:90:2c:7a:d4,5869.6ccd.6b60,2020-12-15 10:00:00,2020-12-15 10:32:36,1956
fc:ab:90:2c:7a:d4,5869.6ccd.6b60,2020-12-15 10:32:36,2020-12-15 10:32:43,7
fc:ab:90:2c:7a:d4,5869.6ccd.6cc2,2020-12-15 10:32:43,2020-12-15 10:32:50,7
fc:ab:90:2c:7a:d4,5869.6ccd.6b60,2020-12-15 10:32:53,2020-12-15 10:33:03,10
fc:ab:90:2c:7a:d4,5869.6ccd.6cc2,2020-12-15 10:33:03,2020-12-15 10:33:30,27
fc:ab:90:2c:7a:d4,5869.6ccd.6a26,2020-12-15 10:33:30,2020-12-15 10:33:39,9
fc:ab:90:2c:7a:d4,5869.6cc9.d7ea,2020-12-15 10:33:39,2020-12-15 10:34:10,31
fc:ab:90:2c:7a:d4,5869.6ccd.6580,2020-12-15 10:34:10,2020-12-15 10:34:30,20
fc:ab:90:2c:7a:d4,5869.6ccd.6644,2020-12-15 10:34:30,2020-12-15 10:34:51,21
fc:ab:90:2c:7a:d4,5869.6ccd.63b2,2020-12-15 10:34:51,2020-12-15 10:35:19,28
fc:ab:90:2c:7a:d4,5869.6ccd.6bc0,2020-12-15 10:35:19,2020-12-15 10:35:27,8
fc:ab:90:2c:7a:d4,5869.6ccd.63b2,2020-12-15 10:35:27,2020-12-15 10:37:08,101
fc:ab:90:2c:7a:d4,5869.6ccd.69e2,2020-12-15 10:37:08,2020-12-15 10:37:25,17
fc:ab:90:2c:7a:d4,5869.6ccd.6644,2020-12-15 10:37:25,2020-12-15 10:38:03,38
fc:ab:90:2c:7a:d4,5869.6ccd.6580,2020-12-15 10:38:03,2020-12-15 10:38:13,10
fc:ab:90:2c:7a:d4,5869.6cc9.d7ea,2020-12-15 10:38:13,2020-12-15 10:38:55,42
fc:ab:90:2c:7a:d4,5869.6ccd.6a26,2020-12-15 10:38:55,2020-12-15 10:39:54,59
fc:ab:90:2c:7a:d4,5869.6ccd.6cc2,2020-12-15 10:39:54,2020-12-15 11:00:00,1206
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-15 10:00:00,2020-12-15 10:32:36,1956
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-15 10:32:36,2020-12-15 11:00:00,1644
2c:ff:ee:f8:bf:dd,8005.885a.b660,2020-12-15 10:00:00,2020-12-15 10:32:37,1957
2c:ff:ee:f8:bf:dd,8005.885a.b660,2020-12-15 10:32:37,2020-12-15 10:32:48,11
2c:ff:ee:f8:bf:dd,8005.885a.b522,2020-12-15 10:32:48,2020-12-15 10:32:54,6
2c:ff:ee:f8:bf:dd,8005.885a.b45c,2020-12-15 10:32:54,2020-12-15 10:33:57,63
2c:ff:ee:f8:bf:dd,8005.885a.b45c,2020-12-15 10:37:08,2020-12-15 10:37:46,38
2c:ff:ee:f8:bf:dd,8005.885a.b678,2020-12-15 10:37:46,2020-12-15 10:37:49,3
2c:ff:ee:f8:bf:dd,8005.885a.b558,2020-12-15 10:37:49,2020-12-15 10:38:34,45
2c:ff:ee:f8:bf:dd,8005.885a.b5e8,2020-12-15 10:38:34,2020-12-15 11:00:00,1286
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-15 10:00:00,2020-12-15 10:32:37,1957
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-15 10:37:21,2020-12-15 11:00:00,1359
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-15 10:32:38,2020-12-15 11:00:00,1642
e4:fd:a1:90:cf:41,8005.880e.0c32,2020-12-15 10:00:00,2020-12-15 10:32:40,1960
e4:fd:a1:90:cf:41,8005.880e.0c32,2020-12-15 10:32:40,2020-12-15 10:32:56,16
e4:fd:a1:90:cf:41,8005.881e.3874,2020-12-15 10:32:56,2020-12-15 10:33:29,33
e4:fd:a1:90:cf:41,8005.880e.0a34,2020-12-15 10:37:23,2020-12-15 10:37:23,0
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-15 10:32:43,2020-12-15 11:00:00,1637
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-15 10:00:00,2020-12-15 10:32:44,1964
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-15 10:38:35,2020-12-15 10:50:42,727
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-15 10:32:46,2020-12-15 11:00:00,1634
14:95:ce:d6:ce:f8,5869.6ccd.6c8c,2020-12-15 10:32:47,2020-12-15 10:33:29,42
14:95:ce:d6:ce:f8,5869.6ccd.69c4,2020-12-15 10:33:29,2020-12-15 10:33:44,15
14:95:ce:d6:ce:f8,5869.6ccd.6b82,2020-12-15 10:33:44,2020-12-15 10:33:55,11
14:95:ce:d6:ce:f8,5869.6ccd.6e80,2020-12-15 10:33:55,2020-12-15 10:34:18,23
14:95:ce:d6:ce:f8,5869.6ccd.6d16,2020-12-15 10:34:18,2020-12-15 10:34:25,7
14:95:ce:d6:ce:f8,5869.6ccd.6544,2020-12-15 10:34:25,2020-12-15 10:35:26,61
14:95:ce:d6:ce:f8,5869.6ccd.6c2e,2020-12-15 10:35:26,2020-12-15 10:35:30,4
14:95:ce:d6:ce:f8,5869.6ccd.6544,2020-12-15 10:35:30,2020-12-15 10:35:51,21
14:95:ce:d6:ce:f8,5869.6ccd.6c2e,2020-12-15 10:35:51,2020-12-15 10:36:02,11
14:95:ce:d6:ce:f8,5869.6ccd.6d16,2020-12-15 10:36:02,2020-12-15 10:36:06,4
14:95:ce:d6:ce:f8,5869.6ccd.6bba,2020-12-15 10:36:06,2020-12-15 10:47:18,672
14:95:ce:d6:ce:f8,5869.6ccd.6d16,2020-12-15 10:47:18,2020-12-15 10:48:27,69
14:95:ce:d6:ce:f8,5869.6ccd.6bba,2020-12-15 10:48:27,2020-12-15 10:49:29,62
14:95:ce:d6:ce:f8,5869.6ccd.6d16,2020-12-15 10:49:29,2020-12-15 11:00:00,631
36:53:07:97:6b:c6,5869.6ccd.636a,2020-12-15 10:00:00,2020-12-15 10:32:47,1967
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-15 10:32:47,2020-12-15 11:00:00,1633
30:24:32:f1:b6:5c,0074.9c3a.d0c5,2020-12-15 10:32:48,2020-12-15 11:00:00,1632
80:a5:89:0a:95:b7,5869.6cc9.d852,2020-12-15 10:32:48,2020-12-15 11:00:00,1632
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-15 10:32:48,2020-12-15 10:35:28,160
00:f4:8d:d0:fb:75,5869.6ccd.6b3e,2020-12-15 10:35:28,2020-12-15 11:00:00,1472
a4:93:3f:1b:79:9d,5869.6ccd.6bc0,2020-12-15 10:32:48,2020-12-15 10:59:52,1624
4e:5f:f7:86:0c:75,5869.6ccd.6182,2020-12-15 10:32:48,2020-12-15 11:00:00,1632
a8:7e:ea:6f:35:6a,5869.6ccd.6ce8,2020-12-15 10:32:48,2020-12-15 11:00:00,1632
5c:3a:45:c2:69:4b,5869.6ccd.636a,2020-12-15 10:32:48,2020-12-15 10:52:55,1207
50:5b:c2:be:cb:79,5869.6ccd.69ec,2020-12-15 10:32:50,2020-12-15 10:59:04,1574
50:5b:c2:be:cb:79,5869.6ccd.69ec,2020-12-15 10:59:18,2020-12-15 11:00:00,42
58:00:e3:0c:7f:ce,5869.6ccd.6228,2020-12-15 10:00:00,2020-12-15 10:32:50,1970
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-15 10:00:00,2020-12-15 10:32:50,1970
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-15 10:34:30,2020-12-15 10:43:39,549
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-15 10:44:41,2020-12-15 10:46:26,105
ac:e3:42:ac:a9:b3,5869.6ce9.e5cf,2020-12-15 10:46:26,2020-12-15 10:47:25,59
d4:f4:6f:7b:cc:15,8005.880e.0c6e,2020-12-15 10:00:00,2020-12-15 10:32:53,1973
d4:f4:6f:7b:cc:15,8005.880e.0c6e,2020-12-15 10:32:53,2020-12-15 11:00:00,1627
6a:b0:03:78:35:86,5869.6ccd.6a00,2020-12-15 10:32:54,2020-12-15 10:32:58,4
6a:b0:03:78:35:86,5869.6ccd.6a00,2020-12-15 10:33:58,2020-12-15 10:34:33,35
6a:b0:03:78:35:86,5869.6ccd.6544,2020-12-15 10:34:33,2020-12-15 11:00:00,1527
14:3c:c3:83:33:19,5869.6ccd.6c8c,2020-12-15 10:32:54,2020-12-15 10:34:10,76
14:3c:c3:83:33:19,5869.6ccd.618e,2020-12-15 10:36:36,2020-12-15 11:00:00,1404
88:e9:fe:87:c0:f5,0074.9ca8.0971,2020-12-15 10:32:55,2020-12-15 10:33:32,37
88:e9:fe:87:c0:f5,0074.9ca8.039f,2020-12-15 10:33:32,2020-12-15 11:00:00,1588
74:d8:3e:51:9a:91,5869.6ccd.6c30,2020-12-15 10:32:56,2020-12-15 11:00:00,1624
b8:31:b5:86:e7:3a,5869.6ccd.6670,2020-12-15 10:32:57,2020-12-15 11:00:00,1623
9e:f3:3a:03:b7:2c,5869.6ccd.6308,2020-12-15 10:00:00,2020-12-15 10:33:00,1980
bc:17:b8:26:82:ac,8005.885a.b660,2020-12-15 10:00:00,2020-12-15 10:33:01,1981
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-15 10:00:00,2020-12-15 10:33:02,1982
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-15 10:33:02,2020-12-15 10:33:08,6
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-15 10:33:13,2020-12-15 10:33:22,9
88:f8:72:bc:12:8c,5869.6cc9.d7ea,2020-12-15 10:33:22,2020-12-15 10:34:03,41
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-15 10:34:03,2020-12-15 10:34:33,30
88:f8:72:bc:12:8c,5869.6ccd.6ce8,2020-12-15 10:34:33,2020-12-15 11:00:00,1527
3c:cd:5d:24:c7:b6,5869.6ccd.6c6a,2020-12-15 10:00:00,2020-12-15 10:33:04,1984
5a:ab:e5:4f:22:be,0074.9ca8.03cc,2020-12-15 10:33:03,2020-12-15 11:00:00,1617
80:30:49:29:1e:93,5869.6ccd.69da,2020-12-15 10:33:04,2020-12-15 11:00:00,1616
22:7a:a3:d8:35:96,5869.6ccd.6b70,2020-12-15 10:00:00,2020-12-15 10:33:04,1984
9c:28:f7:94:54:18,8005.880e.0c32,2020-12-15 10:33:08,2020-12-15 10:41:47,519
9c:28:f7:94:54:18,8005.881e.3830,2020-12-15 10:41:47,2020-12-15 10:43:00,73
9c:28:f7:94:54:18,8005.880e.0c6e,2020-12-15 10:43:00,2020-12-15 11:00:00,1020
7c:67:a2:4b:51:b3,5869.6ccd.69de,2020-12-15 10:33:07,2020-12-15 10:43:45,638
a4:93:3f:a6:b5:28,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:33:07,1987
a4:93:3f:a6:b5:28,5869.6ccd.6ec0,2020-12-15 10:33:10,2020-12-15 11:00:00,1610
dc:53:60:be:17:66,8005.885a.b43e,2020-12-15 10:33:08,2020-12-15 11:00:00,1612
c4:e1:a1:b1:e7:8f,8005.885a.b486,2020-12-15 10:00:00,2020-12-15 10:33:10,1990
c4:e1:a1:b1:e7:8f,8005.885a.b486,2020-12-15 10:33:10,2020-12-15 10:33:41,31
c4:e1:a1:b1:e7:8f,8005.885a.b636,2020-12-15 10:33:41,2020-12-15 10:34:19,38
c4:e1:a1:b1:e7:8f,8005.885a.b486,2020-12-15 10:34:19,2020-12-15 10:34:40,21
c4:e1:a1:b1:e7:8f,8005.885a.b39c,2020-12-15 10:34:40,2020-12-15 10:34:56,16
c4:e1:a1:b1:e7:8f,8005.885a.b3ae,2020-12-15 10:34:56,2020-12-15 10:35:04,8
c4:e1:a1:b1:e7:8f,8005.885a.b558,2020-12-15 10:35:04,2020-12-15 10:35:21,17
c4:e1:a1:b1:e7:8f,8005.885a.b45c,2020-12-15 10:35:21,2020-12-15 10:35:40,19
c4:e1:a1:b1:e7:8f,8005.885a.b54c,2020-12-15 10:35:40,2020-12-15 10:35:55,15
c4:e1:a1:b1:e7:8f,8005.885a.b40e,2020-12-15 10:35:55,2020-12-15 10:36:20,25
c4:e1:a1:b1:e7:8f,8005.885a.b480,2020-12-15 10:36:20,2020-12-15 10:37:29,69
38:68:93:f6:41:63,8005.885a.b68a,2020-12-15 10:33:10,2020-12-15 10:33:54,44
44:59:e3:b7:6a:c2,8005.885a.b6f6,2020-12-15 10:33:11,2020-12-15 10:33:36,25
44:59:e3:b7:6a:c2,8005.885a.b3d2,2020-12-15 10:33:36,2020-12-15 10:33:59,23
44:59:e3:b7:6a:c2,8005.885a.b468,2020-12-15 10:33:59,2020-12-15 10:34:26,27
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-15 10:34:26,2020-12-15 10:34:52,26
44:59:e3:b7:6a:c2,8005.885a.b624,2020-12-15 10:34:52,2020-12-15 11:00:00,1508
dc:71:96:5e:8f:71,5869.6ccd.6178,2020-12-15 10:33:12,2020-12-15 10:34:52,100
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-15 10:33:12,2020-12-15 11:00:00,1608
ba:cd:7d:26:6a:65,5869.6ccd.6f46,2020-12-15 10:33:15,2020-12-15 10:33:35,20
ba:cd:7d:26:6a:65,5869.6ccd.6b4e,2020-12-15 10:33:35,2020-12-15 10:33:42,7
ba:cd:7d:26:6a:65,5869.6ccd.6c96,2020-12-15 10:33:42,2020-12-15 10:37:24,222
ba:cd:7d:26:6a:65,5869.6ccd.6ece,2020-12-15 10:37:24,2020-12-15 11:00:00,1356
dc:8b:28:05:0c:12,5869.6ccd.6216,2020-12-15 10:33:15,2020-12-15 11:00:00,1605
f8:9a:78:0f:98:0d,5869.6ccd.6ece,2020-12-15 10:33:17,2020-12-15 10:33:47,30
f8:9a:78:0f:98:0d,5869.6ccd.636a,2020-12-15 10:33:47,2020-12-15 10:33:58,11
f8:9a:78:0f:98:0d,5869.6ccd.6c96,2020-12-15 10:33:58,2020-12-15 10:34:28,30
f8:9a:78:0f:98:0d,5869.6ccd.6b60,2020-12-15 10:34:28,2020-12-15 10:34:37,9
f8:9a:78:0f:98:0d,5869.6ccd.6a26,2020-12-15 10:34:37,2020-12-15 10:35:03,26
f8:9a:78:0f:98:0d,5869.6ccd.6f40,2020-12-15 10:35:03,2020-12-15 10:35:45,42
f8:9a:78:0f:98:0d,5869.6ccd.6580,2020-12-15 10:35:45,2020-12-15 11:00:00,1455
58:00:e3:de:61:67,5869.6ccd.6c46,2020-12-15 10:33:18,2020-12-15 11:00:00,1602
b4:8b:19:65:1b:af,5869.6ccd.6b66,2020-12-15 10:33:18,2020-12-15 10:33:25,7
b4:8b:19:65:1b:af,5869.6ccd.69c2,2020-12-15 10:33:25,2020-12-15 10:33:49,24
b4:8b:19:65:1b:af,5869.6cc9.d8c6,2020-12-15 10:33:49,2020-12-15 10:34:14,25
b4:8b:19:65:1b:af,5869.6ccd.69c2,2020-12-15 10:34:14,2020-12-15 10:34:15,1
b4:8b:19:65:1b:af,5869.6cc9.d8c6,2020-12-15 10:34:15,2020-12-15 10:34:24,9
b4:8b:19:65:1b:af,5869.6ccd.6bc4,2020-12-15 10:34:24,2020-12-15 10:34:40,16
b4:8b:19:65:1b:af,5869.6ccd.6668,2020-12-15 10:34:40,2020-12-15 10:34:56,16
b4:8b:19:65:1b:af,5869.6ccd.6c68,2020-12-15 10:34:56,2020-12-15 10:35:13,17
b4:8b:19:65:1b:af,5869.6ccd.6d44,2020-12-15 10:35:13,2020-12-15 10:35:35,22
b4:8b:19:65:1b:af,5869.6ccd.6122,2020-12-15 10:35:35,2020-12-15 10:40:41,306
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-15 10:33:19,2020-12-15 11:00:00,1601
94:87:e0:59:ab:b5,0074.9ca8.048a,2020-12-15 10:00:00,2020-12-15 10:33:19,1999
94:87:e0:59:ab:b5,0074.9ca8.048a,2020-12-15 10:33:19,2020-12-15 10:42:46,567
94:87:e0:59:ab:b5,0074.9ca8.0462,2020-12-15 10:42:46,2020-12-15 10:42:58,12
94:87:e0:59:ab:b5,0074.9ca8.03cc,2020-12-15 10:42:58,2020-12-15 10:43:46,48
94:87:e0:59:ab:b5,0074.9ca8.0417,2020-12-15 10:44:52,2020-12-15 10:44:58,6
94:87:e0:59:ab:b5,0074.9ca8.02e6,2020-12-15 10:44:58,2020-12-15 10:45:09,11
94:87:e0:59:ab:b5,0074.9ca8.0269,2020-12-15 10:45:09,2020-12-15 10:45:16,7
94:87:e0:59:ab:b5,0074.9ca8.026e,2020-12-15 10:45:16,2020-12-15 10:45:18,2
94:87:e0:59:ab:b5,0074.9c77.25bc,2020-12-15 10:45:18,2020-12-15 10:45:25,7
94:87:e0:59:ab:b5,0074.9c77.306c,2020-12-15 10:45:25,2020-12-15 10:45:32,7
94:87:e0:59:ab:b5,0074.9ca8.0372,2020-12-15 10:45:32,2020-12-15 10:45:41,9
94:87:e0:59:ab:b5,0074.9ca8.04b2,2020-12-15 10:45:41,2020-12-15 11:00:00,859
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-15 10:00:00,2020-12-15 10:33:21,2001
d4:25:8b:4d:0d:87,5869.6ccd.6580,2020-12-15 10:33:22,2020-12-15 11:00:00,1598
0c:b5:27:64:4d:e7,5869.6ccd.6d7c,2020-12-15 10:33:22,2020-12-15 10:33:54,32
0c:b5:27:64:4d:e7,5869.6ccd.6d6c,2020-12-15 10:36:35,2020-12-15 10:37:30,55
0c:b5:27:64:4d:e7,5869.6ccd.6260,2020-12-15 10:37:30,2020-12-15 10:37:48,18
0c:b5:27:64:4d:e7,5869.6ccd.6cde,2020-12-15 10:37:48,2020-12-15 10:37:59,11
0c:b5:27:64:4d:e7,5869.6ccd.6c90,2020-12-15 10:37:59,2020-12-15 10:38:07,8
0c:b5:27:64:4d:e7,5869.6ccd.6bf4,2020-12-15 10:38:07,2020-12-15 10:38:58,51
0c:b5:27:64:4d:e7,5869.6ccd.6c78,2020-12-15 10:38:58,2020-12-15 11:00:00,1262
6c:29:95:2f:8c:d0,8005.885a.b6c0,2020-12-15 10:00:00,2020-12-15 10:33:22,2002
6c:29:95:2f:8c:d0,8005.885a.b6c0,2020-12-15 10:33:22,2020-12-15 10:37:28,246
3c:22:fb:ed:1d:48,8005.880e.0c6e,2020-12-15 10:33:26,2020-12-15 11:00:00,1594
9c:fc:e8:b7:00:c0,8005.885a.b624,2020-12-15 10:33:24,2020-12-15 10:33:27,3
9c:fc:e8:b7:00:c0,8005.885a.b3e4,2020-12-15 10:33:27,2020-12-15 11:00:00,1593
48:3f:e9:9b:c5:27,5869.6ccd.6a12,2020-12-15 10:00:00,2020-12-15 10:33:25,2005
48:3f:e9:9b:c5:27,5869.6ccd.6a12,2020-12-15 10:33:25,2020-12-15 10:33:32,7
48:3f:e9:9b:c5:27,5869.6ccd.6a12,2020-12-15 10:33:34,2020-12-15 10:33:47,13
48:3f:e9:9b:c5:27,5869.6ccd.6f3e,2020-12-15 10:33:47,2020-12-15 10:33:57,10
48:3f:e9:9b:c5:27,5869.6ccd.6a12,2020-12-15 10:33:57,2020-12-15 10:34:10,13
48:3f:e9:9b:c5:27,5869.6ccd.6f3e,2020-12-15 10:34:10,2020-12-15 11:00:00,1550
b8:c3:85:18:b7:78,5869.6ccd.6cc2,2020-12-15 10:00:00,2020-12-15 10:33:25,2005
b8:c3:85:18:b7:78,5869.6ccd.6cc2,2020-12-15 10:33:25,2020-12-15 10:33:33,8
b8:c3:85:18:b7:78,5869.6ccd.6d88,2020-12-15 10:33:33,2020-12-15 10:33:45,12
b8:c3:85:18:b7:78,5869.6cc9.d7ea,2020-12-15 10:33:45,2020-12-15 10:34:42,57
b8:c3:85:18:b7:78,5869.6ccd.6644,2020-12-15 10:34:42,2020-12-15 10:34:46,4
b8:c3:85:18:b7:78,5869.6ccd.6580,2020-12-15 10:34:46,2020-12-15 10:35:02,16
b8:c3:85:18:b7:78,5869.6ccd.6a26,2020-12-15 10:40:39,2020-12-15 10:40:48,9
b8:c3:85:18:b7:78,5869.6ccd.6d88,2020-12-15 10:40:48,2020-12-15 10:40:54,6
b8:c3:85:18:b7:78,5869.6ccd.6c8e,2020-12-15 10:40:54,2020-12-15 10:41:11,17
b8:c3:85:18:b7:78,5869.6ccd.6c7c,2020-12-15 10:41:11,2020-12-15 11:00:00,1129
e4:05:f8:07:27:f4,8005.880e.0d46,2020-12-15 10:00:00,2020-12-15 10:33:27,2007
e4:05:f8:07:27:f4,8005.880e.0d46,2020-12-15 10:33:27,2020-12-15 10:38:52,325
20:54:fa:c7:d6:a5,0074.9ca4.222b,2020-12-15 10:33:28,2020-12-15 10:33:36,8
20:54:fa:c7:d6:a5,0074.9ca4.210b,2020-12-15 10:33:36,2020-12-15 10:37:44,248
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-15 10:00:00,2020-12-15 10:33:31,2011
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-15 10:00:00,2020-12-15 10:33:31,2011
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-15 10:41:03,2020-12-15 11:00:00,1137
f6:01:39:2e:88:9e,8005.885a.b4e0,2020-12-15 10:33:32,2020-12-15 10:33:36,4
d8:ce:3a:fb:e2:ef,5869.6ccd.6230,2020-12-15 10:33:32,2020-12-15 11:00:00,1588
8a:86:23:f3:69:dc,5869.6ccd.6d0e,2020-12-15 10:00:00,2020-12-15 10:33:33,2013
8a:86:23:f3:69:dc,5869.6ccd.6d0e,2020-12-15 10:33:33,2020-12-15 10:33:55,22
8a:86:23:f3:69:dc,5869.6ccd.6c2e,2020-12-15 10:33:55,2020-12-15 10:34:08,13
8a:86:23:f3:69:dc,5869.6ccd.6d16,2020-12-15 10:34:08,2020-12-15 10:34:21,13
8a:86:23:f3:69:dc,5869.6ccd.6e80,2020-12-15 10:34:21,2020-12-15 10:34:43,22
8a:86:23:f3:69:dc,5869.6ccd.6c8c,2020-12-15 10:34:43,2020-12-15 10:35:23,40
8a:86:23:f3:69:dc,5869.6ccd.6c64,2020-12-15 10:35:23,2020-12-15 10:35:51,28
8a:86:23:f3:69:dc,8005.880e.0c4a,2020-12-15 10:36:08,2020-12-15 10:36:14,6
8a:86:23:f3:69:dc,8005.880e.0a34,2020-12-15 10:36:14,2020-12-15 10:36:20,6
8a:86:23:f3:69:dc,8005.880e.0c32,2020-12-15 10:36:20,2020-12-15 10:36:38,18
8a:86:23:f3:69:dc,8005.881e.3a7c,2020-12-15 10:36:38,2020-12-15 10:37:15,37
8a:86:23:f3:69:dc,8005.880e.0c14,2020-12-15 10:37:15,2020-12-15 10:42:58,343
8a:86:23:f3:69:dc,8005.880e.0d6a,2020-12-15 10:42:58,2020-12-15 11:00:00,1022
42:65:f4:87:8a:5f,5869.6ccd.6d0e,2020-12-15 10:00:00,2020-12-15 10:33:33,2013
42:65:f4:87:8a:5f,5869.6ccd.6d0e,2020-12-15 10:33:33,2020-12-15 10:33:35,2
42:65:f4:87:8a:5f,5869.6ccd.6a00,2020-12-15 10:33:35,2020-12-15 10:33:45,10
42:65:f4:87:8a:5f,5869.6ccd.6d0e,2020-12-15 10:33:45,2020-12-15 10:33:52,7
42:65:f4:87:8a:5f,5869.6ccd.6c2e,2020-12-15 10:33:52,2020-12-15 10:34:00,8
42:65:f4:87:8a:5f,5869.6ccd.6d16,2020-12-15 10:34:00,2020-12-15 10:34:19,19
42:65:f4:87:8a:5f,5869.6ccd.6e80,2020-12-15 10:34:19,2020-12-15 10:34:35,16
42:65:f4:87:8a:5f,5869.6ccd.69c4,2020-12-15 10:34:35,2020-12-15 10:34:40,5
42:65:f4:87:8a:5f,5869.6ccd.6c8c,2020-12-15 10:34:40,2020-12-15 10:35:22,42
42:65:f4:87:8a:5f,8005.881e.3830,2020-12-15 10:35:22,2020-12-15 10:36:04,42
42:65:f4:87:8a:5f,8005.880e.0c4a,2020-12-15 10:36:04,2020-12-15 10:36:09,5
