Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:1b:ac:9c:df:23,5869.6ccd.6c12,2020-12-05 20:57:04,2020-12-05 21:00:00,176
f2:64:21:c2:ae:19,5869.6ccd.6194,2020-12-05 20:00:00,2020-12-05 20:56:59,3419
f2:64:21:c2:ae:19,5869.6ccd.6194,2020-12-05 20:56:59,2020-12-05 20:57:11,12
f2:64:21:c2:ae:19,5869.6ccd.6ce6,2020-12-05 20:57:11,2020-12-05 20:57:24,13
f2:64:21:c2:ae:19,5869.6ccd.6f5e,2020-12-05 20:57:24,2020-12-05 20:57:50,26
f2:64:21:c2:ae:19,5869.6ccd.6ec0,2020-12-05 20:57:50,2020-12-05 20:58:09,19
f2:64:21:c2:ae:19,5869.6ccd.6dac,2020-12-05 20:58:09,2020-12-05 20:58:13,4
f2:64:21:c2:ae:19,5869.6ccd.6ece,2020-12-05 20:58:13,2020-12-05 21:00:00,107
c4:9f:4c:c1:b0:f8,5869.6ccd.6194,2020-12-05 20:00:00,2020-12-05 20:56:59,3419
c4:9f:4c:c1:b0:f8,5869.6ccd.6194,2020-12-05 20:56:59,2020-12-05 20:57:11,12
c4:9f:4c:c1:b0:f8,5869.6ccd.6ce6,2020-12-05 20:57:11,2020-12-05 20:57:19,8
c4:9f:4c:c1:b0:f8,5869.6ccd.6f5e,2020-12-05 20:57:19,2020-12-05 20:57:38,19
c4:9f:4c:c1:b0:f8,5869.6ccd.6182,2020-12-05 20:57:38,2020-12-05 21:00:00,142
58:85:e9:f3:d4:f1,8005.885a.b68a,2020-12-05 20:56:59,2020-12-05 20:57:27,28
58:85:e9:f3:d4:f1,8005.885a.b43e,2020-12-05 20:57:27,2020-12-05 20:57:29,2
58:85:e9:f3:d4:f1,8005.885b.30d3,2020-12-05 20:57:29,2020-12-05 20:57:36,7
58:85:e9:f3:d4:f1,8005.885a.b43e,2020-12-05 20:57:36,2020-12-05 20:57:42,6
58:85:e9:f3:d4:f1,8005.885a.b57c,2020-12-05 20:57:42,2020-12-05 20:57:53,11
58:85:e9:f3:d4:f1,8005.885a.b702,2020-12-05 20:57:53,2020-12-05 20:58:08,15
58:85:e9:f3:d4:f1,8005.885a.b57c,2020-12-05 20:58:08,2020-12-05 20:58:13,5
58:85:e9:f3:d4:f1,8005.885a.b6de,2020-12-05 20:58:13,2020-12-05 20:58:20,7
58:85:e9:f3:d4:f1,8005.885a.b6c0,2020-12-05 20:58:20,2020-12-05 20:58:36,16
58:85:e9:f3:d4:f1,8005.885a.b38a,2020-12-05 20:58:36,2020-12-05 21:00:00,84
74:59:09:7c:72:62,5869.6ccd.6ea8,2020-12-05 20:57:00,2020-12-05 21:00:00,180
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-05 20:00:00,2020-12-05 20:57:01,3421
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-05 20:57:01,2020-12-05 20:57:14,13
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-05 20:57:14,2020-12-05 20:58:41,87
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-05 20:58:41,2020-12-05 21:00:00,79
6c:6a:77:60:fb:67,5869.6ccd.6e72,2020-12-05 20:00:00,2020-12-05 20:57:01,3421
6c:6a:77:60:fb:67,5869.6ccd.6e72,2020-12-05 20:57:24,2020-12-05 21:00:00,156
c8:14:51:51:b4:a9,8005.880e.0c14,2020-12-05 20:00:00,2020-12-05 20:57:06,3426
c8:14:51:51:b4:a9,8005.880e.0c14,2020-12-05 20:57:06,2020-12-05 21:00:00,174
44:03:2c:60:0c:6b,5869.6ccd.6d50,2020-12-05 20:00:00,2020-12-05 20:57:02,3422
5c:ad:cf:88:29:33,8005.885a.b6a8,2020-12-05 20:57:02,2020-12-05 20:57:59,57
5c:ad:cf:88:29:33,8005.885a.b3d2,2020-12-05 20:57:59,2020-12-05 20:58:05,6
5c:ad:cf:88:29:33,8005.885a.b3ea,2020-12-05 20:58:05,2020-12-05 20:58:07,2
5c:ad:cf:88:29:33,8005.885a.b5dc,2020-12-05 20:58:07,2020-12-05 20:58:19,12
5c:ad:cf:88:29:33,8005.885a.b336,2020-12-05 20:58:19,2020-12-05 20:58:25,6
5c:ad:cf:88:29:33,8005.885a.b5dc,2020-12-05 20:58:25,2020-12-05 20:58:57,32
5c:ad:cf:88:29:33,8005.885a.b756,2020-12-05 20:58:57,2020-12-05 20:59:19,22
5c:ad:cf:88:29:33,8005.885a.b624,2020-12-05 20:59:19,2020-12-05 21:00:00,41
f0:e4:a2:30:99:1a,5869.6ccd.6252,2020-12-05 20:57:03,2020-12-05 21:00:00,177
ce:9f:e4:05:a5:9d,8005.881e.3ae8,2020-12-05 20:57:09,2020-12-05 20:57:30,21
ce:9f:e4:05:a5:9d,5869.6ccd.6c8c,2020-12-05 20:57:30,2020-12-05 20:58:01,31
ce:9f:e4:05:a5:9d,5869.6ccd.6c64,2020-12-05 20:58:01,2020-12-05 20:58:16,15
ce:9f:e4:05:a5:9d,5869.6ccd.69ba,2020-12-05 20:58:16,2020-12-05 20:58:43,27
ce:9f:e4:05:a5:9d,5869.6ccd.657c,2020-12-05 20:58:43,2020-12-05 20:58:50,7
ce:9f:e4:05:a5:9d,5869.6ccd.6d10,2020-12-05 20:58:50,2020-12-05 20:59:00,10
ce:9f:e4:05:a5:9d,5869.6ccd.6d70,2020-12-05 20:59:00,2020-12-05 20:59:07,7
ce:9f:e4:05:a5:9d,5869.6ccd.69d8,2020-12-05 20:59:07,2020-12-05 20:59:14,7
ce:9f:e4:05:a5:9d,5869.6ccd.6d10,2020-12-05 20:59:14,2020-12-05 20:59:26,12
ce:9f:e4:05:a5:9d,5869.6ccd.6c08,2020-12-05 20:59:26,2020-12-05 20:59:41,15
ce:9f:e4:05:a5:9d,5869.6cc9.dc1a,2020-12-05 20:59:41,2020-12-05 20:59:54,13
ce:9f:e4:05:a5:9d,5869.6ccd.6c62,2020-12-05 20:59:54,2020-12-05 21:00:00,6
3c:a5:81:ed:55:69,5869.6ccd.6ce4,2020-12-05 20:57:05,2020-12-05 20:58:10,65
3c:a5:81:ed:55:69,5869.6ccd.6580,2020-12-05 20:58:10,2020-12-05 20:58:58,48
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-05 20:58:58,2020-12-05 20:59:03,5
3c:a5:81:ed:55:69,5869.6ccd.6ce4,2020-12-05 20:59:03,2020-12-05 21:00:00,57
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-05 20:00:00,2020-12-05 20:57:05,3425
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-05 20:57:08,2020-12-05 21:00:00,172
24:31:54:37:cf:c1,5869.6ccd.6b3e,2020-12-05 20:57:08,2020-12-05 20:57:17,9
24:31:54:37:cf:c1,5869.6ccd.6f40,2020-12-05 20:57:17,2020-12-05 20:57:42,25
24:31:54:37:cf:c1,5869.6ccd.6d44,2020-12-05 20:57:42,2020-12-05 20:57:57,15
24:31:54:37:cf:c1,5869.6ccd.622e,2020-12-05 20:57:57,2020-12-05 20:58:19,22
24:31:54:37:cf:c1,5869.6ccd.6c6c,2020-12-05 20:58:19,2020-12-05 21:00:00,101
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-05 20:57:09,2020-12-05 20:57:35,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-05 20:58:18,2020-12-05 20:59:25,67
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-05 20:59:49,2020-12-05 21:00:00,11
e2:c5:c4:22:6b:d3,5869.6ccd.6b60,2020-12-05 20:57:09,2020-12-05 21:00:00,171
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-05 20:57:11,2020-12-05 21:00:00,169
8c:25:05:d1:01:f3,5869.6ccd.6a12,2020-12-05 20:57:11,2020-12-05 21:00:00,169
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-05 20:00:00,2020-12-05 20:57:11,3431
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-05 20:57:12,2020-12-05 21:00:00,168
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-05 20:00:00,2020-12-05 20:57:11,3431
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-05 20:57:11,2020-12-05 21:00:00,169
50:5b:c2:dc:21:eb,0074.9c57.8262,2020-12-05 20:00:00,2020-12-05 20:57:16,3436
50:5b:c2:dc:21:eb,0074.9c57.8262,2020-12-05 20:58:08,2020-12-05 21:00:00,112
9c:b6:d0:15:12:09,5869.6ccd.6948,2020-12-05 20:00:00,2020-12-05 20:57:12,3432
c8:3d:d4:3b:ff:b9,5869.6ccd.6eb2,2020-12-05 20:57:12,2020-12-05 21:00:00,168
42:eb:f2:70:ed:4e,5869.6ccd.6578,2020-12-05 20:00:00,2020-12-05 20:57:13,3433
42:eb:f2:70:ed:4e,5869.6ccd.6578,2020-12-05 20:58:23,2020-12-05 21:00:00,97
50:5b:c2:bd:c8:f9,5869.6ccd.636a,2020-12-05 20:57:15,2020-12-05 21:00:00,165
60:30:d4:65:b3:de,5869.6ccd.6182,2020-12-05 20:57:15,2020-12-05 21:00:00,165
14:4f:8a:69:59:c9,5869.6ccd.6934,2020-12-05 20:57:17,2020-12-05 21:00:00,163
ee:24:d9:f1:3e:a7,8005.880e.0d6a,2020-12-05 20:57:17,2020-12-05 20:57:40,23
ee:24:d9:f1:3e:a7,8005.880e.0d46,2020-12-05 20:57:40,2020-12-05 21:00:00,140
24:2e:02:fd:5a:80,8005.880e.0ce0,2020-12-05 20:00:00,2020-12-05 20:57:19,3439
24:2e:02:fd:5a:80,8005.880e.0ce0,2020-12-05 20:57:19,2020-12-05 21:00:00,161
e4:5e:37:3b:c9:3c,5869.6ccd.612c,2020-12-05 20:00:00,2020-12-05 20:57:16,3436
e4:5e:37:3b:c9:3c,5869.6ccd.612c,2020-12-05 20:57:16,2020-12-05 21:00:00,164
80:a5:89:8b:a9:51,5869.6ccd.69f6,2020-12-05 20:57:16,2020-12-05 21:00:00,164
62:9f:a4:43:47:8a,5869.6ccd.6e72,2020-12-05 20:00:00,2020-12-05 20:57:17,3437
58:a0:23:7e:83:ee,5869.6ccd.6e1c,2020-12-05 20:57:18,2020-12-05 21:00:00,162
12:2b:e3:ea:02:f2,5869.6ccd.6d8e,2020-12-05 20:57:18,2020-12-05 20:59:49,151
12:2b:e3:ea:02:f2,5869.6ccd.6ce4,2020-12-05 20:59:49,2020-12-05 21:00:00,11
04:ea:56:35:6b:82,5869.6ccd.6b28,2020-12-05 20:57:18,2020-12-05 21:00:00,162
e0:33:8e:a5:36:0d,5869.6ccd.6c3c,2020-12-05 20:57:19,2020-12-05 20:57:43,24
e0:33:8e:a5:36:0d,5869.6ccd.6c2c,2020-12-05 20:57:43,2020-12-05 20:58:19,36
e0:33:8e:a5:36:0d,5869.6ccd.69da,2020-12-05 20:58:19,2020-12-05 20:58:37,18
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-05 20:58:37,2020-12-05 21:00:00,83
32:6f:08:6f:7e:37,5869.6ccd.6f52,2020-12-05 20:00:00,2020-12-05 20:57:19,3439
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-05 20:00:00,2020-12-05 20:57:19,3439
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-05 20:57:19,2020-12-05 21:00:00,161
98:ca:33:16:a4:3b,5869.6ccd.6c84,2020-12-05 20:00:00,2020-12-05 20:57:20,3440
98:ca:33:16:a4:3b,5869.6ccd.6c84,2020-12-05 20:57:20,2020-12-05 20:57:22,2
98:ca:33:16:a4:3b,5869.6ccd.657e,2020-12-05 20:57:22,2020-12-05 20:57:24,2
98:ca:33:16:a4:3b,5869.6ccd.6c84,2020-12-05 20:57:24,2020-12-05 20:57:25,1
98:ca:33:16:a4:3b,5869.6ccd.657e,2020-12-05 20:57:25,2020-12-05 20:57:35,10
98:ca:33:16:a4:3b,5869.6ccd.6c84,2020-12-05 20:57:35,2020-12-05 21:00:00,145
ac:88:fd:0c:f7:18,5869.6ccd.6c96,2020-12-05 20:57:22,2020-12-05 20:57:57,35
ac:88:fd:0c:f7:18,5869.6ccd.6f46,2020-12-05 20:57:57,2020-12-05 20:58:07,10
ac:88:fd:0c:f7:18,5869.6ccd.6c7c,2020-12-05 20:58:07,2020-12-05 20:59:14,67
ac:88:fd:0c:f7:18,5869.6ccd.6580,2020-12-05 20:59:14,2020-12-05 21:00:00,46
28:3a:4d:65:c2:af,8005.885a.b624,2020-12-05 20:00:00,2020-12-05 20:57:22,3442
ae:5b:a9:73:60:10,5869.6ccd.6c40,2020-12-05 20:57:23,2020-12-05 20:57:50,27
ae:5b:a9:73:60:10,5869.6ccd.6544,2020-12-05 20:57:50,2020-12-05 21:00:00,130
26:4f:94:cf:e3:ef,5869.6ccd.69ba,2020-12-05 20:57:23,2020-12-05 21:00:00,157
98:22:ef:16:9a:e5,8005.880e.0980,2020-12-05 20:57:25,2020-12-05 21:00:00,155
3c:2e:f9:d2:19:0c,8005.881e.339c,2020-12-05 20:57:25,2020-12-05 20:57:37,12
3c:2e:f9:d2:19:0c,5869.6ccd.6c8c,2020-12-05 20:57:37,2020-12-05 20:58:15,38
3c:2e:f9:d2:19:0c,5869.6ccd.6d3e,2020-12-05 20:58:15,2020-12-05 20:58:40,25
3c:2e:f9:d2:19:0c,5869.6ccd.6c08,2020-12-05 20:58:40,2020-12-05 20:59:07,27
3c:2e:f9:d2:19:0c,5869.6ccd.6d10,2020-12-05 20:59:07,2020-12-05 20:59:11,4
3c:2e:f9:d2:19:0c,5869.6ccd.6c08,2020-12-05 20:59:11,2020-12-05 21:00:00,49
c0:b6:f9:e7:d0:01,8005.885a.b696,2020-12-05 20:00:00,2020-12-05 20:57:22,3442
7e:51:da:cf:27:d7,0074.9ca8.0840,2020-12-05 20:57:23,2020-12-05 20:57:43,20
7e:51:da:cf:27:d7,0074.9ca8.09da,2020-12-05 20:57:43,2020-12-05 20:58:11,28
7e:51:da:cf:27:d7,0074.9ca8.04d0,2020-12-05 20:58:11,2020-12-05 20:58:15,4
32:84:89:19:74:34,5869.6ccd.6948,2020-12-05 20:57:25,2020-12-05 21:00:00,155
00:db:df:af:29:40,5869.6ccd.6c62,2020-12-05 20:57:25,2020-12-05 21:00:00,155
e0:94:67:86:e0:43,0074.9c57.8262,2020-12-05 20:57:26,2020-12-05 21:00:00,154
10:e9:53:61:a6:3d,8005.880e.0c6e,2020-12-05 20:00:00,2020-12-05 20:57:27,3447
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-05 20:57:27,2020-12-05 21:00:00,153
58:00:e3:58:67:93,8005.885a.b63c,2020-12-05 20:57:25,2020-12-05 20:57:55,30
58:00:e3:58:67:93,8005.885a.b72c,2020-12-05 20:57:55,2020-12-05 21:00:00,125
94:e7:0b:0e:8d:f0,5869.6ccd.6252,2020-12-05 20:57:27,2020-12-05 20:57:50,23
10:29:59:22:52:7b,5869.6ccd.6c7c,2020-12-05 20:57:29,2020-12-05 20:58:23,54
10:29:59:22:52:7b,5869.6ccd.6d90,2020-12-05 20:58:23,2020-12-05 21:00:00,97
f4:0e:01:5c:29:17,5869.6ccd.636a,2020-12-05 20:57:30,2020-12-05 20:57:58,28
f4:0e:01:5c:29:17,5869.6ccd.6c96,2020-12-05 20:57:58,2020-12-05 20:58:15,17
f4:0e:01:5c:29:17,5869.6ccd.6d90,2020-12-05 20:58:15,2020-12-05 20:58:53,38
f4:0e:01:5c:29:17,5869.6ccd.6b78,2020-12-05 20:58:53,2020-12-05 20:59:03,10
f4:0e:01:5c:29:17,5869.6cc9.d7ea,2020-12-05 20:59:03,2020-12-05 21:00:00,57
e6:d4:b6:d1:a9:05,0074.9c3a.c40b,2020-12-05 20:57:31,2020-12-05 20:57:39,8
86:31:ca:56:de:56,8005.885a.b6de,2020-12-05 20:00:00,2020-12-05 20:57:31,3451
86:31:ca:56:de:56,8005.885a.b6de,2020-12-05 20:57:31,2020-12-05 20:58:00,29
86:31:ca:56:de:56,8005.885a.b4c2,2020-12-05 20:58:00,2020-12-05 20:58:22,22
86:31:ca:56:de:56,8005.885a.b36c,2020-12-05 20:58:22,2020-12-05 20:58:52,30
86:31:ca:56:de:56,8005.885a.b408,2020-12-05 20:58:52,2020-12-05 20:59:37,45
86:31:ca:56:de:56,8005.885a.b4c2,2020-12-05 20:59:37,2020-12-05 21:00:00,23
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-05 20:57:32,2020-12-05 21:00:00,148
9c:4e:36:b6:3e:80,0074.9c57.8262,2020-12-05 20:00:00,2020-12-05 20:57:33,3453
d8:c4:97:db:7e:64,5869.6ccd.6216,2020-12-05 20:57:35,2020-12-05 21:00:00,145
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-05 20:00:00,2020-12-05 20:57:35,3455
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-05 20:57:35,2020-12-05 20:58:02,27
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-05 20:58:02,2020-12-05 20:58:18,16
6e:b4:67:19:65:0c,5869.6cc9.d82e,2020-12-05 20:58:18,2020-12-05 20:58:57,39
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-05 20:58:57,2020-12-05 20:59:04,7
6e:b4:67:19:65:0c,5869.6ccd.6bc0,2020-12-05 20:59:04,2020-12-05 21:00:00,56
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-05 20:00:00,2020-12-05 20:57:35,3455
74:c1:4f:06:3a:9e,5869.6ccd.6acc,2020-12-05 20:00:00,2020-12-05 20:57:36,3456
74:c1:4f:06:3a:9e,5869.6ccd.6acc,2020-12-05 20:57:36,2020-12-05 20:57:57,21
74:c1:4f:06:3a:9e,5869.6cc9.dc34,2020-12-05 20:57:57,2020-12-05 20:58:07,10
74:c1:4f:06:3a:9e,5869.6ccd.6ec6,2020-12-05 20:58:07,2020-12-05 21:00:00,113
f8:9a:78:7d:8a:2e,5869.6ccd.6ece,2020-12-05 20:57:36,2020-12-05 20:58:22,46
f8:9a:78:7d:8a:2e,5869.6ccd.6c96,2020-12-05 20:58:22,2020-12-05 20:58:49,27
f8:9a:78:7d:8a:2e,5869.6ccd.6f46,2020-12-05 20:58:49,2020-12-05 20:59:07,18
f8:9a:78:7d:8a:2e,5869.6ccd.6d90,2020-12-05 20:59:07,2020-12-05 20:59:27,20
f8:9a:78:7d:8a:2e,5869.6ccd.6a26,2020-12-05 20:59:27,2020-12-05 21:00:00,33
fc:2a:9c:a7:fe:ee,5869.6ccd.6ed8,2020-12-05 20:57:37,2020-12-05 21:00:00,143
70:1c:e7:82:7b:20,5869.6ccd.6b58,2020-12-05 20:57:39,2020-12-05 20:57:47,8
6c:b7:49:21:2f:b8,8005.880e.0c32,2020-12-05 20:57:40,2020-12-05 20:58:47,67
6c:b7:49:21:2f:b8,5869.6ccd.6c82,2020-12-05 20:58:47,2020-12-05 20:59:40,53
6c:b7:49:21:2f:b8,5869.6ccd.6c92,2020-12-05 20:59:40,2020-12-05 20:59:53,13
6c:b7:49:21:2f:b8,5869.6cc9.d950,2020-12-05 20:59:53,2020-12-05 21:00:00,7
3c:91:80:44:55:15,5869.6ccd.6c2a,2020-12-05 20:57:40,2020-12-05 21:00:00,140
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-05 20:57:38,2020-12-05 21:00:00,142
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-05 20:00:00,2020-12-05 20:57:39,3459
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-05 20:57:39,2020-12-05 20:57:44,5
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-05 20:57:44,2020-12-05 20:58:37,53
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-05 20:58:37,2020-12-05 20:58:53,16
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-05 20:58:53,2020-12-05 20:58:57,4
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-05 20:58:57,2020-12-05 20:58:58,1
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-05 20:58:58,2020-12-05 20:59:10,12
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-05 20:59:10,2020-12-05 20:59:13,3
dc:31:d1:3d:b8:59,5869.6ccd.6dca,2020-12-05 20:59:13,2020-12-05 20:59:40,27
dc:31:d1:3d:b8:59,5869.6ccd.6d00,2020-12-05 20:59:40,2020-12-05 20:59:52,12
dc:31:d1:3d:b8:59,5869.6ccd.6c46,2020-12-05 20:59:52,2020-12-05 21:00:00,8
38:68:93:6f:44:f6,5869.6ccd.6d90,2020-12-05 20:00:00,2020-12-05 20:57:39,3459
80:30:49:c8:81:a3,0074.9ca4.20cb,2020-12-05 20:57:39,2020-12-05 20:57:42,3
82:29:75:17:1e:50,5869.6ccd.6ece,2020-12-05 20:57:39,2020-12-05 20:58:10,31
82:29:75:17:1e:50,5869.6ccd.6e76,2020-12-05 20:58:17,2020-12-05 20:58:29,12
82:29:75:17:1e:50,5869.6ccd.6f46,2020-12-05 20:58:29,2020-12-05 20:58:38,9
82:29:75:17:1e:50,5869.6ccd.6e76,2020-12-05 20:58:38,2020-12-05 20:58:48,10
82:29:75:17:1e:50,5869.6ccd.6d90,2020-12-05 20:58:48,2020-12-05 20:59:14,26
82:29:75:17:1e:50,5869.6ccd.6c7c,2020-12-05 20:59:14,2020-12-05 20:59:23,9
82:29:75:17:1e:50,5869.6ccd.6d8e,2020-12-05 20:59:23,2020-12-05 20:59:32,9
82:29:75:17:1e:50,5869.6ccd.6a26,2020-12-05 20:59:32,2020-12-05 21:00:00,28
8c:c8:4b:c0:c4:6f,5869.6ccd.6d90,2020-12-05 20:00:00,2020-12-05 20:57:40,3460
38:ba:f8:88:77:c8,5869.6ccd.64aa,2020-12-05 20:00:00,2020-12-05 20:57:41,3461
a4:b1:c1:07:0f:b7,5869.6ccd.69ee,2020-12-05 20:00:00,2020-12-05 20:57:43,3463
a4:b1:c1:07:0f:b7,5869.6ccd.69ee,2020-12-05 20:57:53,2020-12-05 20:58:01,8
a4:b1:c1:07:0f:b7,5869.6ccd.69ee,2020-12-05 20:58:16,2020-12-05 21:00:00,104
ac:67:5d:55:7d:28,5869.6ccd.6ece,2020-12-05 20:00:00,2020-12-05 20:57:43,3463
ac:67:5d:55:7d:28,5869.6ccd.6ece,2020-12-05 20:58:55,2020-12-05 21:00:00,65
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-05 20:57:46,2020-12-05 21:00:00,134
c8:c2:fa:47:fd:58,5869.6ccd.6258,2020-12-05 20:00:00,2020-12-05 20:57:43,3463
44:55:c4:6f:77:6c,8005.885a.b6f6,2020-12-05 20:00:00,2020-12-05 20:57:44,3464
44:55:c4:6f:77:6c,8005.885a.b6f6,2020-12-05 20:57:44,2020-12-05 20:58:29,45
44:55:c4:6f:77:6c,8005.885a.b6de,2020-12-05 20:58:29,2020-12-05 20:59:01,32
dc:d9:16:fc:f6:e3,5869.6ccd.6ba4,2020-12-05 20:57:44,2020-12-05 21:00:00,136
f0:98:9d:64:ab:6b,5869.6ccd.6c96,2020-12-05 20:57:45,2020-12-05 20:57:47,2
f0:98:9d:64:ab:6b,5869.6ccd.6e76,2020-12-05 20:57:47,2020-12-05 20:58:10,23
f0:98:9d:64:ab:6b,5869.6ccd.6c46,2020-12-05 20:58:10,2020-12-05 20:58:31,21
f0:98:9d:64:ab:6b,5869.6ccd.636a,2020-12-05 20:58:31,2020-12-05 20:58:56,25
f0:98:9d:64:ab:6b,5869.6ccd.6ece,2020-12-05 20:58:56,2020-12-05 21:00:00,64
10:94:bb:eb:9a:f6,5869.6ccd.6f5e,2020-12-05 20:57:45,2020-12-05 21:00:00,135
a4:50:46:30:e0:03,5869.6ccd.6a86,2020-12-05 20:57:45,2020-12-05 20:58:04,19
a4:50:46:30:e0:03,5869.6ce9.e55d,2020-12-05 20:58:04,2020-12-05 20:58:30,26
a4:50:46:30:e0:03,5869.6ccd.6b7a,2020-12-05 20:58:30,2020-12-05 20:58:49,19
a4:50:46:30:e0:03,5869.6ccd.6ea6,2020-12-05 20:58:49,2020-12-05 21:00:00,71
30:f7:72:67:a0:55,5869.6ccd.644c,2020-12-05 20:57:47,2020-12-05 21:00:00,133
34:2e:b7:93:d1:e0,5869.6ccd.6c2a,2020-12-05 20:57:47,2020-12-05 20:59:26,99
26:c4:1a:f5:d0:07,5869.6ccd.624e,2020-12-05 20:57:48,2020-12-05 20:57:56,8
fa:da:27:bc:ea:ee,5869.6ccd.658a,2020-12-05 20:00:00,2020-12-05 20:57:48,3468
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-05 20:00:00,2020-12-05 20:57:47,3467
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-05 20:57:51,2020-12-05 21:00:00,129
dc:1b:a1:02:76:cd,5869.6ccd.6ce6,2020-12-05 20:00:00,2020-12-05 20:57:48,3468
4c:49:e3:0d:9d:75,5869.6ccd.6c92,2020-12-05 20:57:50,2020-12-05 20:57:52,2
4c:49:e3:0d:9d:75,5869.6ccd.6d52,2020-12-05 20:57:52,2020-12-05 20:57:54,2
4c:49:e3:0d:9d:75,5869.6ccd.6d52,2020-12-05 20:57:55,2020-12-05 20:58:07,12
4c:49:e3:0d:9d:75,5869.6ccd.6e18,2020-12-05 20:58:07,2020-12-05 20:58:40,33
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-05 20:58:40,2020-12-05 21:00:00,80
14:f6:d8:9d:fc:2e,5869.6ccd.6c12,2020-12-05 20:00:00,2020-12-05 20:57:51,3471
14:f6:d8:9d:fc:2e,5869.6ccd.6c12,2020-12-05 20:58:04,2020-12-05 21:00:00,116
5c:ea:1d:68:6f:37,5869.6ccd.6ce4,2020-12-05 20:57:51,2020-12-05 21:00:00,129
c8:b2:9b:b5:c3:18,5869.6ccd.6954,2020-12-05 20:00:00,2020-12-05 20:57:51,3471
70:1c:e7:1b:ed:4c,5869.6ccd.673c,2020-12-05 20:00:00,2020-12-05 20:57:52,3472
48:fd:a3:f3:d7:62,5869.6ccd.6f46,2020-12-05 20:57:53,2020-12-05 20:57:59,6
48:fd:a3:f3:d7:62,5869.6ccd.6e76,2020-12-05 20:57:59,2020-12-05 20:58:13,14
48:fd:a3:f3:d7:62,5869.6ccd.6f46,2020-12-05 20:58:13,2020-12-05 20:58:47,34
48:fd:a3:f3:d7:62,5869.6ccd.6d90,2020-12-05 20:58:47,2020-12-05 20:58:52,5
48:fd:a3:f3:d7:62,5869.6ccd.617c,2020-12-05 20:58:52,2020-12-05 20:59:20,28
48:fd:a3:f3:d7:62,5869.6ccd.69ec,2020-12-05 20:59:20,2020-12-05 20:59:31,11
48:fd:a3:f3:d7:62,5869.6ccd.6a26,2020-12-05 20:59:50,2020-12-05 21:00:00,10
38:fb:14:12:74:b1,5869.6ccd.6bba,2020-12-05 20:00:00,2020-12-05 20:57:53,3473
30:24:32:74:99:fb,5869.6ccd.6cde,2020-12-05 20:00:00,2020-12-05 20:57:55,3475
58:20:59:91:d0:f2,5869.6ccd.6f46,2020-12-05 20:57:55,2020-12-05 20:58:01,6
58:20:59:91:d0:f2,5869.6ccd.6f62,2020-12-05 20:58:01,2020-12-05 20:58:04,3
58:20:59:91:d0:f2,5869.6ccd.6f46,2020-12-05 20:58:04,2020-12-05 20:58:08,4
58:20:59:91:d0:f2,5869.6ccd.6c7c,2020-12-05 20:58:08,2020-12-05 20:58:26,18
58:20:59:91:d0:f2,5869.6ccd.617c,2020-12-05 20:58:26,2020-12-05 20:58:29,3
