Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-07 23:00:00,2020-12-07 23:42:08,2528
3c:a0:67:17:dc:0f,5869.6ccd.6124,2020-12-07 23:00:00,2020-12-07 23:42:08,2528
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-07 23:00:00,2020-12-07 23:42:08,2528
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-07 23:46:16,2020-12-08 00:00:00,824
10:df:8b:10:b0:18,5869.6cc9.db88,2020-12-07 23:00:00,2020-12-07 23:42:09,2529
10:df:8b:10:b0:18,5869.6cc9.db88,2020-12-07 23:42:09,2020-12-07 23:44:44,155
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-07 23:44:44,2020-12-07 23:54:08,564
10:df:8b:10:b0:18,5869.6cc9.db88,2020-12-07 23:54:08,2020-12-07 23:57:21,193
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-07 23:57:21,2020-12-08 00:00:00,159
28:16:a8:59:b5:ce,5869.6ccd.6e80,2020-12-07 23:00:00,2020-12-07 23:42:11,2531
96:97:a4:e9:6a:49,300d.9ea8.98d4,2020-12-07 23:42:18,2020-12-07 23:42:24,6
96:97:a4:e9:6a:49,300d.9ea8.98d4,2020-12-07 23:42:32,2020-12-07 23:42:41,9
96:97:a4:e9:6a:49,300d.9ea8.992e,2020-12-07 23:42:41,2020-12-07 23:42:51,10
96:97:a4:e9:6a:49,0074.9c76.dd44,2020-12-07 23:42:51,2020-12-07 23:48:45,354
cc:2f:71:2c:1e:33,5869.6ccd.6b50,2020-12-07 23:00:00,2020-12-07 23:42:10,2530
a4:44:d1:8b:6c:e9,5869.6ccd.6142,2020-12-07 23:42:11,2020-12-07 23:47:58,347
38:f9:d3:7f:78:5a,5869.6ccd.6b66,2020-12-07 23:42:11,2020-12-08 00:00:00,1069
a8:6d:aa:18:23:6a,5869.6ccd.6b24,2020-12-07 23:00:00,2020-12-07 23:42:12,2532
90:32:4b:68:77:53,5869.6ccd.6ec0,2020-12-07 23:00:00,2020-12-07 23:42:13,2533
90:32:4b:68:77:53,5869.6ccd.6ec0,2020-12-07 23:43:35,2020-12-07 23:46:27,172
ea:2a:61:22:89:38,5869.6ccd.6c2c,2020-12-07 23:00:00,2020-12-07 23:42:14,2534
ea:2a:61:22:89:38,5869.6ccd.6c2c,2020-12-07 23:42:14,2020-12-07 23:42:57,43
ea:2a:61:22:89:38,5869.6ccd.6308,2020-12-07 23:42:57,2020-12-08 00:00:00,1023
dc:fb:48:3b:cf:7c,5869.6ccd.6122,2020-12-07 23:00:00,2020-12-07 23:42:14,2534
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-07 23:42:15,2020-12-07 23:50:37,502
c4:06:83:03:6d:06,5869.6ccd.6f60,2020-12-07 23:50:37,2020-12-07 23:51:17,40
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-07 23:51:17,2020-12-08 00:00:00,523
d8:9e:61:8a:10:cb,5869.6c9f.86aa,2020-12-07 23:00:00,2020-12-07 23:42:15,2535
d8:9e:61:8a:10:cb,5869.6c9f.86aa,2020-12-07 23:42:15,2020-12-07 23:42:26,11
d8:9e:61:8a:10:cb,5869.6ccd.6c32,2020-12-07 23:42:26,2020-12-07 23:42:51,25
d8:9e:61:8a:10:cb,5869.6c9f.86aa,2020-12-07 23:42:51,2020-12-07 23:42:53,2
d8:9e:61:8a:10:cb,5869.6ccd.6c32,2020-12-07 23:42:55,2020-12-07 23:43:17,22
d8:9e:61:8a:10:cb,5869.6c9f.86aa,2020-12-07 23:43:17,2020-12-07 23:45:20,123
d8:9e:61:8a:10:cb,5869.6ccd.6e1c,2020-12-07 23:45:20,2020-12-07 23:45:29,9
d8:9e:61:8a:10:cb,5869.6ccd.6c26,2020-12-07 23:45:29,2020-12-07 23:45:50,21
d8:9e:61:8a:10:cb,5869.6ccd.6c26,2020-12-07 23:45:51,2020-12-08 00:00:00,849
20:f4:78:05:9c:73,5869.6ccd.6c90,2020-12-07 23:42:15,2020-12-08 00:00:00,1065
a4:c3:f0:f0:68:fb,5869.6ccd.6c92,2020-12-07 23:00:00,2020-12-07 23:42:15,2535
68:14:01:69:f9:cd,5869.6ccd.6bf6,2020-12-07 23:00:00,2020-12-07 23:42:17,2537
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-07 23:00:00,2020-12-07 23:42:17,2537
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-07 23:42:29,2020-12-08 00:00:00,1051
d2:98:18:ad:75:e7,5869.6ccd.6c1e,2020-12-07 23:42:16,2020-12-08 00:00:00,1064
f8:ff:c2:32:83:c3,5869.6ccd.6302,2020-12-07 23:00:00,2020-12-07 23:42:16,2536
3c:f0:11:68:74:19,5869.6ccd.6f5a,2020-12-07 23:00:00,2020-12-07 23:42:17,2537
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-07 23:00:00,2020-12-07 23:42:17,2537
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-07 23:00:00,2020-12-07 23:42:17,2537
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-07 23:42:26,2020-12-08 00:00:00,1054
cc:d9:ac:8a:15:24,5869.6ccd.6942,2020-12-07 23:00:00,2020-12-07 23:42:17,2537
a4:83:e7:90:9b:7b,5869.6ce9.e4f7,2020-12-07 23:42:17,2020-12-08 00:00:00,1063
5e:2c:5a:42:ff:6f,5869.6ccd.6acc,2020-12-07 23:42:18,2020-12-07 23:52:48,630
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-07 23:42:18,2020-12-08 00:00:00,1062
dc:1b:a1:2a:1c:73,5869.6ccd.6c82,2020-12-07 23:42:18,2020-12-08 00:00:00,1062
5c:3a:45:73:51:c3,5869.6ccd.6d92,2020-12-07 23:00:00,2020-12-07 23:42:18,2538
5c:3a:45:73:51:c3,5869.6ccd.6d92,2020-12-07 23:50:22,2020-12-07 23:53:20,178
80:a5:89:0a:77:a9,0074.9c37.1db2,2020-12-07 23:00:00,2020-12-07 23:42:18,2538
80:a5:89:0a:77:a9,0074.9c37.1db2,2020-12-07 23:43:09,2020-12-08 00:00:00,1011
34:cf:f6:5c:5d:23,5869.6ccd.6302,2020-12-07 23:42:19,2020-12-08 00:00:00,1061
34:7d:f6:77:07:4f,5869.6ccd.6eb8,2020-12-07 23:00:00,2020-12-07 23:42:19,2539
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-07 23:00:00,2020-12-07 23:42:19,2539
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-07 23:42:34,2020-12-08 00:00:00,1046
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-07 23:42:21,2020-12-08 00:00:00,1059
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-07 23:00:00,2020-12-07 23:42:21,2541
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-07 23:42:21,2020-12-07 23:42:27,6
74:d2:1d:1e:ee:f6,5869.6ccd.6260,2020-12-07 23:42:27,2020-12-08 00:00:00,1053
74:c1:4f:8e:83:a9,5869.6ccd.6dd4,2020-12-07 23:42:21,2020-12-07 23:42:27,6
6c:6a:77:5e:01:e6,5869.6cc9.d7f8,2020-12-07 23:00:00,2020-12-07 23:42:21,2541
14:4f:8a:cd:cb:11,5869.6ccd.6182,2020-12-07 23:00:00,2020-12-07 23:42:21,2541
b8:81:98:d1:73:ab,5869.6ccd.6ec6,2020-12-07 23:00:00,2020-12-07 23:42:21,2541
dc:a2:66:81:18:8b,5869.6ccd.6ce4,2020-12-07 23:42:22,2020-12-07 23:46:35,253
dc:a2:66:81:18:8b,5869.6ccd.6ce4,2020-12-07 23:46:35,2020-12-08 00:00:00,805
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-07 23:42:22,2020-12-08 00:00:00,1058
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-07 23:42:22,2020-12-07 23:54:25,723
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-07 23:00:00,2020-12-07 23:42:23,2543
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-07 23:54:13,2020-12-08 00:00:00,347
64:0b:d7:ca:2b:00,5869.6ccd.658e,2020-12-07 23:00:00,2020-12-07 23:42:26,2546
d2:48:0e:60:65:cc,5869.6ccd.6e64,2020-12-07 23:00:00,2020-12-07 23:42:29,2549
d2:48:0e:60:65:cc,5869.6ccd.6e64,2020-12-07 23:42:29,2020-12-07 23:43:47,78
d2:48:0e:60:65:cc,5869.6ccd.6ebc,2020-12-07 23:43:47,2020-12-08 00:00:00,973
94:bf:2d:00:1e:4d,0074.9ca4.1fe3,2020-12-07 23:00:00,2020-12-07 23:42:27,2547
5c:80:b6:de:0e:a4,5869.6ccd.6b4a,2020-12-07 23:00:00,2020-12-07 23:42:28,2548
5c:80:b6:de:0e:a4,5869.6ccd.6b4a,2020-12-07 23:43:47,2020-12-07 23:45:31,104
bc:a8:a6:6b:89:24,5869.6ccd.6da6,2020-12-07 23:00:00,2020-12-07 23:42:29,2549
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-07 23:42:30,2020-12-08 00:00:00,1050
6c:6a:77:da:d0:1d,5869.6ccd.6ea8,2020-12-07 23:42:30,2020-12-07 23:44:27,117
6c:6a:77:da:d0:1d,5869.6ccd.6ea8,2020-12-07 23:44:42,2020-12-08 00:00:00,918
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-07 23:00:00,2020-12-07 23:42:31,2551
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-07 23:51:16,2020-12-07 23:52:46,90
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-07 23:54:35,2020-12-08 00:00:00,325
58:96:1d:d7:0f:91,5869.6ccd.6eae,2020-12-07 23:00:00,2020-12-07 23:42:30,2550
58:96:1d:d7:0f:91,5869.6ccd.6eae,2020-12-07 23:42:30,2020-12-07 23:43:12,42
58:96:1d:d7:0f:91,5869.6ccd.69ee,2020-12-07 23:43:12,2020-12-08 00:00:00,1008
0a:95:b9:62:ee:02,5869.6ccd.6194,2020-12-07 23:00:00,2020-12-07 23:42:30,2550
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-07 23:42:31,2020-12-08 00:00:00,1049
f0:d5:bf:38:91:7c,5869.6ccd.69f6,2020-12-07 23:42:33,2020-12-08 00:00:00,1047
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-07 23:42:33,2020-12-08 00:00:00,1047
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-07 23:00:00,2020-12-07 23:42:33,2553
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-07 23:49:33,2020-12-07 23:55:36,363
72:df:b1:9a:db:47,5869.6ccd.6e66,2020-12-07 23:00:00,2020-12-07 23:42:35,2555
72:df:b1:9a:db:47,5869.6ccd.6e66,2020-12-07 23:42:38,2020-12-08 00:00:00,1042
e6:ea:0c:d6:cd:d5,8005.885a.b636,2020-12-07 23:00:00,2020-12-07 23:42:33,2553
e6:ea:0c:d6:cd:d5,8005.885a.b636,2020-12-07 23:48:04,2020-12-07 23:48:08,4
e6:ea:0c:d6:cd:d5,8005.885a.b636,2020-12-07 23:48:09,2020-12-07 23:49:04,55
e6:ea:0c:d6:cd:d5,8005.885a.b3e4,2020-12-07 23:49:04,2020-12-07 23:49:27,23
48:3f:e9:b0:f5:45,5869.6ccd.6e1c,2020-12-07 23:42:34,2020-12-07 23:43:59,85
48:3f:e9:b0:f5:45,5869.6ccd.63e6,2020-12-07 23:43:59,2020-12-08 00:00:00,961
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-07 23:00:00,2020-12-07 23:42:34,2554
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-07 23:55:13,2020-12-08 00:00:00,287
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-07 23:42:36,2020-12-07 23:42:41,5
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-07 23:00:00,2020-12-07 23:42:36,2556
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-07 23:48:48,2020-12-08 00:00:00,672
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-07 23:00:00,2020-12-07 23:42:36,2556
64:5d:86:e8:53:82,5869.6cc9.dc1a,2020-12-07 23:00:00,2020-12-07 23:42:38,2558
34:a8:eb:55:cf:21,5869.6ccd.6a86,2020-12-07 23:00:00,2020-12-07 23:42:36,2556
38:00:25:32:e0:d3,5869.6ccd.6116,2020-12-07 23:00:00,2020-12-07 23:42:36,2556
5c:1d:d9:51:a3:f8,0074.9c3a.cfcd,2020-12-07 23:00:00,2020-12-07 23:42:37,2557
5c:1d:d9:51:a3:f8,0074.9c3a.cfcd,2020-12-07 23:42:37,2020-12-07 23:42:41,4
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-07 23:42:41,2020-12-08 00:00:00,1039
5e:2b:fc:e8:cb:e7,5869.6ccd.6d00,2020-12-07 23:00:00,2020-12-07 23:42:38,2558
5e:2b:fc:e8:cb:e7,5869.6ccd.6d00,2020-12-07 23:42:38,2020-12-07 23:42:53,15
5e:2b:fc:e8:cb:e7,5869.6ccd.6dac,2020-12-07 23:42:53,2020-12-08 00:00:00,1027
9c:e8:2b:98:6f:ad,5869.6ccd.6228,2020-12-07 23:00:00,2020-12-07 23:42:38,2558
6c:e8:5c:3c:9a:e3,5869.6ccd.618e,2020-12-07 23:00:00,2020-12-07 23:42:40,2560
6c:e8:5c:3c:9a:e3,5869.6ccd.618e,2020-12-07 23:48:49,2020-12-08 00:00:00,671
18:d0:c5:b1:89:2b,5869.6ccd.6c08,2020-12-07 23:42:41,2020-12-07 23:47:43,302
18:d0:c5:b1:89:2b,5869.6ccd.6c08,2020-12-07 23:48:00,2020-12-07 23:53:03,303
18:56:80:14:17:ca,5869.6ccd.6ba4,2020-12-07 23:00:00,2020-12-07 23:42:39,2559
88:f5:6e:16:fc:66,5869.6ccd.6666,2020-12-07 23:00:00,2020-12-07 23:42:40,2560
ac:07:5f:44:7a:da,5869.6ccd.6c3c,2020-12-07 23:00:00,2020-12-07 23:42:40,2560
98:3b:8f:01:8e:f7,5869.6ccd.6f48,2020-12-07 23:42:41,2020-12-08 00:00:00,1039
38:00:25:5a:23:69,5869.6ccd.6732,2020-12-07 23:00:00,2020-12-07 23:42:41,2561
70:5e:55:a2:14:4b,5869.6ccd.6ea6,2020-12-07 23:00:00,2020-12-07 23:42:42,2562
12:8f:98:43:ed:b7,5869.6ccd.69ec,2020-12-07 23:00:00,2020-12-07 23:42:43,2563
5c:87:9c:20:19:53,5869.6ccd.6178,2020-12-07 23:00:00,2020-12-07 23:42:43,2563
40:5b:d8:5b:64:e9,5869.6ccd.6acc,2020-12-07 23:00:00,2020-12-07 23:42:44,2564
98:e0:d9:90:5a:f9,5869.6ccd.6124,2020-12-07 23:00:00,2020-12-07 23:42:44,2564
98:e0:d9:90:5a:f9,5869.6ccd.6124,2020-12-07 23:50:50,2020-12-08 00:00:00,550
50:5b:c2:e7:6b:dd,5869.6ccd.6c6a,2020-12-07 23:00:00,2020-12-07 23:42:45,2565
a4:50:46:f0:a1:d6,5869.6ccd.6bca,2020-12-07 23:00:00,2020-12-07 23:42:46,2566
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-07 23:00:00,2020-12-07 23:42:46,2566
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-07 23:42:58,2020-12-08 00:00:00,1022
ea:d0:05:e5:d1:22,5869.6ccd.6eae,2020-12-07 23:00:00,2020-12-07 23:42:47,2567
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-07 23:00:00,2020-12-07 23:42:48,2568
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-07 23:42:48,2020-12-08 00:00:00,1032
38:e6:0a:87:29:0f,5869.6ccd.6ebc,2020-12-07 23:42:50,2020-12-08 00:00:00,1030
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-07 23:00:00,2020-12-07 23:42:48,2568
c8:b2:9b:5f:7b:2a,5869.6ccd.6d00,2020-12-07 23:00:00,2020-12-07 23:42:48,2568
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-07 23:00:00,2020-12-07 23:42:49,2569
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-07 23:42:51,2020-12-08 00:00:00,1029
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-07 23:00:00,2020-12-07 23:42:49,2569
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-07 23:00:00,2020-12-07 23:42:49,2569
9c:29:76:32:3b:b0,5869.6ccd.6c34,2020-12-07 23:00:00,2020-12-07 23:42:49,2569
f0:e4:a2:44:0d:4c,5869.6ccd.6d16,2020-12-07 23:00:00,2020-12-07 23:42:51,2571
48:bf:6b:d5:41:dc,5869.6ccd.69c4,2020-12-07 23:42:53,2020-12-08 00:00:00,1027
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-07 23:00:00,2020-12-07 23:42:52,2572
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-07 23:43:26,2020-12-07 23:45:15,109
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-07 23:45:47,2020-12-08 00:00:00,853
a8:9c:ed:c7:76:3e,5869.6ccd.6d88,2020-12-07 23:00:00,2020-12-07 23:42:53,2573
04:6c:59:bb:99:ff,5869.6ccd.6c34,2020-12-07 23:00:00,2020-12-07 23:42:54,2574
78:2b:46:d0:c2:30,5869.6ccd.6c30,2020-12-07 23:00:00,2020-12-07 23:42:54,2574
94:e7:0b:c4:7a:a7,5869.6ccd.6c34,2020-12-07 23:00:00,2020-12-07 23:42:55,2575
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-07 23:00:00,2020-12-07 23:42:56,2576
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-07 23:00:00,2020-12-07 23:42:58,2578
b6:de:5d:81:24:72,5869.6ccd.6c7a,2020-12-07 23:00:00,2020-12-07 23:42:58,2578
b6:de:5d:81:24:72,5869.6ccd.6c7a,2020-12-07 23:43:34,2020-12-08 00:00:00,986
70:1c:e7:20:63:5e,5869.6ccd.6dac,2020-12-07 23:00:00,2020-12-07 23:42:57,2577
70:1c:e7:20:63:5e,5869.6ccd.6dac,2020-12-07 23:46:43,2020-12-07 23:47:30,47
c8:3d:d4:ea:be:6b,5869.6ccd.69d6,2020-12-07 23:00:00,2020-12-07 23:42:57,2577
98:54:1b:12:87:0c,5869.6cc9.d9f4,2020-12-07 23:00:00,2020-12-07 23:42:58,2578
38:37:8b:f0:3d:cb,5869.6ccd.6a00,2020-12-07 23:00:00,2020-12-07 23:43:00,2580
90:94:97:ec:a1:18,5869.6ccd.6c82,2020-12-07 23:00:00,2020-12-07 23:43:00,2580
a0:51:0b:6d:f4:b6,5869.6ccd.6bc0,2020-12-07 23:00:00,2020-12-07 23:43:00,2580
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-07 23:43:01,2020-12-08 00:00:00,1019
3c:f0:11:f7:84:f1,5869.6ccd.6c6c,2020-12-07 23:43:01,2020-12-07 23:49:14,373
5c:ea:1d:36:59:9b,5869.6ccd.6642,2020-12-07 23:43:03,2020-12-08 00:00:00,1017
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-07 23:43:03,2020-12-08 00:00:00,1017
50:de:06:20:da:fb,5869.6ccd.696c,2020-12-07 23:43:03,2020-12-08 00:00:00,1017
98:54:1b:69:0a:46,5869.6ccd.6de4,2020-12-07 23:00:00,2020-12-07 23:43:04,2584
a4:9b:4f:f7:7f:e5,5869.6ccd.6c86,2020-12-07 23:00:00,2020-12-07 23:43:03,2583
a4:9b:4f:f7:7f:e5,5869.6ccd.6c86,2020-12-07 23:43:30,2020-12-08 00:00:00,990
ae:95:30:5c:99:15,5869.6ccd.66ee,2020-12-07 23:00:00,2020-12-07 23:43:03,2583
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-07 23:43:04,2020-12-07 23:54:12,668
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-07 23:43:04,2020-12-08 00:00:00,1016
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-07 23:43:04,2020-12-08 00:00:00,1016
7c:2a:db:09:4f:6b,5869.6ccd.6b3e,2020-12-07 23:00:00,2020-12-07 23:43:05,2585
7c:2a:db:09:4f:6b,5869.6ccd.6b3e,2020-12-07 23:43:05,2020-12-07 23:43:25,20
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-07 23:43:25,2020-12-07 23:43:45,20
7c:2a:db:09:4f:6b,5869.6ccd.6b3e,2020-12-07 23:43:45,2020-12-07 23:44:49,64
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-07 23:44:49,2020-12-08 00:00:00,911
78:d1:62:ef:9d:21,5869.6ccd.6260,2020-12-07 23:43:05,2020-12-07 23:45:22,137
f6:45:c7:15:0d:72,5869.6ccd.6c58,2020-12-07 23:43:05,2020-12-07 23:50:35,450
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-07 23:00:00,2020-12-07 23:43:05,2585
b4:6b:fc:f5:8d:db,5869.6ccd.63f6,2020-12-07 23:00:00,2020-12-07 23:43:05,2585
0e:dc:53:92:2f:d6,0074.9c3a.c5eb,2020-12-07 23:00:00,2020-12-07 23:43:06,2586
88:f5:6e:b3:68:6b,5869.6ccd.6bc4,2020-12-07 23:43:08,2020-12-07 23:43:33,25
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-07 23:00:00,2020-12-07 23:43:08,2588
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-07 23:43:12,2020-12-07 23:43:24,12
20:54:fa:92:85:01,5869.6ce9.e55d,2020-12-07 23:43:24,2020-12-07 23:43:32,8
20:54:fa:92:85:01,5869.6ce9.e55d,2020-12-07 23:43:35,2020-12-07 23:44:58,83
20:54:fa:92:85:01,0074.9c3a.cfcd,2020-12-07 23:44:58,2020-12-07 23:45:06,8
20:54:fa:92:85:01,5869.6cca.9484,2020-12-07 23:45:06,2020-12-07 23:46:07,61
20:54:fa:92:85:01,5869.6cca.9484,2020-12-07 23:46:09,2020-12-07 23:46:14,5
20:54:fa:92:85:01,5869.6ccd.6ea6,2020-12-07 23:46:14,2020-12-07 23:46:30,16
20:54:fa:92:85:01,5869.6cca.9484,2020-12-07 23:46:30,2020-12-07 23:46:53,23
20:54:fa:92:85:01,5869.6cca.9484,2020-12-07 23:46:55,2020-12-07 23:47:33,38
20:54:fa:92:85:01,5869.6cca.9484,2020-12-07 23:47:33,2020-12-07 23:48:04,31
20:54:fa:92:85:01,5869.6ce9.e55d,2020-12-07 23:48:04,2020-12-07 23:48:28,24
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-07 23:48:28,2020-12-07 23:48:48,20
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-07 23:48:50,2020-12-08 00:00:00,670
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-07 23:00:00,2020-12-07 23:43:08,2588
f0:d5:bf:b2:a1:0b,0074.9c37.1a72,2020-12-07 23:00:00,2020-12-07 23:43:08,2588
f0:d5:bf:b2:a1:0b,0074.9c37.1a72,2020-12-07 23:50:24,2020-12-08 00:00:00,576
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 23:43:09,2020-12-08 00:00:00,1011
0c:dd:24:b1:85:f0,5869.6ccd.6c4c,2020-12-07 23:00:00,2020-12-07 23:43:09,2589
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-07 23:00:00,2020-12-07 23:43:09,2589
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-07 23:43:10,2020-12-08 00:00:00,1010
3c:22:fb:95:d3:0f,5869.6ccd.6216,2020-12-07 23:00:00,2020-12-07 23:43:10,2590
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-07 23:00:00,2020-12-07 23:43:10,2590
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-07 23:43:28,2020-12-08 00:00:00,992
c8:e2:65:b2:05:07,5869.6ccd.6bba,2020-12-07 23:00:00,2020-12-07 23:43:10,2590
3c:f0:11:18:58:17,5869.6ccd.6c7c,2020-12-07 23:43:11,2020-12-07 23:59:03,952
e4:02:9b:00:7d:fa,0074.9c3a.cfcd,2020-12-07 23:43:11,2020-12-08 00:00:00,1009
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-07 23:43:12,2020-12-07 23:44:19,67
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-07 23:44:19,2020-12-07 23:45:26,67
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-07 23:45:26,2020-12-07 23:45:55,29
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-07 23:45:55,2020-12-07 23:48:10,135
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-07 23:48:10,2020-12-07 23:54:22,372
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-07 23:54:22,2020-12-07 23:57:02,160
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-07 23:57:02,2020-12-08 00:00:00,178
0c:7a:15:dc:a4:97,5869.6ccd.6bbe,2020-12-07 23:00:00,2020-12-07 23:43:13,2593
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-07 23:00:00,2020-12-07 23:43:13,2593
00:bb:60:07:69:21,5869.6ccd.628e,2020-12-07 23:43:13,2020-12-08 00:00:00,1007
2a:71:10:aa:0e:e9,5869.6ccd.6dd4,2020-12-07 23:00:00,2020-12-07 23:43:13,2593
48:89:e7:36:ba:1e,5869.6ccd.69f0,2020-12-07 23:00:00,2020-12-07 23:43:13,2593
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-07 23:43:15,2020-12-07 23:57:24,849
a0:d3:7a:ed:2b:91,5869.6ccd.6d0e,2020-12-07 23:00:00,2020-12-07 23:43:15,2595
b4:cb:57:11:74:bb,0074.9c57.8262,2020-12-07 23:00:00,2020-12-07 23:43:15,2595
b4:cb:57:11:74:bb,0074.9c57.8262,2020-12-07 23:43:26,2020-12-08 00:00:00,994
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-07 23:00:00,2020-12-07 23:43:16,2596
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-07 23:43:16,2020-12-07 23:43:19,3
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-07 23:43:19,2020-12-08 00:00:00,1001
34:2e:b7:b0:61:c0,5869.6ccd.6d00,2020-12-07 23:00:00,2020-12-07 23:43:16,2596
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-07 23:00:00,2020-12-07 23:43:16,2596
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-07 23:43:18,2020-12-08 00:00:00,1002
e6:44:2a:e2:2f:ff,5869.6ccd.6644,2020-12-07 23:00:00,2020-12-07 23:43:16,2596
e6:44:2a:e2:2f:ff,5869.6ccd.6644,2020-12-07 23:44:39,2020-12-08 00:00:00,921
00:28:f8:f4:cf:40,5869.6ccd.6b56,2020-12-07 23:00:00,2020-12-07 23:43:17,2597
00:f4:8d:ef:0a:19,5869.6ccd.6b24,2020-12-07 23:00:00,2020-12-07 23:43:17,2597
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-07 23:00:00,2020-12-07 23:43:17,2597
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-07 23:43:25,2020-12-08 00:00:00,995
