Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-09 04:29:39,2020-12-09 05:00:00,1821
10:e9:53:9e:ed:bf,5869.6ccd.6dd4,2020-12-09 04:29:39,2020-12-09 05:00:00,1821
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-09 04:00:00,2020-12-09 04:29:38,1778
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-09 04:34:06,2020-12-09 04:37:45,219
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-09 04:29:39,2020-12-09 04:29:50,11
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-09 04:00:00,2020-12-09 04:29:45,1785
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-09 04:29:47,2020-12-09 04:44:21,874
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-09 04:29:48,2020-12-09 04:30:21,33
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-09 04:29:47,2020-12-09 04:30:00,13
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-09 04:30:00,2020-12-09 05:00:00,1800
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-09 04:00:00,2020-12-09 04:30:04,1804
08:f8:bc:65:73:2f,5869.6cc9.d9f4,2020-12-09 04:30:06,2020-12-09 04:34:53,287
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-09 04:00:00,2020-12-09 04:30:08,1808
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-09 04:51:37,2020-12-09 04:58:45,428
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-09 04:30:18,2020-12-09 04:31:34,76
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-09 04:30:21,2020-12-09 04:31:50,89
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-09 04:00:00,2020-12-09 04:30:23,1823
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-09 04:00:00,2020-12-09 04:30:26,1826
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-09 04:30:26,2020-12-09 04:40:04,578
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-09 04:00:00,2020-12-09 04:30:27,1827
c4:e3:9f:60:31:ab,5869.6ccd.6308,2020-12-09 04:30:34,2020-12-09 04:30:50,16
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-09 04:30:40,2020-12-09 04:44:36,836
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-09 04:00:00,2020-12-09 04:30:45,1845
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-09 04:30:48,2020-12-09 05:00:00,1752
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-09 04:30:52,2020-12-09 04:32:22,90
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-09 04:00:00,2020-12-09 04:30:53,1853
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-09 04:31:02,2020-12-09 04:34:42,220
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-09 04:31:03,2020-12-09 04:31:09,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-09 04:32:41,2020-12-09 04:32:47,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-09 04:34:30,2020-12-09 04:34:35,5
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-09 04:31:11,2020-12-09 04:31:17,6
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-09 04:31:48,2020-12-09 04:31:54,6
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-09 04:59:24,2020-12-09 04:59:27,3
60:f6:77:d4:d6:72,5869.6ccd.6244,2020-12-09 04:00:00,2020-12-09 04:31:17,1877
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-09 04:00:00,2020-12-09 04:31:20,1880
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-09 04:31:20,2020-12-09 05:00:00,1720
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-09 04:00:00,2020-12-09 04:31:29,1889
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-09 04:00:00,2020-12-09 04:31:38,1898
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-09 04:31:42,2020-12-09 04:45:42,840
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-09 04:31:42,2020-12-09 04:33:07,85
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-09 04:31:46,2020-12-09 04:31:56,10
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-09 04:31:49,2020-12-09 04:33:26,97
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-09 04:31:49,2020-12-09 04:31:53,4
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-09 04:00:00,2020-12-09 04:31:53,1913
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-09 04:31:57,2020-12-09 05:00:00,1683
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-09 04:32:04,2020-12-09 04:45:20,796
20:f4:78:03:9e:bd,5869.6ccd.6f14,2020-12-09 04:00:00,2020-12-09 04:32:10,1930
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-09 04:00:00,2020-12-09 04:32:14,1934
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-09 04:32:16,2020-12-09 05:00:00,1664
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-09 04:00:00,2020-12-09 04:32:19,1939
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-09 04:32:21,2020-12-09 04:33:03,42
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-09 04:00:00,2020-12-09 04:32:21,1941
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-09 04:32:21,2020-12-09 04:44:28,727
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-09 04:44:28,2020-12-09 04:52:34,486
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-09 04:52:34,2020-12-09 05:00:00,446
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-09 04:32:31,2020-12-09 04:34:02,91
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-09 04:32:31,2020-12-09 04:32:36,5
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-09 04:32:38,2020-12-09 04:39:46,428
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-09 04:32:50,2020-12-09 04:44:36,706
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-09 04:32:55,2020-12-09 04:50:22,1047
28:33:34:17:39:8a,0074.9c3a.d0c5,2020-12-09 04:32:57,2020-12-09 05:00:00,1623
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-09 04:33:05,2020-12-09 04:47:33,868
c8:3d:d4:a8:c6:d3,5869.6ccd.694a,2020-12-09 04:00:00,2020-12-09 04:33:06,1986
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-09 04:33:07,2020-12-09 04:33:44,37
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-09 04:00:00,2020-12-09 04:33:07,1987
c8:09:a8:08:eb:61,5869.6ccd.6cf8,2020-12-09 04:33:11,2020-12-09 04:33:41,30
24:31:54:80:ac:51,5869.6c9f.86aa,2020-12-09 04:33:15,2020-12-09 04:43:06,591
24:31:54:80:ac:51,5869.6c9f.86aa,2020-12-09 04:43:44,2020-12-09 05:00:00,976
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 04:33:21,2020-12-09 04:33:34,13
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-09 04:00:00,2020-12-09 04:33:31,2011
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-09 04:33:53,2020-12-09 05:00:00,1567
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-09 04:00:00,2020-12-09 04:33:34,2014
f8:ff:c2:2a:bb:54,5869.6ccd.6ed8,2020-12-09 04:33:42,2020-12-09 04:33:50,8
34:2f:bd:f1:a0:1c,5869.6ccd.6668,2020-12-09 04:33:50,2020-12-09 04:33:57,7
34:2f:bd:f1:a0:1c,5869.6ccd.6bc4,2020-12-09 04:34:17,2020-12-09 04:34:18,1
34:2f:bd:f1:a0:1c,5869.6ccd.6668,2020-12-09 04:34:18,2020-12-09 04:34:21,3
34:2f:bd:f1:a0:1c,5869.6ccd.6668,2020-12-09 04:59:07,2020-12-09 04:59:10,3
34:2f:bd:f1:a0:1c,5869.6ccd.6bc4,2020-12-09 04:59:51,2020-12-09 04:59:53,2
34:2f:bd:f1:a0:1c,5869.6ccd.6668,2020-12-09 04:59:53,2020-12-09 04:59:55,2
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-09 04:33:53,2020-12-09 04:34:21,28
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-09 04:00:00,2020-12-09 04:33:53,2033
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-09 04:51:28,2020-12-09 04:51:55,27
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-09 04:33:56,2020-12-09 04:35:26,90
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-09 04:34:05,2020-12-09 04:34:17,12
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 04:34:06,2020-12-09 04:34:18,12
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-09 04:00:00,2020-12-09 04:34:12,2052
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-09 04:34:12,2020-12-09 05:00:00,1548
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-09 04:00:00,2020-12-09 04:34:13,2053
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-09 04:35:21,2020-12-09 04:41:43,382
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-09 04:34:21,2020-12-09 05:00:00,1539
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-09 04:34:23,2020-12-09 04:34:28,5
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-09 04:34:24,2020-12-09 04:34:33,9
c8:c2:fa:b1:56:97,5869.6ccd.6a1a,2020-12-09 04:00:00,2020-12-09 04:34:24,2064
c8:c2:fa:b1:56:97,5869.6ccd.6a1a,2020-12-09 04:34:24,2020-12-09 04:35:55,91
c8:c2:fa:b1:56:97,5869.6ccd.628e,2020-12-09 04:35:55,2020-12-09 04:47:00,665
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-09 04:47:00,2020-12-09 04:52:13,313
c8:c2:fa:b1:56:97,5869.6ccd.628e,2020-12-09 04:52:13,2020-12-09 05:00:00,467
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-09 04:34:28,2020-12-09 04:47:47,799
88:bf:e4:53:2a:6b,5869.6cc9.dc1a,2020-12-09 04:00:00,2020-12-09 04:34:28,2068
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-09 04:34:31,2020-12-09 04:35:13,42
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-09 04:00:00,2020-12-09 04:34:29,2069
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-09 04:56:15,2020-12-09 04:56:45,30
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-09 04:34:34,2020-12-09 04:34:45,11
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-09 04:00:00,2020-12-09 04:34:36,2076
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-09 04:40:04,2020-12-09 05:00:00,1196
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-09 04:34:38,2020-12-09 04:34:44,6
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-09 04:00:00,2020-12-09 04:34:38,2078
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-09 04:00:00,2020-12-09 04:34:40,2080
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-09 04:34:43,2020-12-09 05:00:00,1517
b6:d7:43:bb:7e:b0,5869.6ccd.6c34,2020-12-09 04:00:00,2020-12-09 04:34:47,2087
b6:d7:43:bb:7e:b0,5869.6ccd.6c34,2020-12-09 04:34:47,2020-12-09 05:00:00,1513
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-09 04:00:00,2020-12-09 04:34:50,2090
e4:9a:dc:b2:d0:1a,5869.6ccd.6cc8,2020-12-09 04:00:00,2020-12-09 04:34:50,2090
e4:9a:dc:b2:d0:1a,5869.6ccd.6cc8,2020-12-09 04:37:50,2020-12-09 05:00:00,1330
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-09 04:00:00,2020-12-09 04:34:50,2090
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-09 04:35:04,2020-12-09 04:41:44,400
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-09 04:52:49,2020-12-09 05:00:00,431
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-09 04:34:55,2020-12-09 04:38:27,212
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-09 04:00:00,2020-12-09 04:34:56,2096
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-09 04:34:57,2020-12-09 05:00:00,1503
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-09 04:00:00,2020-12-09 04:34:58,2098
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-09 04:00:00,2020-12-09 04:35:03,2103
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-09 04:39:28,2020-12-09 04:53:02,814
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-09 04:57:42,2020-12-09 05:00:00,138
24:31:54:23:e2:08,5869.6ccd.6218,2020-12-09 04:00:00,2020-12-09 04:35:05,2105
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-09 04:35:08,2020-12-09 04:35:19,11
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-09 04:00:00,2020-12-09 04:35:08,2108
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-09 04:56:14,2020-12-09 05:00:00,226
a4:f0:5e:bc:ca:47,5869.6ccd.6d8c,2020-12-09 04:35:12,2020-12-09 04:47:34,742
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-09 04:53:02,2020-12-09 05:00:00,418
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-09 04:00:00,2020-12-09 04:35:12,2112
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-09 04:35:12,2020-12-09 04:45:17,605
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-09 04:45:17,2020-12-09 04:56:22,665
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-09 04:56:22,2020-12-09 05:00:00,218
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-09 04:00:00,2020-12-09 04:35:12,2112
a8:9c:ed:de:4e:a8,5869.6ccd.6ed0,2020-12-09 04:00:00,2020-12-09 04:35:14,2114
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-09 04:00:00,2020-12-09 04:35:14,2114
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-09 04:35:44,2020-12-09 05:00:00,1456
9c:5f:5a:64:a0:2b,5869.6ccd.6d10,2020-12-09 04:35:15,2020-12-09 04:35:44,29
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-09 04:35:21,2020-12-09 04:35:23,2
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-09 04:35:26,2020-12-09 04:35:35,9
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-09 04:00:00,2020-12-09 04:35:30,2130
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-09 04:35:34,2020-12-09 04:50:46,912
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-09 04:35:35,2020-12-09 04:57:47,1332
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-09 04:35:38,2020-12-09 04:43:04,446
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-09 04:35:43,2020-12-09 04:37:00,77
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-09 04:00:00,2020-12-09 04:35:45,2145
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-09 04:00:00,2020-12-09 04:35:49,2149
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-09 04:36:02,2020-12-09 04:36:04,2
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-09 04:36:04,2020-12-09 05:00:00,1436
d4:1a:3f:76:86:1d,5869.6ccd.6d84,2020-12-09 04:36:06,2020-12-09 04:41:58,352
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-09 04:36:07,2020-12-09 05:00:00,1433
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-09 04:36:08,2020-12-09 05:00:00,1432
f4:bf:80:bd:32:29,5869.6ccd.6318,2020-12-09 04:00:00,2020-12-09 04:36:08,2168
f4:bf:80:bd:32:29,5869.6ccd.6318,2020-12-09 04:36:44,2020-12-09 05:00:00,1396
52:ac:11:aa:f3:a0,5869.6ccd.6a32,2020-12-09 04:00:00,2020-12-09 04:36:09,2169
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-09 04:36:15,2020-12-09 04:50:19,844
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-09 04:36:16,2020-12-09 04:37:48,92
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-09 04:36:16,2020-12-09 04:51:45,929
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-09 04:36:17,2020-12-09 04:56:27,1210
70:dd:a8:e9:73:84,5869.6ccd.6c1e,2020-12-09 04:36:18,2020-12-09 04:49:14,776
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-09 04:36:17,2020-12-09 04:36:39,22
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-09 04:36:21,2020-12-09 04:41:24,303
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-09 04:36:23,2020-12-09 04:48:02,699
0c:54:15:7e:d4:ed,5869.6ccd.6f48,2020-12-09 04:36:29,2020-12-09 04:36:37,8
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-09 04:36:31,2020-12-09 04:37:03,32
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-09 04:36:34,2020-12-09 04:52:27,953
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-09 04:00:00,2020-12-09 04:36:37,2197
54:8c:a0:4a:96:b1,0074.9c15.84e0,2020-12-09 04:00:00,2020-12-09 04:36:38,2198
38:f9:d3:89:41:49,0074.9ca8.06bf,2020-12-09 04:36:41,2020-12-09 04:36:48,7
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-09 04:36:50,2020-12-09 04:37:07,17
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-09 04:36:50,2020-12-09 04:38:18,88
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-09 04:36:50,2020-12-09 04:43:56,426
54:33:cb:e2:f9:84,5869.6ccd.6c30,2020-12-09 04:37:00,2020-12-09 04:37:04,4
54:33:cb:e2:f9:84,5869.6ccd.6c30,2020-12-09 04:47:49,2020-12-09 04:47:52,3
54:33:cb:e2:f9:84,5869.6ccd.6f40,2020-12-09 04:47:52,2020-12-09 05:00:00,728
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-09 04:37:09,2020-12-09 04:38:41,92
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-09 04:37:10,2020-12-09 04:37:31,21
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-09 04:37:12,2020-12-09 04:37:20,8
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-09 04:00:00,2020-12-09 04:37:15,2235
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-09 04:37:52,2020-12-09 05:00:00,1328
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-09 04:37:19,2020-12-09 04:52:23,904
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-09 04:00:00,2020-12-09 04:37:19,2239
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-09 04:37:23,2020-12-09 05:00:00,1357
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-09 04:37:27,2020-12-09 04:37:57,30
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-09 04:37:28,2020-12-09 04:48:55,687
c0:2e:25:76:a8:8d,5869.6ccd.6ed0,2020-12-09 04:37:32,2020-12-09 04:37:49,17
f4:8c:50:5c:81:72,5869.6ccd.6e80,2020-12-09 04:37:37,2020-12-09 04:37:51,14
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-09 04:37:37,2020-12-09 05:00:00,1343
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-09 04:37:39,2020-12-09 04:39:10,91
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-09 04:37:48,2020-12-09 05:00:00,1332
bc:b8:63:d4:a1:fd,5869.6ccd.6b52,2020-12-09 04:00:00,2020-12-09 04:37:50,2270
bc:b8:63:d4:a1:fd,5869.6ccd.6b52,2020-12-09 04:38:17,2020-12-09 05:00:00,1303
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-09 04:00:00,2020-12-09 04:37:52,2272
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-09 04:37:52,2020-12-09 05:00:00,1328
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-09 04:37:52,2020-12-09 04:38:04,12
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-09 04:00:00,2020-12-09 04:37:53,2273
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-09 04:00:00,2020-12-09 04:37:55,2275
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-09 04:37:57,2020-12-09 04:39:18,81
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-09 04:37:56,2020-12-09 05:00:00,1324
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-09 04:00:00,2020-12-09 04:37:59,2279
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-09 04:38:01,2020-12-09 04:38:07,6
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-09 04:38:03,2020-12-09 04:56:28,1105
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-09 04:38:13,2020-12-09 04:45:20,427
48:88:ca:5a:41:ce,5869.6ccd.6a12,2020-12-09 04:00:00,2020-12-09 04:38:20,2300
48:88:ca:5a:41:ce,5869.6ccd.6a12,2020-12-09 04:38:20,2020-12-09 04:38:20,0
48:88:ca:5a:41:ce,5869.6ccd.6ed8,2020-12-09 04:38:20,2020-12-09 04:38:28,8
48:88:ca:5a:41:ce,5869.6ccd.6a12,2020-12-09 04:38:28,2020-12-09 04:38:28,0
48:88:ca:5a:41:ce,5869.6ccd.6ed8,2020-12-09 04:38:28,2020-12-09 04:38:33,5
48:88:ca:5a:41:ce,5869.6ccd.6a12,2020-12-09 04:38:33,2020-12-09 04:38:34,1
48:88:ca:5a:41:ce,5869.6ccd.6ed8,2020-12-09 04:38:34,2020-12-09 04:38:40,6
48:88:ca:5a:41:ce,5869.6ccd.6a12,2020-12-09 04:38:40,2020-12-09 04:38:41,1
48:88:ca:5a:41:ce,5869.6ccd.6ed8,2020-12-09 04:38:41,2020-12-09 05:00:00,1279
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-09 04:00:00,2020-12-09 04:38:20,2300
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-09 04:00:00,2020-12-09 04:38:22,2302
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-09 04:38:27,2020-12-09 04:45:34,427
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-09 04:38:29,2020-12-09 04:50:19,710
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-09 04:00:00,2020-12-09 04:38:38,2318
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-09 04:38:41,2020-12-09 04:40:19,98
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-09 04:38:43,2020-12-09 04:48:37,594
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-09 04:38:41,2020-12-09 05:00:00,1279
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-09 04:00:00,2020-12-09 04:38:47,2327
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-09 04:38:47,2020-12-09 04:43:39,292
24:31:54:29:6e:e0,5869.6ccd.6c26,2020-12-09 04:38:55,2020-12-09 05:00:00,1265
bc:83:85:ef:fa:cb,0074.9c3a.c40b,2020-12-09 04:00:00,2020-12-09 04:39:01,2341
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-09 04:39:02,2020-12-09 04:39:42,40
56:4b:74:39:47:11,5869.6ccd.6a1a,2020-12-09 04:39:02,2020-12-09 05:00:00,1258
88:f8:72:46:2d:27,5869.6ccd.6e46,2020-12-09 04:00:00,2020-12-09 04:39:03,2343
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-09 04:39:03,2020-12-09 04:40:35,92
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-09 04:39:02,2020-12-09 04:52:33,811
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-09 04:39:04,2020-12-09 05:00:00,1256
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-09 04:39:09,2020-12-09 04:39:39,30
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-09 04:39:10,2020-12-09 04:50:15,665
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-09 04:39:17,2020-12-09 04:44:23,306
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-09 04:39:18,2020-12-09 04:40:48,90
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-09 04:00:00,2020-12-09 04:39:18,2358
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-09 04:39:18,2020-12-09 05:00:00,1242
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-09 04:00:00,2020-12-09 04:39:23,2363
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-09 04:39:23,2020-12-09 04:53:49,866
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-09 04:39:39,2020-12-09 04:40:25,46
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-09 04:58:34,2020-12-09 04:59:20,46
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-09 04:00:00,2020-12-09 04:39:41,2381
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-09 04:40:54,2020-12-09 04:41:41,47
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-09 04:39:46,2020-12-09 04:41:17,91
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-09 04:00:00,2020-12-09 04:39:49,2389
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-09 04:45:25,2020-12-09 05:00:00,875
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-09 04:39:51,2020-12-09 04:50:07,616
94:b8:6d:01:73:4f,5869.6ccd.613e,2020-12-09 04:00:00,2020-12-09 04:39:53,2393
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-09 04:39:58,2020-12-09 04:40:01,3
