Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:99:2c:1c,5869.6ccd.69f6,2020-12-26 20:54:43,2020-12-26 20:54:47,4
70:3c:69:99:2c:1c,5869.6ccd.63b2,2020-12-26 20:54:47,2020-12-26 20:56:07,80
40:a9:cf:ea:d9:e0,5869.6ccd.6b24,2020-12-26 20:52:03,2020-12-26 20:54:38,155
a8:7d:12:b0:ae:4d,5869.6cc9.dbb6,2020-12-26 20:52:02,2020-12-26 20:52:40,38
a8:7d:12:b0:ae:4d,5869.6ccd.613c,2020-12-26 20:52:40,2020-12-26 20:53:12,32
a8:7d:12:b0:ae:4d,5869.6ccd.6d5c,2020-12-26 20:53:12,2020-12-26 20:53:29,17
a8:7d:12:b0:ae:4d,5869.6ccd.6e34,2020-12-26 20:53:29,2020-12-26 21:00:00,391
fc:87:43:b5:7d:fd,8005.880e.0ce0,2020-12-26 20:00:00,2020-12-26 20:52:05,3125
8c:85:90:40:de:6d,5869.6ccd.6e80,2020-12-26 20:52:05,2020-12-26 21:00:00,475
b8:63:4d:a0:3d:29,5869.6ccd.6b82,2020-12-26 20:52:06,2020-12-26 20:52:35,29
b8:63:4d:a0:3d:29,5869.6ccd.696e,2020-12-26 20:52:35,2020-12-26 20:53:19,44
b8:63:4d:a0:3d:29,5869.6ccd.6c2a,2020-12-26 20:53:19,2020-12-26 20:53:37,18
b8:63:4d:a0:3d:29,5869.6ccd.6264,2020-12-26 20:53:37,2020-12-26 20:53:59,22
b8:63:4d:a0:3d:29,5869.6ccd.6bbe,2020-12-26 20:53:59,2020-12-26 20:54:28,29
b8:63:4d:a0:3d:29,5869.6ccd.6cd4,2020-12-26 20:54:28,2020-12-26 20:54:50,22
b8:63:4d:a0:3d:29,5869.6ccd.6264,2020-12-26 20:54:50,2020-12-26 20:55:05,15
b8:63:4d:a0:3d:29,5869.6ccd.6bbe,2020-12-26 20:55:05,2020-12-26 21:00:00,295
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-26 20:52:07,2020-12-26 20:52:16,9
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-26 20:58:57,2020-12-26 20:59:01,4
dc:71:96:80:46:b1,5869.6ccd.6318,2020-12-26 20:00:00,2020-12-26 20:52:08,3128
fa:10:9d:00:82:06,5869.6ccd.6c2c,2020-12-26 20:52:08,2020-12-26 20:52:30,22
fa:10:9d:00:82:06,5869.6ccd.69da,2020-12-26 20:52:30,2020-12-26 21:00:00,450
46:b8:39:b6:94:1b,8005.885a.b3a8,2020-12-26 20:52:08,2020-12-26 20:52:11,3
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-26 20:00:00,2020-12-26 20:52:09,3129
18:26:49:aa:dc:96,5869.6ccd.6d08,2020-12-26 20:52:09,2020-12-26 21:00:00,471
98:00:c6:95:d1:77,8005.885a.b57c,2020-12-26 20:52:10,2020-12-26 20:57:19,309
4a:54:1a:48:2c:d6,5869.6ccd.628e,2020-12-26 20:52:10,2020-12-26 21:00:00,470
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-26 20:00:00,2020-12-26 20:52:11,3131
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-26 20:52:11,2020-12-26 20:53:23,72
14:16:9e:4b:5b:52,0074.9c37.1c86,2020-12-26 20:53:23,2020-12-26 20:53:42,19
14:16:9e:4b:5b:52,0074.9c37.1d6a,2020-12-26 20:53:42,2020-12-26 20:53:50,8
14:16:9e:4b:5b:52,0074.9c3a.c2f3,2020-12-26 20:53:50,2020-12-26 20:54:01,11
14:16:9e:4b:5b:52,5869.6ccd.6b7a,2020-12-26 20:54:01,2020-12-26 20:54:05,4
14:16:9e:4b:5b:52,0074.9c37.1c86,2020-12-26 20:54:05,2020-12-26 20:54:38,33
14:16:9e:4b:5b:52,0074.9c3a.c47d,2020-12-26 20:54:39,2020-12-26 20:55:10,31
14:16:9e:4b:5b:52,5869.6cc9.daae,2020-12-26 20:55:10,2020-12-26 20:55:22,12
14:16:9e:4b:5b:52,0074.9c3a.c47d,2020-12-26 20:55:22,2020-12-26 20:55:31,9
14:16:9e:4b:5b:52,0074.9c3a.c5eb,2020-12-26 20:55:31,2020-12-26 20:55:59,28
14:16:9e:4b:5b:52,5869.6ccd.6ba4,2020-12-26 20:56:22,2020-12-26 20:56:25,3
a4:93:3f:be:13:87,5869.6ccd.6f46,2020-12-26 20:52:12,2020-12-26 20:52:31,19
a4:93:3f:be:13:87,5869.6ccd.6428,2020-12-26 20:52:31,2020-12-26 20:53:14,43
a4:93:3f:be:13:87,5869.6ccd.6a96,2020-12-26 20:53:14,2020-12-26 20:53:37,23
a4:93:3f:be:13:87,5869.6ccd.6124,2020-12-26 20:53:37,2020-12-26 21:00:00,383
3c:86:d1:a5:90:91,5869.6ccd.69c4,2020-12-26 20:52:13,2020-12-26 20:52:18,5
3c:86:d1:a5:90:91,5869.6ccd.699e,2020-12-26 20:52:18,2020-12-26 20:52:31,13
3c:86:d1:a5:90:91,5869.6ccd.69c4,2020-12-26 20:52:31,2020-12-26 21:00:00,449
00:e0:4c:84:21:cc,5869.6ccd.6c92,2020-12-26 20:00:00,2020-12-26 20:52:13,3133
38:de:ad:d7:68:c4,5869.6ccd.6d0e,2020-12-26 20:00:00,2020-12-26 20:52:13,3133
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-26 20:00:00,2020-12-26 20:52:13,3133
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-26 20:52:14,2020-12-26 21:00:00,466
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-26 20:52:14,2020-12-26 21:00:00,466
8a:45:81:37:39:d8,5869.6ccd.6972,2020-12-26 20:00:00,2020-12-26 20:52:16,3136
8a:45:81:37:39:d8,5869.6ccd.6972,2020-12-26 20:52:16,2020-12-26 20:54:50,154
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-26 20:54:50,2020-12-26 20:57:47,177
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-26 20:57:47,2020-12-26 20:58:11,24
8a:45:81:37:39:d8,5869.6ccd.6cfa,2020-12-26 20:58:11,2020-12-26 20:58:12,1
8a:45:81:37:39:d8,5869.6ccd.6c80,2020-12-26 20:58:12,2020-12-26 20:58:25,13
8a:45:81:37:39:d8,5869.6ccd.6da8,2020-12-26 20:58:25,2020-12-26 20:58:45,20
8a:45:81:37:39:d8,5869.6ccd.672c,2020-12-26 20:58:45,2020-12-26 20:58:46,1
8a:45:81:37:39:d8,5869.6ccd.6da8,2020-12-26 20:58:46,2020-12-26 20:59:00,14
8a:45:81:37:39:d8,5869.6ccd.672c,2020-12-26 20:59:00,2020-12-26 20:59:05,5
8a:45:81:37:39:d8,5869.6ccd.6da8,2020-12-26 20:59:05,2020-12-26 20:59:08,3
c4:e3:9f:ea:a6:91,5869.6ccd.6666,2020-12-26 20:00:00,2020-12-26 20:52:16,3136
c4:e3:9f:ea:a6:91,5869.6ccd.6666,2020-12-26 20:52:16,2020-12-26 20:52:22,6
c4:e3:9f:ea:a6:91,5869.6ccd.6f12,2020-12-26 20:52:22,2020-12-26 20:52:38,16
c4:e3:9f:ea:a6:91,5869.6ccd.6942,2020-12-26 20:52:38,2020-12-26 20:52:47,9
c4:e3:9f:ea:a6:91,5869.6ccd.6586,2020-12-26 20:52:47,2020-12-26 20:53:09,22
c4:e3:9f:ea:a6:91,5869.6ccd.6bc4,2020-12-26 20:53:09,2020-12-26 20:53:22,13
c4:e3:9f:ea:a6:91,5869.6ccd.6668,2020-12-26 20:53:22,2020-12-26 20:54:01,39
c4:e3:9f:ea:a6:91,5869.6cc9.d836,2020-12-26 20:54:01,2020-12-26 20:54:18,17
c4:e3:9f:ea:a6:91,5869.6ccd.6dd4,2020-12-26 20:54:18,2020-12-26 20:54:34,16
c4:e3:9f:ea:a6:91,5869.6ccd.6122,2020-12-26 20:54:34,2020-12-26 20:54:45,11
c4:e3:9f:ea:a6:91,5869.6ccd.6122,2020-12-26 20:54:47,2020-12-26 20:55:10,23
c4:e3:9f:ea:a6:91,5869.6ccd.6644,2020-12-26 20:55:10,2020-12-26 20:55:19,9
c4:e3:9f:ea:a6:91,5869.6ccd.6f40,2020-12-26 20:55:19,2020-12-26 20:55:24,5
c4:e3:9f:ea:a6:91,5869.6ccd.6b3e,2020-12-26 20:55:24,2020-12-26 20:55:28,4
c4:e3:9f:ea:a6:91,5869.6ccd.6f40,2020-12-26 20:55:28,2020-12-26 20:55:35,7
c4:e3:9f:ea:a6:91,5869.6ccd.6c4c,2020-12-26 20:55:35,2020-12-26 20:55:37,2
c4:e3:9f:ea:a6:91,5869.6ccd.6b24,2020-12-26 20:55:37,2020-12-26 20:56:13,36
c4:e3:9f:ea:a6:91,5869.6ccd.6d7c,2020-12-26 20:56:13,2020-12-26 20:56:47,34
c4:e3:9f:ea:a6:91,5869.6ccd.6c96,2020-12-26 20:56:47,2020-12-26 20:57:28,41
c4:e3:9f:ea:a6:91,5869.6ccd.6ece,2020-12-26 20:57:28,2020-12-26 20:58:48,80
c4:e3:9f:ea:a6:91,5869.6ccd.6d7c,2020-12-26 20:58:48,2020-12-26 20:58:58,10
fc:94:35:7a:cc:62,5869.6ccd.69d6,2020-12-26 20:00:00,2020-12-26 20:52:16,3136
5c:3a:45:c6:34:d7,5869.6ccd.6ece,2020-12-26 20:00:00,2020-12-26 20:52:17,3137
48:89:e7:e8:4d:88,5869.6ccd.6cd6,2020-12-26 20:52:18,2020-12-26 21:00:00,462
c4:06:83:c1:d1:4e,5869.6ccd.618e,2020-12-26 20:52:17,2020-12-26 21:00:00,463
38:00:25:e0:8c:51,5869.6cc9.d7f8,2020-12-26 20:00:00,2020-12-26 20:52:17,3137
38:00:25:e0:8c:51,5869.6cc9.d7f8,2020-12-26 20:52:17,2020-12-26 20:54:36,139
38:00:25:e0:8c:51,5869.6cc9.d7f8,2020-12-26 20:54:37,2020-12-26 21:00:00,323
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-26 20:00:00,2020-12-26 20:52:19,3139
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-26 20:52:32,2020-12-26 21:00:00,448
94:b8:6d:54:72:75,5869.6ccd.6b4a,2020-12-26 20:52:20,2020-12-26 21:00:00,460
d8:8f:76:b6:08:f8,5869.6ccd.6d7c,2020-12-26 20:52:20,2020-12-26 20:52:35,15
d8:8f:76:b6:08:f8,5869.6ccd.6c96,2020-12-26 20:52:35,2020-12-26 20:52:40,5
d8:8f:76:b6:08:f8,5869.6ccd.6c46,2020-12-26 20:52:40,2020-12-26 20:53:04,24
d8:8f:76:b6:08:f8,5869.6ccd.636a,2020-12-26 20:53:04,2020-12-26 20:53:08,4
d8:8f:76:b6:08:f8,5869.6ccd.6dac,2020-12-26 20:53:08,2020-12-26 20:53:35,27
d8:8f:76:b6:08:f8,5869.6ccd.6ece,2020-12-26 20:53:35,2020-12-26 20:58:35,300
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-26 20:00:00,2020-12-26 20:52:21,3141
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-26 20:52:22,2020-12-26 21:00:00,458
56:c7:b5:b2:4f:fb,5869.6ccd.6c7c,2020-12-26 20:52:22,2020-12-26 20:52:36,14
56:c7:b5:b2:4f:fb,5869.6ccd.6dca,2020-12-26 20:52:36,2020-12-26 20:52:45,9
56:c7:b5:b2:4f:fb,5869.6ccd.6182,2020-12-26 20:52:45,2020-12-26 20:52:58,13
56:c7:b5:b2:4f:fb,5869.6ccd.6ece,2020-12-26 20:52:58,2020-12-26 20:58:08,310
66:1e:fc:82:fb:c3,8005.881e.3a7c,2020-12-26 20:00:00,2020-12-26 20:52:24,3144
66:1e:fc:82:fb:c3,8005.881e.3a7c,2020-12-26 20:52:24,2020-12-26 20:52:32,8
66:1e:fc:82:fb:c3,8005.881e.3874,2020-12-26 20:52:32,2020-12-26 20:53:04,32
66:1e:fc:82:fb:c3,8005.881e.35b4,2020-12-26 20:53:04,2020-12-26 20:54:33,89
66:1e:fc:82:fb:c3,5869.6ccd.6c82,2020-12-26 20:54:33,2020-12-26 20:54:37,4
66:1e:fc:82:fb:c3,5869.6ccd.6c8c,2020-12-26 20:54:37,2020-12-26 20:54:49,12
66:1e:fc:82:fb:c3,5869.6ccd.6c64,2020-12-26 20:54:49,2020-12-26 20:54:59,10
66:1e:fc:82:fb:c3,5869.6ccd.6c8c,2020-12-26 20:54:59,2020-12-26 20:55:09,10
66:1e:fc:82:fb:c3,5869.6ccd.6c8c,2020-12-26 20:56:19,2020-12-26 21:00:00,221
48:3f:e9:16:f4:4b,0074.9ca8.0840,2020-12-26 20:00:00,2020-12-26 20:52:25,3145
48:3f:e9:16:f4:4b,0074.9ca8.0840,2020-12-26 20:52:25,2020-12-26 20:52:39,14
48:3f:e9:16:f4:4b,0074.9ca8.09da,2020-12-26 20:52:39,2020-12-26 20:52:54,15
48:3f:e9:16:f4:4b,0074.9ca8.0a02,2020-12-26 20:52:54,2020-12-26 20:53:07,13
48:3f:e9:16:f4:4b,0074.9ca8.04df,2020-12-26 20:53:07,2020-12-26 20:53:26,19
48:3f:e9:16:f4:4b,0074.9ca8.039f,2020-12-26 20:53:26,2020-12-26 20:53:35,9
48:3f:e9:16:f4:4b,0074.9ca8.078c,2020-12-26 20:53:35,2020-12-26 20:54:45,70
48:3f:e9:16:f4:4b,0074.9ca8.0877,2020-12-26 20:54:52,2020-12-26 20:55:28,36
fc:ab:90:c3:5c:ea,5869.6ccd.6a1a,2020-12-26 20:52:27,2020-12-26 20:53:17,50
b4:cb:57:dc:76:53,5869.6ccd.6b70,2020-12-26 20:00:00,2020-12-26 20:52:27,3147
b4:cb:57:dc:76:53,5869.6ccd.6b70,2020-12-26 20:52:27,2020-12-26 20:53:39,72
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-26 20:53:39,2020-12-26 21:00:00,381
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-26 20:52:27,2020-12-26 20:57:57,330
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-26 20:00:00,2020-12-26 20:52:28,3148
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-26 20:52:28,2020-12-26 20:52:36,8
48:95:07:ca:5a:41,0074.9ca8.09c6,2020-12-26 20:52:36,2020-12-26 20:53:44,68
48:95:07:ca:5a:41,0074.9ca8.052f,2020-12-26 20:53:44,2020-12-26 20:54:11,27
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-26 20:54:11,2020-12-26 20:55:11,60
48:95:07:ca:5a:41,0074.9ca8.04fd,2020-12-26 20:55:11,2020-12-26 20:55:31,20
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-26 20:55:31,2020-12-26 21:00:00,269
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-26 20:00:00,2020-12-26 20:52:30,3150
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-26 20:59:35,2020-12-26 21:00:00,25
92:6d:6b:3e:ac:4b,8005.881e.35b4,2020-12-26 20:52:31,2020-12-26 20:52:49,18
92:6d:6b:3e:ac:4b,8005.880e.0c68,2020-12-26 20:52:49,2020-12-26 20:53:03,14
92:6d:6b:3e:ac:4b,5869.6ccd.6c8c,2020-12-26 20:53:03,2020-12-26 20:53:28,25
92:6d:6b:3e:ac:4b,5869.6ccd.6e80,2020-12-26 20:53:28,2020-12-26 20:53:39,11
92:6d:6b:3e:ac:4b,5869.6ccd.6c64,2020-12-26 20:53:39,2020-12-26 20:53:59,20
92:6d:6b:3e:ac:4b,5869.6ccd.6d3e,2020-12-26 20:53:59,2020-12-26 20:54:14,15
92:6d:6b:3e:ac:4b,5869.6ccd.6bc2,2020-12-26 20:54:14,2020-12-26 20:54:24,10
92:6d:6b:3e:ac:4b,5869.6ccd.69ba,2020-12-26 20:54:24,2020-12-26 20:54:38,14
92:6d:6b:3e:ac:4b,5869.6ccd.6d70,2020-12-26 20:54:38,2020-12-26 20:54:59,21
92:6d:6b:3e:ac:4b,5869.6ccd.6c08,2020-12-26 20:54:59,2020-12-26 20:55:08,9
92:6d:6b:3e:ac:4b,5869.6ccd.6d10,2020-12-26 20:55:08,2020-12-26 20:55:19,11
92:6d:6b:3e:ac:4b,5869.6ccd.6c08,2020-12-26 20:55:19,2020-12-26 20:55:30,11
92:6d:6b:3e:ac:4b,5869.6ccd.6d70,2020-12-26 20:55:30,2020-12-26 20:55:40,10
92:6d:6b:3e:ac:4b,5869.6cc9.dc1a,2020-12-26 20:55:40,2020-12-26 20:56:04,24
92:6d:6b:3e:ac:4b,5869.6ccd.6c62,2020-12-26 20:56:04,2020-12-26 20:56:46,42
92:6d:6b:3e:ac:4b,5869.6ccd.6c12,2020-12-26 20:56:55,2020-12-26 20:57:25,30
92:6d:6b:3e:ac:4b,5869.6ccd.6cea,2020-12-26 20:57:25,2020-12-26 20:57:51,26
92:6d:6b:3e:ac:4b,5869.6ccd.61a6,2020-12-26 20:57:51,2020-12-26 20:58:07,16
92:6d:6b:3e:ac:4b,5869.6ccd.6bba,2020-12-26 20:58:07,2020-12-26 21:00:00,113
b4:a5:ac:94:32:cf,5869.6ccd.6d8e,2020-12-26 20:00:00,2020-12-26 20:52:31,3151
b4:a5:ac:94:32:cf,5869.6ccd.6d8e,2020-12-26 20:52:31,2020-12-26 20:52:38,7
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-26 20:52:38,2020-12-26 20:52:55,17
b4:a5:ac:94:32:cf,5869.6ccd.6580,2020-12-26 20:52:55,2020-12-26 20:53:14,19
b4:a5:ac:94:32:cf,5869.6ccd.6f40,2020-12-26 20:53:14,2020-12-26 20:53:25,11
b4:a5:ac:94:32:cf,5869.6ccd.6b3e,2020-12-26 20:53:25,2020-12-26 20:53:38,13
b4:a5:ac:94:32:cf,5869.6ccd.69ec,2020-12-26 20:53:38,2020-12-26 20:53:54,16
b4:a5:ac:94:32:cf,5869.6ccd.6b54,2020-12-26 20:53:54,2020-12-26 20:54:28,34
b4:a5:ac:94:32:cf,5869.6ccd.6e1c,2020-12-26 20:54:28,2020-12-26 20:54:36,8
b4:a5:ac:94:32:cf,5869.6ccd.6d7c,2020-12-26 20:54:36,2020-12-26 20:54:44,8
b4:a5:ac:94:32:cf,5869.6ccd.6314,2020-12-26 20:54:44,2020-12-26 21:00:00,316
06:f8:df:23:a4:fa,5869.6ccd.6dac,2020-12-26 20:52:31,2020-12-26 20:52:37,6
06:f8:df:23:a4:fa,5869.6ccd.6ece,2020-12-26 20:52:37,2020-12-26 20:52:47,10
06:f8:df:23:a4:fa,5869.6ccd.6ec0,2020-12-26 20:52:47,2020-12-26 20:52:58,11
06:f8:df:23:a4:fa,5869.6ccd.6dac,2020-12-26 20:52:58,2020-12-26 20:53:41,43
06:f8:df:23:a4:fa,5869.6ccd.6c96,2020-12-26 20:53:41,2020-12-26 20:53:54,13
7a:b8:55:7b:5a:07,5869.6ccd.6b50,2020-12-26 20:52:31,2020-12-26 21:00:00,449
5c:5f:67:e7:0a:e5,5869.6ccd.6228,2020-12-26 20:00:00,2020-12-26 20:52:32,3152
d8:c0:a6:67:3f:2f,5869.6ccd.6e76,2020-12-26 20:00:00,2020-12-26 20:52:32,3152
f8:9a:78:77:94:68,0074.9ca4.222b,2020-12-26 20:52:32,2020-12-26 20:53:33,61
f8:9a:78:77:94:68,0074.9ca4.210b,2020-12-26 20:53:33,2020-12-26 20:53:47,14
f8:9a:78:77:94:68,0074.9ca4.23c5,2020-12-26 20:53:47,2020-12-26 20:54:02,15
f8:9a:78:77:94:68,0074.9ca4.2361,2020-12-26 20:54:02,2020-12-26 21:00:00,358
00:42:38:cd:3f:20,5869.6ccd.6cfc,2020-12-26 20:52:32,2020-12-26 21:00:00,448
0c:3b:50:36:04:13,5869.6ccd.6f40,2020-12-26 20:52:33,2020-12-26 21:00:00,447
6c:6a:77:63:09:84,5869.6ccd.6bba,2020-12-26 20:52:32,2020-12-26 20:52:40,8
22:5f:77:27:35:6a,5869.6ccd.6e6e,2020-12-26 20:52:32,2020-12-26 20:52:36,4
9c:4e:36:b6:3e:80,0074.9c57.8262,2020-12-26 20:00:00,2020-12-26 20:52:37,3157
d0:c6:37:f1:2e:7b,5869.6ccd.6f12,2020-12-26 20:00:00,2020-12-26 20:52:37,3157
a8:7e:ea:81:65:19,5869.6ccd.6e72,2020-12-26 20:52:38,2020-12-26 21:00:00,442
36:fd:98:0b:9f:2f,8005.880e.0980,2020-12-26 20:00:00,2020-12-26 20:52:39,3159
36:fd:98:0b:9f:2f,8005.880e.0d46,2020-12-26 20:53:16,2020-12-26 20:54:26,70
36:fd:98:0b:9f:2f,8005.880e.0d6a,2020-12-26 20:54:26,2020-12-26 20:54:45,19
36:fd:98:0b:9f:2f,8005.880e.0d6a,2020-12-26 20:54:45,2020-12-26 21:00:00,315
30:c9:ab:d2:ff:b9,5869.6ccd.6b76,2020-12-26 20:00:00,2020-12-26 20:52:40,3160
a4:50:46:f1:0d:51,5869.6ccd.6ec0,2020-12-26 20:52:40,2020-12-26 20:52:57,17
a4:50:46:f1:0d:51,5869.6ccd.6dac,2020-12-26 20:52:57,2020-12-26 20:53:21,24
a4:50:46:f1:0d:51,5869.6ccd.6ece,2020-12-26 20:53:21,2020-12-26 20:53:42,21
a4:50:46:f1:0d:51,5869.6ccd.6c46,2020-12-26 20:53:42,2020-12-26 20:53:45,3
a4:50:46:f1:0d:51,5869.6ccd.6c96,2020-12-26 20:53:45,2020-12-26 20:53:58,13
a4:50:46:f1:0d:51,5869.6ccd.6f46,2020-12-26 20:53:58,2020-12-26 20:54:07,9
a4:50:46:f1:0d:51,5869.6ccd.6f46,2020-12-26 20:54:10,2020-12-26 20:54:13,3
a4:50:46:f1:0d:51,5869.6ccd.6c7c,2020-12-26 20:54:13,2020-12-26 20:54:21,8
a4:50:46:f1:0d:51,5869.6ccd.69ec,2020-12-26 20:54:21,2020-12-26 20:54:38,17
a4:50:46:f1:0d:51,5869.6ccd.6a26,2020-12-26 20:54:38,2020-12-26 20:55:02,24
a4:50:46:f1:0d:51,5869.6cc9.d7ea,2020-12-26 20:55:02,2020-12-26 20:55:11,9
a4:50:46:f1:0d:51,5869.6cc9.d7ea,2020-12-26 20:55:11,2020-12-26 20:55:48,37
a4:50:46:f1:0d:51,5869.6ccd.6584,2020-12-26 20:55:48,2020-12-26 20:56:12,24
a4:50:46:f1:0d:51,5869.6ccd.6c58,2020-12-26 20:56:12,2020-12-26 20:56:25,13
a4:50:46:f1:0d:51,5869.6ccd.6d6c,2020-12-26 20:56:25,2020-12-26 20:56:38,13
a4:50:46:f1:0d:51,5869.6ccd.6d50,2020-12-26 20:56:38,2020-12-26 20:56:42,4
a4:50:46:f1:0d:51,5869.6ccd.6d6c,2020-12-26 20:56:42,2020-12-26 20:56:45,3
a4:50:46:f1:0d:51,5869.6ccd.6d50,2020-12-26 20:56:45,2020-12-26 20:56:54,9
a4:50:46:f1:0d:51,5869.6ccd.6d6c,2020-12-26 20:56:54,2020-12-26 20:57:26,32
a4:50:46:f1:0d:51,5869.6ccd.6260,2020-12-26 20:57:26,2020-12-26 20:58:13,47
a4:50:46:f1:0d:51,5869.6ccd.6cde,2020-12-26 20:58:13,2020-12-26 20:58:18,5
a4:50:46:f1:0d:51,5869.6ccd.6c90,2020-12-26 20:58:18,2020-12-26 20:58:53,35
a4:50:46:f1:0d:51,5869.6ccd.6c78,2020-12-26 20:58:53,2020-12-26 21:00:00,67
c8:3d:d4:97:5b:11,5869.6ccd.6358,2020-12-26 20:52:42,2020-12-26 20:52:52,10
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-26 20:00:00,2020-12-26 20:52:43,3163
38:37:8b:48:3c:71,5869.6ccd.6ece,2020-12-26 20:52:43,2020-12-26 20:53:19,36
38:37:8b:48:3c:71,5869.6ccd.6ece,2020-12-26 20:53:19,2020-12-26 20:53:50,31
38:37:8b:48:3c:71,5869.6ccd.6bc8,2020-12-26 20:53:50,2020-12-26 20:54:04,14
38:37:8b:48:3c:71,5869.6ccd.6c7c,2020-12-26 20:54:15,2020-12-26 20:54:53,38
38:37:8b:48:3c:71,5869.6ccd.6a26,2020-12-26 20:54:53,2020-12-26 20:55:05,12
38:37:8b:48:3c:71,5869.6cc9.d7ea,2020-12-26 20:55:05,2020-12-26 20:56:56,111
38:37:8b:48:3c:71,5869.6ccd.6d50,2020-12-26 20:56:56,2020-12-26 20:57:15,19
38:37:8b:48:3c:71,5869.6ccd.6d6c,2020-12-26 20:57:15,2020-12-26 20:58:23,68
38:37:8b:48:3c:71,5869.6ccd.6c90,2020-12-26 20:58:23,2020-12-26 20:58:51,28
38:37:8b:48:3c:71,5869.6ccd.6c78,2020-12-26 20:58:51,2020-12-26 20:59:12,21
38:37:8b:48:3c:71,5869.6ccd.6c90,2020-12-26 20:59:12,2020-12-26 20:59:36,24
38:37:8b:48:3c:71,5869.6ccd.6c78,2020-12-26 20:59:36,2020-12-26 21:00:00,24
60:ab:67:f0:9f:01,8005.880e.0c6e,2020-12-26 20:52:43,2020-12-26 20:52:54,11
48:4c:86:8a:1d:41,5869.6ccd.6cf2,2020-12-26 20:52:43,2020-12-26 20:52:52,9
d8:9b:3b:44:70:56,5869.6ccd.6cc2,2020-12-26 20:52:43,2020-12-26 20:52:46,3
20:da:22:c8:fd:00,5869.6cc9.d9f4,2020-12-26 20:00:00,2020-12-26 20:52:44,3164
ac:07:5f:80:a5:58,5869.6ccd.6ece,2020-12-26 20:52:44,2020-12-26 21:00:00,436
94:e9:6a:94:30:64,5869.6ccd.6e76,2020-12-26 20:52:44,2020-12-26 20:52:54,10
94:e9:6a:94:30:64,5869.6ccd.6c7c,2020-12-26 20:52:54,2020-12-26 20:52:59,5
94:e9:6a:94:30:64,5869.6ccd.6e76,2020-12-26 20:52:59,2020-12-26 20:53:18,19
94:e9:6a:94:30:64,5869.6ccd.617c,2020-12-26 20:53:18,2020-12-26 20:53:30,12
94:e9:6a:94:30:64,5869.6ccd.6a26,2020-12-26 20:53:30,2020-12-26 20:53:37,7
94:e9:6a:94:30:64,5869.6cc9.d7ea,2020-12-26 20:53:37,2020-12-26 20:54:16,39
94:e9:6a:94:30:64,5869.6ccd.6584,2020-12-26 20:54:16,2020-12-26 20:54:36,20
94:e9:6a:94:30:64,5869.6ccd.6eb0,2020-12-26 20:54:36,2020-12-26 20:54:44,8
94:e9:6a:94:30:64,5869.6ccd.6c58,2020-12-26 20:54:44,2020-12-26 20:55:05,21
94:e9:6a:94:30:64,5869.6ccd.6cd6,2020-12-26 20:55:05,2020-12-26 20:55:36,31
94:e9:6a:94:30:64,5869.6ccd.612c,2020-12-26 20:55:36,2020-12-26 20:55:57,21
94:e9:6a:94:30:64,5869.6ccd.673c,2020-12-26 20:55:57,2020-12-26 20:56:06,9
94:e9:6a:94:30:64,5869.6ccd.6d0a,2020-12-26 20:56:06,2020-12-26 21:00:00,234
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-26 20:52:44,2020-12-26 21:00:00,436
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-26 20:52:44,2020-12-26 20:52:55,11
96:16:08:ae:36:24,5869.6ccd.644c,2020-12-26 20:54:14,2020-12-26 20:54:43,29
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-26 20:54:43,2020-12-26 20:54:53,10
96:16:08:ae:36:24,5869.6ccd.6c8c,2020-12-26 20:54:53,2020-12-26 20:55:03,10
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-26 20:55:03,2020-12-26 20:55:15,12
96:16:08:ae:36:24,5869.6ccd.6e80,2020-12-26 20:55:15,2020-12-26 20:55:25,10
