Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:c7:71:d3:f6:32,5869.6ccd.6182,2020-12-07 19:32:32,2020-12-07 19:40:11,459
d8:c7:71:d3:f6:32,5869.6ccd.6ec0,2020-12-07 19:40:11,2020-12-07 19:40:45,34
d8:c7:71:d3:f6:32,5869.6ccd.6f5e,2020-12-07 19:50:28,2020-12-07 19:50:30,2
d8:c7:71:d3:f6:32,5869.6ccd.6182,2020-12-07 19:50:30,2020-12-07 20:00:00,570
58:00:e3:20:51:e1,8005.880e.0854,2020-12-07 19:00:00,2020-12-07 19:32:26,1946
58:00:e3:20:51:e1,5869.6ccd.6b82,2020-12-07 19:51:43,2020-12-07 20:00:00,497
98:3b:8f:ec:d8:2b,5869.6ccd.628e,2020-12-07 19:32:29,2020-12-07 20:00:00,1651
76:0f:47:b0:e3:80,5869.6ccd.622e,2020-12-07 19:00:00,2020-12-07 19:32:29,1949
b6:ee:df:6b:e0:d9,5869.6ccd.6934,2020-12-07 19:00:00,2020-12-07 19:32:31,1951
b6:ee:df:6b:e0:d9,5869.6ccd.6934,2020-12-07 19:32:31,2020-12-07 19:32:42,11
b6:ee:df:6b:e0:d9,5869.6ccd.6bc2,2020-12-07 19:32:42,2020-12-07 19:32:48,6
b6:ee:df:6b:e0:d9,5869.6ccd.6c08,2020-12-07 19:32:48,2020-12-07 19:32:58,10
b6:ee:df:6b:e0:d9,5869.6ccd.6d10,2020-12-07 19:32:58,2020-12-07 19:33:06,8
b6:ee:df:6b:e0:d9,5869.6ccd.6c08,2020-12-07 19:33:06,2020-12-07 19:33:47,41
b6:ee:df:6b:e0:d9,5869.6ccd.69ba,2020-12-07 19:33:47,2020-12-07 19:33:57,10
b6:ee:df:6b:e0:d9,5869.6ccd.69c4,2020-12-07 19:33:57,2020-12-07 19:34:06,9
b6:ee:df:6b:e0:d9,8005.881e.339c,2020-12-07 19:34:06,2020-12-07 19:34:10,4
b6:ee:df:6b:e0:d9,8005.881e.3ae8,2020-12-07 19:34:10,2020-12-07 19:34:19,9
b6:ee:df:6b:e0:d9,8005.881e.339c,2020-12-07 19:34:19,2020-12-07 19:35:29,70
b6:ee:df:6b:e0:d9,5869.6ccd.6c64,2020-12-07 19:35:29,2020-12-07 19:35:35,6
b6:ee:df:6b:e0:d9,5869.6ccd.69ba,2020-12-07 19:35:35,2020-12-07 19:35:42,7
b6:ee:df:6b:e0:d9,5869.6ccd.6c08,2020-12-07 19:35:42,2020-12-07 19:35:50,8
b6:ee:df:6b:e0:d9,5869.6ccd.6d10,2020-12-07 19:35:50,2020-12-07 19:36:29,39
b6:ee:df:6b:e0:d9,5869.6ccd.6c08,2020-12-07 19:36:29,2020-12-07 19:36:40,11
b6:ee:df:6b:e0:d9,5869.6ccd.6d10,2020-12-07 19:36:40,2020-12-07 19:38:33,113
b6:ee:df:6b:e0:d9,5869.6ccd.6c08,2020-12-07 19:38:33,2020-12-07 19:38:49,16
b6:ee:df:6b:e0:d9,5869.6ccd.6bc2,2020-12-07 19:38:49,2020-12-07 19:38:56,7
b6:ee:df:6b:e0:d9,5869.6ccd.6934,2020-12-07 19:38:56,2020-12-07 19:38:59,3
b6:ee:df:6b:e0:d9,5869.6ccd.6c6a,2020-12-07 19:38:59,2020-12-07 20:00:00,1261
84:fd:d1:78:fa:87,5869.6ccd.6bf6,2020-12-07 19:00:00,2020-12-07 19:32:31,1951
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-07 19:32:32,2020-12-07 19:32:41,9
48:87:64:e0:af:c7,5869.6ccd.6c3c,2020-12-07 19:32:33,2020-12-07 20:00:00,1647
d0:ab:d5:ac:c0:ce,5869.6ccd.6a10,2020-12-07 19:32:33,2020-12-07 19:39:15,402
e0:cc:f8:f2:72:c6,5869.6ccd.6d52,2020-12-07 19:00:00,2020-12-07 19:32:33,1953
e0:cc:f8:f2:72:c6,5869.6ccd.6d52,2020-12-07 19:32:33,2020-12-07 19:32:40,7
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-07 19:32:40,2020-12-07 19:33:05,25
e0:cc:f8:f2:72:c6,5869.6ccd.6d52,2020-12-07 19:33:05,2020-12-07 19:33:59,54
e0:cc:f8:f2:72:c6,5869.6ccd.6c92,2020-12-07 19:33:59,2020-12-07 19:34:13,14
e0:cc:f8:f2:72:c6,5869.6ccd.613c,2020-12-07 19:34:13,2020-12-07 19:34:39,26
e0:cc:f8:f2:72:c6,5869.6cc9.dbb6,2020-12-07 19:34:39,2020-12-07 19:35:12,33
e0:cc:f8:f2:72:c6,5869.6ccd.6d5c,2020-12-07 19:35:12,2020-12-07 19:35:21,9
e0:cc:f8:f2:72:c6,5869.6cc9.dbb6,2020-12-07 19:35:21,2020-12-07 19:36:30,69
e0:cc:f8:f2:72:c6,5869.6ccd.6c92,2020-12-07 19:36:30,2020-12-07 19:36:52,22
e0:cc:f8:f2:72:c6,5869.6cc9.dbb6,2020-12-07 19:36:52,2020-12-07 19:40:56,244
e0:cc:f8:f2:72:c6,8005.881e.339c,2020-12-07 19:40:56,2020-12-07 19:41:31,35
a8:7d:12:d6:2c:58,5869.6ccd.6f56,2020-12-07 19:00:00,2020-12-07 19:32:34,1954
a8:7d:12:d6:2c:58,5869.6ccd.6f56,2020-12-07 19:32:34,2020-12-07 19:32:46,12
a8:7d:12:d6:2c:58,5869.6cc9.d82e,2020-12-07 19:32:46,2020-12-07 19:33:08,22
a8:7d:12:d6:2c:58,5869.6ccd.6d6c,2020-12-07 19:33:08,2020-12-07 19:33:27,19
a8:7d:12:d6:2c:58,5869.6cc9.db52,2020-12-07 19:33:27,2020-12-07 19:33:44,17
a8:7d:12:d6:2c:58,5869.6ccd.6584,2020-12-07 19:33:44,2020-12-07 19:33:45,1
a8:7d:12:d6:2c:58,5869.6ccd.6584,2020-12-07 19:33:46,2020-12-07 19:33:48,2
a8:7d:12:d6:2c:58,5869.6ccd.6b78,2020-12-07 19:33:48,2020-12-07 19:33:58,10
a8:7d:12:d6:2c:58,5869.6cc9.d7ea,2020-12-07 19:33:58,2020-12-07 19:34:10,12
a8:7d:12:d6:2c:58,5869.6ccd.6a26,2020-12-07 19:34:10,2020-12-07 19:34:27,17
a8:7d:12:d6:2c:58,5869.6ccd.6f62,2020-12-07 19:34:27,2020-12-07 19:34:36,9
a8:7d:12:d6:2c:58,5869.6ccd.6f46,2020-12-07 19:34:36,2020-12-07 19:34:57,21
a8:7d:12:d6:2c:58,5869.6ccd.636a,2020-12-07 19:34:57,2020-12-07 19:35:28,31
a8:7d:12:d6:2c:58,5869.6ccd.6ece,2020-12-07 19:35:28,2020-12-07 19:40:40,312
88:19:08:e7:c7:5f,8005.885a.b336,2020-12-07 19:00:00,2020-12-07 19:32:35,1955
88:19:08:e7:c7:5f,8005.885a.b336,2020-12-07 19:32:35,2020-12-07 19:32:55,20
88:19:08:e7:c7:5f,8005.885a.b4aa,2020-12-07 19:32:55,2020-12-07 19:33:28,33
88:19:08:e7:c7:5f,8005.885a.b6f6,2020-12-07 19:33:28,2020-12-07 19:34:13,45
88:19:08:e7:c7:5f,8005.885a.b57c,2020-12-07 19:34:13,2020-12-07 19:36:24,131
88:19:08:e7:c7:5f,8005.885a.b68a,2020-12-07 19:36:24,2020-12-07 19:36:31,7
88:19:08:e7:c7:5f,8005.885a.b6de,2020-12-07 19:36:31,2020-12-07 19:36:55,24
88:19:08:e7:c7:5f,8005.885a.b38a,2020-12-07 19:36:55,2020-12-07 19:42:21,326
88:19:08:e7:c7:5f,5869.6ccd.6d44,2020-12-07 19:51:59,2020-12-07 19:53:18,79
88:19:08:e7:c7:5f,5869.6cc9.d836,2020-12-07 19:53:18,2020-12-07 19:53:53,35
88:19:08:e7:c7:5f,5869.6ccd.6668,2020-12-07 19:53:53,2020-12-07 19:54:21,28
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-07 19:54:21,2020-12-07 19:54:54,33
88:19:08:e7:c7:5f,5869.6ccd.6f3e,2020-12-07 19:54:54,2020-12-07 19:55:55,61
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-07 19:55:55,2020-12-07 20:00:00,245
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-07 19:32:35,2020-12-07 20:00:00,1645
34:7d:f6:b3:98:bd,5869.6ccd.6c2c,2020-12-07 19:32:37,2020-12-07 20:00:00,1643
68:a0:3e:ef:76:67,0074.9ca8.094e,2020-12-07 19:32:39,2020-12-07 19:33:25,46
68:a0:3e:ef:76:67,0074.9ca8.0985,2020-12-07 19:33:25,2020-12-07 19:33:42,17
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-07 19:00:00,2020-12-07 19:32:39,1959
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-07 19:40:52,2020-12-07 20:00:00,1148
10:32:7e:cb:f8:1d,5869.6ccd.6192,2020-12-07 19:00:00,2020-12-07 19:32:40,1960
10:32:7e:cb:f8:1d,5869.6ccd.6192,2020-12-07 19:32:40,2020-12-07 19:33:08,28
10:32:7e:cb:f8:1d,5869.6ccd.6e6e,2020-12-07 19:33:08,2020-12-07 20:00:00,1612
18:f4:6a:c9:11:e4,5869.6ccd.6c28,2020-12-07 19:32:40,2020-12-07 20:00:00,1640
48:89:e7:e9:48:b4,5869.6ccd.6bc0,2020-12-07 19:32:40,2020-12-07 19:36:52,252
48:89:e7:e9:48:b4,5869.6ccd.6bc0,2020-12-07 19:47:15,2020-12-07 20:00:00,765
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-07 19:00:00,2020-12-07 19:32:40,1960
16:f0:32:3a:77:d8,5869.6ccd.6c3c,2020-12-07 19:32:41,2020-12-07 20:00:00,1639
e0:cc:f8:bc:63:ab,5869.6ccd.6f52,2020-12-07 19:32:43,2020-12-07 20:00:00,1637
dc:f0:90:b7:4f:df,5869.6ccd.6f46,2020-12-07 19:32:44,2020-12-07 19:32:57,13
dc:f0:90:b7:4f:df,5869.6ccd.6d90,2020-12-07 19:32:57,2020-12-07 19:33:18,21
dc:f0:90:b7:4f:df,5869.6ccd.6a26,2020-12-07 19:33:18,2020-12-07 19:33:42,24
dc:f0:90:b7:4f:df,5869.6ccd.6f40,2020-12-07 19:33:42,2020-12-07 19:33:46,4
dc:f0:90:b7:4f:df,5869.6ccd.6580,2020-12-07 19:33:46,2020-12-07 19:33:56,10
dc:f0:90:b7:4f:df,5869.6ccd.6580,2020-12-07 19:33:57,2020-12-07 19:34:03,6
dc:f0:90:b7:4f:df,5869.6ccd.6644,2020-12-07 19:34:03,2020-12-07 19:34:14,11
dc:f0:90:b7:4f:df,5869.6ccd.6580,2020-12-07 19:34:14,2020-12-07 19:34:26,12
dc:f0:90:b7:4f:df,5869.6ccd.6b3e,2020-12-07 19:34:26,2020-12-07 19:34:36,10
dc:f0:90:b7:4f:df,5869.6ccd.6f40,2020-12-07 19:34:36,2020-12-07 19:34:41,5
dc:f0:90:b7:4f:df,5869.6ccd.6d44,2020-12-07 19:34:41,2020-12-07 19:35:06,25
dc:f0:90:b7:4f:df,5869.6ccd.6d6c,2020-12-07 19:35:06,2020-12-07 19:35:15,9
dc:f0:90:b7:4f:df,5869.6ccd.6644,2020-12-07 19:35:15,2020-12-07 19:35:16,1
dc:f0:90:b7:4f:df,5869.6ccd.6734,2020-12-07 19:35:16,2020-12-07 19:35:25,9
dc:f0:90:b7:4f:df,5869.6ccd.63b2,2020-12-07 19:35:25,2020-12-07 19:36:03,38
dc:f0:90:b7:4f:df,5869.6ccd.6d44,2020-12-07 19:36:10,2020-12-07 19:36:36,26
dc:f0:90:b7:4f:df,5869.6ccd.63b2,2020-12-07 19:36:36,2020-12-07 19:37:18,42
dc:f0:90:b7:4f:df,5869.6ccd.6d44,2020-12-07 19:37:18,2020-12-07 19:38:14,56
dc:f0:90:b7:4f:df,5869.6ccd.6122,2020-12-07 19:38:14,2020-12-07 19:39:12,58
dc:f0:90:b7:4f:df,5869.6ccd.6b66,2020-12-07 19:39:12,2020-12-07 19:39:23,11
dc:f0:90:b7:4f:df,5869.6ccd.6122,2020-12-07 19:39:23,2020-12-07 19:39:27,4
dc:f0:90:b7:4f:df,5869.6ccd.622e,2020-12-07 19:39:27,2020-12-07 19:39:48,21
dc:f0:90:b7:4f:df,5869.6ccd.6c6c,2020-12-07 19:39:48,2020-12-07 19:40:06,18
dc:f0:90:b7:4f:df,5869.6ccd.63e6,2020-12-07 19:40:06,2020-12-07 20:00:00,1194
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-07 19:32:44,2020-12-07 19:33:33,49
24:da:33:07:72:cc,5869.6ccd.6c32,2020-12-07 19:32:45,2020-12-07 20:00:00,1635
ce:99:b0:63:d3:ac,5869.6ccd.6ece,2020-12-07 19:32:45,2020-12-07 19:33:25,40
ce:99:b0:63:d3:ac,5869.6ccd.636a,2020-12-07 19:33:25,2020-12-07 19:33:51,26
ce:99:b0:63:d3:ac,5869.6ccd.6f62,2020-12-07 19:33:51,2020-12-07 19:34:28,37
ce:99:b0:63:d3:ac,5869.6ccd.6a26,2020-12-07 19:34:28,2020-12-07 19:35:40,72
ce:99:b0:63:d3:ac,5869.6ccd.6584,2020-12-07 19:35:40,2020-12-07 19:36:07,27
ce:99:b0:63:d3:ac,5869.6ccd.67a0,2020-12-07 19:36:07,2020-12-07 19:36:17,10
ce:99:b0:63:d3:ac,5869.6cc9.db52,2020-12-07 19:36:17,2020-12-07 19:36:26,9
ce:99:b0:63:d3:ac,5869.6ccd.6d6c,2020-12-07 19:36:26,2020-12-07 19:37:43,77
ce:99:b0:63:d3:ac,5869.6ccd.63b2,2020-12-07 19:37:44,2020-12-07 19:37:50,6
38:ba:f8:7f:4b:67,5869.6ccd.6258,2020-12-07 19:32:45,2020-12-07 20:00:00,1635
94:d0:0d:27:fe:9b,5869.6ccd.6ece,2020-12-07 19:32:45,2020-12-07 19:33:21,36
94:d0:0d:27:fe:9b,5869.6ccd.6dac,2020-12-07 19:33:21,2020-12-07 19:33:35,14
94:d0:0d:27:fe:9b,5869.6ccd.6e76,2020-12-07 19:33:35,2020-12-07 19:34:04,29
94:d0:0d:27:fe:9b,5869.6ccd.6c7c,2020-12-07 19:34:04,2020-12-07 19:34:24,20
94:d0:0d:27:fe:9b,5869.6ccd.6b60,2020-12-07 19:34:24,2020-12-07 19:34:50,26
94:d0:0d:27:fe:9b,5869.6cc9.d7ea,2020-12-07 19:34:50,2020-12-07 19:35:16,26
94:d0:0d:27:fe:9b,5869.6ccd.6580,2020-12-07 19:35:16,2020-12-07 19:35:26,10
94:d0:0d:27:fe:9b,5869.6ccd.6644,2020-12-07 19:35:26,2020-12-07 19:35:36,10
94:d0:0d:27:fe:9b,5869.6ccd.6580,2020-12-07 19:35:36,2020-12-07 19:35:46,10
94:d0:0d:27:fe:9b,5869.6ccd.6d44,2020-12-07 19:35:46,2020-12-07 19:36:45,59
94:d0:0d:27:fe:9b,5869.6ccd.6c68,2020-12-07 19:36:45,2020-12-07 19:37:04,19
94:d0:0d:27:fe:9b,5869.6ccd.6d44,2020-12-07 19:37:04,2020-12-07 19:37:29,25
94:d0:0d:27:fe:9b,5869.6ccd.6668,2020-12-07 19:37:29,2020-12-07 19:38:05,36
94:d0:0d:27:fe:9b,5869.6cc9.d836,2020-12-07 19:38:05,2020-12-07 19:38:26,21
94:d0:0d:27:fe:9b,5869.6ccd.6d44,2020-12-07 19:38:26,2020-12-07 19:38:41,15
94:d0:0d:27:fe:9b,5869.6ccd.6734,2020-12-07 19:38:41,2020-12-07 19:38:57,16
94:d0:0d:27:fe:9b,5869.6ccd.6dd4,2020-12-07 19:38:57,2020-12-07 19:39:30,33
94:d0:0d:27:fe:9b,5869.6ccd.657e,2020-12-07 19:39:30,2020-12-07 19:40:32,62
94:d0:0d:27:fe:9b,5869.6ccd.63f6,2020-12-07 19:40:32,2020-12-07 19:40:50,18
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-07 19:40:50,2020-12-07 20:00:00,1150
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-07 19:32:46,2020-12-07 20:00:00,1634
3a:4e:9b:48:71:aa,8005.885a.b38a,2020-12-07 19:32:47,2020-12-07 19:33:08,21
3a:4e:9b:48:71:aa,8005.885a.b6de,2020-12-07 19:33:08,2020-12-07 19:39:34,386
e2:6e:3f:bd:ac:26,5869.6ccd.6d44,2020-12-07 19:00:00,2020-12-07 19:32:47,1967
e2:6e:3f:bd:ac:26,5869.6ccd.6d44,2020-12-07 19:32:47,2020-12-07 19:32:57,10
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-07 19:32:57,2020-12-07 19:33:00,3
e2:6e:3f:bd:ac:26,5869.6ccd.6d44,2020-12-07 19:33:00,2020-12-07 19:33:08,8
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-07 19:33:08,2020-12-07 19:33:16,8
e2:6e:3f:bd:ac:26,5869.6cc9.d836,2020-12-07 19:33:16,2020-12-07 19:33:23,7
e2:6e:3f:bd:ac:26,5869.6ccd.6668,2020-12-07 19:33:23,2020-12-07 19:33:26,3
e2:6e:3f:bd:ac:26,5869.6cc9.d836,2020-12-07 19:33:26,2020-12-07 19:33:42,16
e2:6e:3f:bd:ac:26,5869.6ccd.6a12,2020-12-07 19:33:42,2020-12-07 19:34:25,43
e2:6e:3f:bd:ac:26,5869.6ccd.6122,2020-12-07 19:34:25,2020-12-07 19:34:31,6
e2:6e:3f:bd:ac:26,5869.6ccd.6d44,2020-12-07 19:34:33,2020-12-07 19:34:39,6
e2:6e:3f:bd:ac:26,5869.6ccd.6122,2020-12-07 19:34:39,2020-12-07 19:34:41,2
e2:6e:3f:bd:ac:26,0074.9c77.338c,2020-12-07 19:44:12,2020-12-07 19:46:37,145
e2:6e:3f:bd:ac:26,0074.9ca8.02f5,2020-12-07 19:46:37,2020-12-07 19:46:42,5
e2:6e:3f:bd:ac:26,0074.9ca8.0417,2020-12-07 19:46:42,2020-12-07 19:47:44,62
e2:6e:3f:bd:ac:26,0074.9c77.3090,2020-12-07 19:47:44,2020-12-07 19:48:03,19
e2:6e:3f:bd:ac:26,0074.9c77.338c,2020-12-07 19:48:03,2020-12-07 19:51:07,184
e2:6e:3f:bd:ac:26,0074.9ca8.0417,2020-12-07 19:51:07,2020-12-07 19:58:53,466
e2:6e:3f:bd:ac:26,0074.9ca8.02e6,2020-12-07 19:58:53,2020-12-07 19:59:48,55
e2:6e:3f:bd:ac:26,0074.9ca8.0417,2020-12-07 19:59:48,2020-12-07 20:00:00,12
28:c6:3f:0a:f3:3e,5869.6ccd.6358,2020-12-07 19:32:47,2020-12-07 19:33:36,49
28:c6:3f:0a:f3:3e,5869.6ccd.6358,2020-12-07 19:33:41,2020-12-07 19:47:17,816
28:c6:3f:0a:f3:3e,5869.6ccd.6358,2020-12-07 19:47:44,2020-12-07 20:00:00,736
4c:18:9a:19:24:df,5869.6ccd.6b42,2020-12-07 19:00:00,2020-12-07 19:32:47,1967
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:00:00,2020-12-07 19:32:47,1967
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:33:11,2020-12-07 19:33:42,31
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:33:48,2020-12-07 19:36:51,183
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:37:28,2020-12-07 19:37:33,5
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:38:28,2020-12-07 19:38:33,5
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:39:28,2020-12-07 19:40:04,36
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:40:28,2020-12-07 19:40:35,7
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:41:12,2020-12-07 19:41:45,33
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:41:51,2020-12-07 19:41:58,7
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:42:02,2020-12-07 19:42:03,1
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:42:07,2020-12-07 19:42:10,3
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:42:12,2020-12-07 19:42:34,22
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:43:30,2020-12-07 19:43:45,15
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:44:13,2020-12-07 19:44:35,22
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:45:31,2020-12-07 19:45:33,2
88:a9:b7:1a:c1:42,0074.9ca8.0511,2020-12-07 19:45:33,2020-12-07 19:45:37,4
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:46:33,2020-12-07 19:46:39,6
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:46:50,2020-12-07 19:47:01,11
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:47:33,2020-12-07 19:49:39,126
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:50:15,2020-12-07 19:50:37,22
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:51:32,2020-12-07 19:51:38,6
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:52:35,2020-12-07 19:52:41,6
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:52:45,2020-12-07 19:53:56,71
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:54:14,2020-12-07 19:54:41,27
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:55:02,2020-12-07 19:55:11,9
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:55:38,2020-12-07 19:55:47,9
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:56:14,2020-12-07 19:56:43,29
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:57:12,2020-12-07 19:57:46,34
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:58:21,2020-12-07 19:58:46,25
88:a9:b7:1a:c1:42,0074.9ca8.0566,2020-12-07 19:59:40,2020-12-07 19:59:46,6
1c:12:b0:11:34:65,5869.6ccd.6d52,2020-12-07 19:32:50,2020-12-07 19:54:49,1319
f8:63:3f:7f:67:82,5869.6ccd.6d0e,2020-12-07 19:32:51,2020-12-07 20:00:00,1629
dc:a4:ca:08:54:b6,5869.6ccd.6c30,2020-12-07 19:00:00,2020-12-07 19:32:52,1972
dc:a4:ca:08:54:b6,5869.6ccd.6c30,2020-12-07 19:33:10,2020-12-07 20:00:00,1610
18:70:3b:e0:69:76,8005.885a.b4bc,2020-12-07 19:32:53,2020-12-07 19:33:21,28
18:70:3b:e0:69:76,8005.885a.b71a,2020-12-07 19:33:21,2020-12-07 19:33:44,23
18:70:3b:e0:69:76,8005.885a.b4e0,2020-12-07 19:33:44,2020-12-07 19:34:14,30
18:70:3b:e0:69:76,8005.885a.b68a,2020-12-07 19:34:14,2020-12-07 19:34:34,20
18:70:3b:e0:69:76,8005.885a.b57c,2020-12-07 19:34:34,2020-12-07 19:34:58,24
18:70:3b:e0:69:76,8005.885a.b6de,2020-12-07 19:34:58,2020-12-07 19:35:42,44
18:70:3b:e0:69:76,8005.885a.b336,2020-12-07 19:35:42,2020-12-07 19:35:51,9
18:70:3b:e0:69:76,8005.885a.b6de,2020-12-07 19:35:51,2020-12-07 19:37:19,88
18:70:3b:e0:69:76,8005.885a.b6f6,2020-12-07 19:37:19,2020-12-07 19:38:23,64
18:70:3b:e0:69:76,8005.885a.b3ea,2020-12-07 19:38:23,2020-12-07 19:39:17,54
18:70:3b:e0:69:76,8005.885a.b43e,2020-12-07 19:39:17,2020-12-07 20:00:00,1243
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-07 19:32:53,2020-12-07 20:00:00,1627
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-07 19:32:55,2020-12-07 20:00:00,1625
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-07 19:32:54,2020-12-07 20:00:00,1626
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-07 19:32:55,2020-12-07 20:00:00,1625
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-07 19:32:55,2020-12-07 20:00:00,1625
9c:2e:a1:36:c3:25,8005.885a.b6de,2020-12-07 19:32:55,2020-12-07 19:33:33,38
9c:2e:a1:36:c3:25,8005.885a.b57c,2020-12-07 19:33:33,2020-12-07 19:34:14,41
9c:2e:a1:36:c3:25,8005.885a.b68a,2020-12-07 19:34:14,2020-12-07 19:39:27,313
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-07 19:32:56,2020-12-07 20:00:00,1624
0c:dd:24:8c:10:d6,5869.6ccd.6a26,2020-12-07 19:32:58,2020-12-07 19:34:39,101
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-07 19:32:56,2020-12-07 20:00:00,1624
40:23:43:0b:a9:19,5869.6ccd.6bf6,2020-12-07 19:32:58,2020-12-07 20:00:00,1622
a6:6f:1a:79:cd:32,5869.6ccd.6e76,2020-12-07 19:32:58,2020-12-07 19:33:09,11
a6:6f:1a:79:cd:32,5869.6ccd.6f46,2020-12-07 19:33:09,2020-12-07 19:33:17,8
a6:6f:1a:79:cd:32,5869.6ccd.6a26,2020-12-07 19:33:17,2020-12-07 19:34:07,50
a6:6f:1a:79:cd:32,5869.6cc9.d7ea,2020-12-07 19:34:07,2020-12-07 19:39:27,320
a6:6f:1a:79:cd:32,5869.6ccd.6c72,2020-12-07 19:42:01,2020-12-07 19:42:21,20
a6:6f:1a:79:cd:32,5869.6cc9.d950,2020-12-07 19:42:21,2020-12-07 19:42:47,26
a6:6f:1a:79:cd:32,5869.6ccd.6c82,2020-12-07 19:42:47,2020-12-07 19:43:07,20
a6:6f:1a:79:cd:32,8005.880e.0c6e,2020-12-07 19:43:07,2020-12-07 19:46:36,209
a6:6f:1a:79:cd:32,8005.881e.3a7c,2020-12-07 19:46:36,2020-12-07 19:47:15,39
a6:6f:1a:79:cd:32,5869.6ccd.6d52,2020-12-07 19:48:38,2020-12-07 19:48:38,0
a6:6f:1a:79:cd:32,5869.6ccd.6c92,2020-12-07 19:48:56,2020-12-07 19:48:56,0
a6:6f:1a:79:cd:32,5869.6ccd.696e,2020-12-07 19:49:06,2020-12-07 19:49:06,0
a6:6f:1a:79:cd:32,5869.6ccd.6d52,2020-12-07 19:49:13,2020-12-07 19:49:13,0
a6:6f:1a:79:cd:32,5869.6ccd.613c,2020-12-07 19:49:58,2020-12-07 19:49:58,0
a6:6f:1a:79:cd:32,5869.6cc9.dbb6,2020-12-07 19:50:56,2020-12-07 19:50:56,0
a6:6f:1a:79:cd:32,5869.6ccd.613c,2020-12-07 19:51:10,2020-12-07 19:51:10,0
a6:6f:1a:79:cd:32,5869.6ccd.6e34,2020-12-07 19:51:29,2020-12-07 19:51:29,0
c0:cc:f8:d1:12:7e,5869.6ccd.6b70,2020-12-07 19:32:59,2020-12-07 19:33:05,6
c0:cc:f8:d1:12:7e,5869.6ccd.6f46,2020-12-07 19:33:05,2020-12-07 19:33:07,2
c0:cc:f8:d1:12:7e,5869.6ccd.6b70,2020-12-07 19:33:07,2020-12-07 19:33:19,12
c0:cc:f8:d1:12:7e,5869.6ccd.6c96,2020-12-07 19:33:19,2020-12-07 19:35:16,117
c0:cc:f8:d1:12:7e,5869.6ccd.6ece,2020-12-07 19:35:16,2020-12-07 19:35:21,5
