Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:09:63:bc:14:16,5869.6cc9.d82e,2020-12-27 14:43:44,2020-12-27 14:44:13,29
bc:09:63:bc:14:16,5869.6ccd.6bc0,2020-12-27 14:44:13,2020-12-27 14:44:46,33
bc:09:63:bc:14:16,5869.6ccd.6a12,2020-12-27 14:44:46,2020-12-27 14:45:03,17
bc:09:63:bc:14:16,5869.6ccd.63b2,2020-12-27 14:45:03,2020-12-27 14:45:27,24
bc:09:63:bc:14:16,5869.6ccd.6d44,2020-12-27 14:45:27,2020-12-27 14:45:48,21
bc:09:63:bc:14:16,5869.6ccd.69e2,2020-12-27 14:45:48,2020-12-27 14:46:09,21
bc:09:63:bc:14:16,5869.6ccd.6644,2020-12-27 14:46:09,2020-12-27 14:46:37,28
bc:09:63:bc:14:16,5869.6ccd.6f40,2020-12-27 14:46:37,2020-12-27 14:46:56,19
bc:09:63:bc:14:16,5869.6ccd.6b24,2020-12-27 14:46:56,2020-12-27 14:48:03,67
bc:09:63:bc:14:16,5869.6ccd.6314,2020-12-27 14:48:03,2020-12-27 14:48:18,15
bc:09:63:bc:14:16,5869.6ccd.6d7c,2020-12-27 14:48:18,2020-12-27 14:48:36,18
bc:09:63:bc:14:16,5869.6ccd.6c96,2020-12-27 14:48:38,2020-12-27 14:49:06,28
bc:09:63:bc:14:16,5869.6ccd.636a,2020-12-27 14:49:06,2020-12-27 14:49:39,33
bc:09:63:bc:14:16,5869.6ccd.6ec0,2020-12-27 14:49:39,2020-12-27 14:50:02,23
3c:a0:67:1a:4d:0e,5869.6ccd.6bca,2020-12-27 14:43:06,2020-12-27 15:00:00,1014
ac:67:5d:41:8d:13,5869.6ccd.69da,2020-12-27 14:43:04,2020-12-27 14:58:13,909
68:a0:3e:81:da:65,5869.6ccd.6dac,2020-12-27 14:43:06,2020-12-27 14:43:13,7
68:a0:3e:81:da:65,5869.6ccd.636a,2020-12-27 14:43:13,2020-12-27 14:43:31,18
68:a0:3e:81:da:65,5869.6ccd.6f46,2020-12-27 14:43:31,2020-12-27 14:43:48,17
68:a0:3e:81:da:65,5869.6ccd.6c96,2020-12-27 14:43:48,2020-12-27 14:44:15,27
68:a0:3e:81:da:65,5869.6ccd.6e76,2020-12-27 14:44:15,2020-12-27 14:44:42,27
68:a0:3e:81:da:65,5869.6ccd.6d08,2020-12-27 14:44:42,2020-12-27 14:44:46,4
68:a0:3e:81:da:65,5869.6ccd.6a26,2020-12-27 14:44:46,2020-12-27 14:44:55,9
68:a0:3e:81:da:65,5869.6cc9.d7ea,2020-12-27 14:44:55,2020-12-27 14:45:14,19
68:a0:3e:81:da:65,5869.6ccd.6580,2020-12-27 14:45:14,2020-12-27 14:45:34,20
68:a0:3e:81:da:65,5869.6ccd.6644,2020-12-27 14:45:34,2020-12-27 14:46:03,29
68:a0:3e:81:da:65,5869.6ccd.6122,2020-12-27 14:46:03,2020-12-27 14:47:25,82
68:a0:3e:81:da:65,5869.6ccd.6c68,2020-12-27 14:47:25,2020-12-27 14:47:43,18
68:a0:3e:81:da:65,5869.6ccd.6122,2020-12-27 14:47:43,2020-12-27 14:48:13,30
68:a0:3e:81:da:65,5869.6ccd.622e,2020-12-27 14:48:13,2020-12-27 15:00:00,707
b8:94:36:d3:d2:82,5869.6ccd.6d0a,2020-12-27 14:43:06,2020-12-27 15:00:00,1014
94:d0:0d:0d:a7:68,5869.6ccd.6666,2020-12-27 14:00:00,2020-12-27 14:43:07,2587
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-27 14:00:00,2020-12-27 14:43:09,2589
88:bf:e4:c2:be:5b,5869.6ccd.6a94,2020-12-27 14:00:00,2020-12-27 14:43:09,2589
88:bf:e4:c2:be:5b,5869.6ccd.6a94,2020-12-27 14:43:09,2020-12-27 14:43:25,16
88:bf:e4:c2:be:5b,5869.6ccd.6bf6,2020-12-27 14:43:25,2020-12-27 14:43:36,11
88:bf:e4:c2:be:5b,5869.6ccd.6c64,2020-12-27 14:43:36,2020-12-27 14:43:50,14
88:bf:e4:c2:be:5b,5869.6ccd.6d3c,2020-12-27 14:43:50,2020-12-27 14:44:09,19
88:bf:e4:c2:be:5b,5869.6ccd.6d3e,2020-12-27 14:44:09,2020-12-27 14:44:22,13
88:bf:e4:c2:be:5b,5869.6ccd.6c8c,2020-12-27 14:44:22,2020-12-27 14:44:43,21
88:bf:e4:c2:be:5b,5869.6ccd.6d3e,2020-12-27 14:44:43,2020-12-27 14:44:57,14
88:bf:e4:c2:be:5b,5869.6ccd.69ba,2020-12-27 14:44:57,2020-12-27 14:45:09,12
88:bf:e4:c2:be:5b,5869.6ccd.6c64,2020-12-27 14:45:09,2020-12-27 14:45:32,23
88:bf:e4:c2:be:5b,5869.6ccd.657c,2020-12-27 14:45:32,2020-12-27 14:46:01,29
88:bf:e4:c2:be:5b,5869.6ccd.618e,2020-12-27 14:46:01,2020-12-27 14:46:56,55
88:bf:e4:c2:be:5b,5869.6ccd.6bf6,2020-12-27 14:46:56,2020-12-27 14:47:05,9
88:bf:e4:c2:be:5b,5869.6ccd.6a94,2020-12-27 14:47:05,2020-12-27 14:47:15,10
88:bf:e4:c2:be:5b,5869.6ccd.6d3c,2020-12-27 14:47:15,2020-12-27 14:47:27,12
88:bf:e4:c2:be:5b,5869.6ccd.6d3e,2020-12-27 14:47:27,2020-12-27 14:47:47,20
88:bf:e4:c2:be:5b,5869.6ccd.6c8c,2020-12-27 14:47:47,2020-12-27 14:48:48,61
88:bf:e4:c2:be:5b,8005.881e.3ae8,2020-12-27 14:48:48,2020-12-27 14:53:53,305
54:ba:d6:76:77:89,5869.6ccd.6b24,2020-12-27 14:43:08,2020-12-27 14:43:34,26
54:ba:d6:76:77:89,5869.6ccd.6b3e,2020-12-27 14:43:34,2020-12-27 14:43:41,7
54:ba:d6:76:77:89,5869.6ccd.6f40,2020-12-27 14:43:41,2020-12-27 14:43:51,10
54:ba:d6:76:77:89,5869.6ccd.6d44,2020-12-27 14:43:51,2020-12-27 14:44:37,46
54:ba:d6:76:77:89,5869.6ccd.6bc4,2020-12-27 14:44:37,2020-12-27 14:45:07,30
54:ba:d6:76:77:89,5869.6ccd.6122,2020-12-27 14:45:07,2020-12-27 14:45:21,14
54:ba:d6:76:77:89,5869.6ccd.6580,2020-12-27 14:47:16,2020-12-27 14:47:38,22
54:ba:d6:76:77:89,5869.6ccd.6f40,2020-12-27 14:47:38,2020-12-27 14:47:56,18
54:ba:d6:76:77:89,5869.6ccd.6a26,2020-12-27 14:47:56,2020-12-27 14:48:21,25
54:ba:d6:76:77:89,5869.6ccd.6e76,2020-12-27 14:48:21,2020-12-27 14:48:45,24
54:ba:d6:76:77:89,5869.6ccd.6c96,2020-12-27 14:48:45,2020-12-27 14:49:00,15
54:ba:d6:76:77:89,5869.6ccd.6f46,2020-12-27 14:49:00,2020-12-27 14:49:36,36
54:ba:d6:76:77:89,5869.6ccd.6e76,2020-12-27 14:49:36,2020-12-27 14:49:46,10
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-27 14:49:46,2020-12-27 14:50:21,35
54:ba:d6:76:77:89,5869.6ccd.6f5c,2020-12-27 14:50:21,2020-12-27 14:50:42,21
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-27 14:50:42,2020-12-27 15:00:00,558
dc:90:88:fd:b2:50,5869.6ccd.6a94,2020-12-27 14:00:00,2020-12-27 14:43:13,2593
dc:90:88:fd:b2:50,5869.6ccd.6a94,2020-12-27 14:43:13,2020-12-27 14:43:23,10
dc:90:88:fd:b2:50,5869.6ccd.6c64,2020-12-27 14:43:23,2020-12-27 14:43:45,22
dc:90:88:fd:b2:50,5869.6ccd.6d3c,2020-12-27 14:43:45,2020-12-27 14:44:10,25
dc:90:88:fd:b2:50,5869.6ccd.6d3e,2020-12-27 14:44:10,2020-12-27 14:44:20,10
dc:90:88:fd:b2:50,5869.6ccd.6c8c,2020-12-27 14:44:20,2020-12-27 14:44:44,24
dc:90:88:fd:b2:50,5869.6ccd.6d3e,2020-12-27 14:44:44,2020-12-27 14:45:04,20
dc:90:88:fd:b2:50,5869.6ccd.6d3c,2020-12-27 14:45:04,2020-12-27 14:45:15,11
dc:90:88:fd:b2:50,5869.6ccd.6c64,2020-12-27 14:45:15,2020-12-27 14:45:37,22
dc:90:88:fd:b2:50,5869.6ccd.657c,2020-12-27 14:45:37,2020-12-27 14:45:47,10
dc:90:88:fd:b2:50,5869.6ccd.618e,2020-12-27 14:45:47,2020-12-27 14:46:42,55
dc:90:88:fd:b2:50,5869.6ccd.657c,2020-12-27 14:46:42,2020-12-27 14:46:52,10
dc:90:88:fd:b2:50,5869.6ccd.6bf6,2020-12-27 14:46:52,2020-12-27 14:47:03,11
dc:90:88:fd:b2:50,5869.6ccd.6c64,2020-12-27 14:47:03,2020-12-27 14:47:16,13
dc:90:88:fd:b2:50,5869.6ccd.6d3c,2020-12-27 14:47:16,2020-12-27 14:47:36,20
dc:90:88:fd:b2:50,5869.6ccd.6d3e,2020-12-27 14:47:36,2020-12-27 14:47:46,10
dc:90:88:fd:b2:50,5869.6ccd.6c8c,2020-12-27 14:47:46,2020-12-27 14:47:56,10
dc:90:88:fd:b2:50,5869.6ccd.69c4,2020-12-27 14:47:56,2020-12-27 14:48:39,43
dc:90:88:fd:b2:50,8005.881e.339c,2020-12-27 14:48:39,2020-12-27 14:48:49,10
dc:90:88:fd:b2:50,8005.881e.3ae8,2020-12-27 14:48:49,2020-12-27 14:54:09,320
88:40:3b:9e:29:83,5869.6ccd.6ce8,2020-12-27 14:43:11,2020-12-27 15:00:00,1009
0c:2c:54:4c:5f:d0,300d.9ea8.98d4,2020-12-27 14:43:11,2020-12-27 14:48:19,308
a4:45:19:39:4b:c0,5869.6ccd.6f5e,2020-12-27 14:00:00,2020-12-27 14:43:12,2592
a4:45:19:39:4b:c0,5869.6ccd.6f5e,2020-12-27 14:43:12,2020-12-27 14:43:46,34
a4:45:19:39:4b:c0,5869.6ccd.6182,2020-12-27 14:43:46,2020-12-27 14:44:15,29
a4:45:19:39:4b:c0,5869.6ccd.6ec0,2020-12-27 14:44:15,2020-12-27 14:49:53,338
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-27 14:43:13,2020-12-27 14:43:29,16
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-27 14:46:42,2020-12-27 14:47:40,58
40:a3:cc:83:5d:d3,5869.6ccd.6cde,2020-12-27 14:43:13,2020-12-27 14:46:14,181
40:a3:cc:83:5d:d3,5869.6ccd.6358,2020-12-27 14:46:14,2020-12-27 14:47:59,105
40:a3:cc:83:5d:d3,5869.6ccd.6358,2020-12-27 14:48:04,2020-12-27 14:48:13,9
40:a3:cc:83:5d:d3,5869.6ccd.6358,2020-12-27 14:49:18,2020-12-27 14:51:36,138
40:a3:cc:83:5d:d3,5869.6ccd.6358,2020-12-27 14:53:56,2020-12-27 15:00:00,364
94:87:e0:05:ab:85,5869.6ccd.6a26,2020-12-27 14:00:00,2020-12-27 14:43:14,2594
94:87:e0:05:ab:85,5869.6ccd.6a26,2020-12-27 14:43:14,2020-12-27 14:43:17,3
94:87:e0:05:ab:85,5869.6ccd.6d88,2020-12-27 14:43:17,2020-12-27 14:43:20,3
94:87:e0:05:ab:85,5869.6cc9.d7ea,2020-12-27 14:43:20,2020-12-27 14:43:39,19
94:87:e0:05:ab:85,5869.6ccd.6f5c,2020-12-27 14:43:39,2020-12-27 14:43:47,8
94:87:e0:05:ab:85,5869.6ccd.6e76,2020-12-27 14:43:47,2020-12-27 14:44:22,35
94:87:e0:05:ab:85,5869.6ccd.6b4e,2020-12-27 14:44:22,2020-12-27 14:44:26,4
94:87:e0:05:ab:85,5869.6ccd.6f46,2020-12-27 14:44:26,2020-12-27 14:44:35,9
94:87:e0:05:ab:85,5869.6ccd.6e76,2020-12-27 14:44:35,2020-12-27 14:44:47,12
94:87:e0:05:ab:85,5869.6ccd.636a,2020-12-27 14:44:47,2020-12-27 14:45:41,54
dc:fb:48:72:f4:61,5869.6ccd.6a10,2020-12-27 14:43:15,2020-12-27 15:00:00,1005
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-27 14:00:00,2020-12-27 14:43:15,2595
98:3b:8f:9e:34:69,5869.6ccd.6c18,2020-12-27 14:43:16,2020-12-27 15:00:00,1004
5c:ea:1d:68:72:59,5869.6ccd.6e1c,2020-12-27 14:43:17,2020-12-27 15:00:00,1003
70:1c:e7:34:16:65,5869.6ccd.6c3c,2020-12-27 14:43:17,2020-12-27 14:43:45,28
70:1c:e7:34:16:65,5869.6ccd.6c3c,2020-12-27 14:44:48,2020-12-27 15:00:00,912
46:46:2f:af:3c:7c,5869.6ccd.6f5e,2020-12-27 14:00:00,2020-12-27 14:43:17,2597
46:46:2f:af:3c:7c,5869.6ccd.6f5e,2020-12-27 14:43:17,2020-12-27 14:43:59,42
46:46:2f:af:3c:7c,5869.6ccd.6ec0,2020-12-27 14:43:59,2020-12-27 14:45:16,77
9c:fc:e8:e7:8c:2c,5869.6ccd.6c6e,2020-12-27 14:00:00,2020-12-27 14:43:18,2598
1c:b7:96:2e:0b:40,5869.6ccd.6ec0,2020-12-27 14:43:18,2020-12-27 14:43:26,8
1c:b7:96:2e:0b:40,5869.6ccd.6182,2020-12-27 14:43:26,2020-12-27 14:43:52,26
1c:b7:96:2e:0b:40,5869.6ccd.6f5e,2020-12-27 14:43:52,2020-12-27 14:44:10,18
1c:b7:96:2e:0b:40,5869.6ccd.6ce6,2020-12-27 14:44:10,2020-12-27 14:44:35,25
1c:b7:96:2e:0b:40,5869.6ccd.6194,2020-12-27 14:44:35,2020-12-27 14:44:50,15
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-27 14:44:50,2020-12-27 15:00:00,910
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-27 14:00:00,2020-12-27 14:43:22,2602
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-27 14:59:31,2020-12-27 15:00:00,29
c8:16:da:ff:d1:9d,8005.885a.b684,2020-12-27 14:43:21,2020-12-27 14:44:34,73
c2:ca:12:cc:1f:ef,5869.6ccd.6ece,2020-12-27 14:43:22,2020-12-27 14:44:48,86
c2:ca:12:cc:1f:ef,5869.6ccd.6314,2020-12-27 14:44:48,2020-12-27 14:45:03,15
c2:ca:12:cc:1f:ef,5869.6ccd.6b70,2020-12-27 14:45:03,2020-12-27 14:45:26,23
c2:ca:12:cc:1f:ef,5869.6ccd.6b70,2020-12-27 14:45:35,2020-12-27 14:45:35,0
c2:ca:12:cc:1f:ef,5869.6ccd.6c18,2020-12-27 14:46:10,2020-12-27 14:46:10,0
c2:ca:12:cc:1f:ef,5869.6ccd.6f46,2020-12-27 14:46:32,2020-12-27 14:46:32,0
c2:ca:12:cc:1f:ef,5869.6ccd.6f5c,2020-12-27 14:47:51,2020-12-27 14:47:51,0
c2:ca:12:cc:1f:ef,5869.6ccd.6f54,2020-12-27 14:48:06,2020-12-27 14:48:06,0
6e:90:eb:82:32:d1,0074.9c74.d91c,2020-12-27 14:00:00,2020-12-27 14:43:23,2603
6e:90:eb:82:32:d1,0074.9c74.d91c,2020-12-27 14:43:23,2020-12-27 15:00:00,997
dc:90:88:08:6f:39,5869.6ccd.6f48,2020-12-27 14:00:00,2020-12-27 14:43:23,2603
dc:90:88:08:6f:39,5869.6ccd.6f48,2020-12-27 14:43:23,2020-12-27 14:43:45,22
dc:90:88:08:6f:39,5869.6ccd.6194,2020-12-27 14:43:45,2020-12-27 14:43:59,14
dc:90:88:08:6f:39,5869.6ccd.6ea8,2020-12-27 14:43:59,2020-12-27 14:44:15,16
dc:90:88:08:6f:39,5869.6ccd.6f5e,2020-12-27 14:44:15,2020-12-27 14:44:26,11
a4:93:3f:1a:b9:01,5869.6ccd.6bc0,2020-12-27 14:00:00,2020-12-27 14:43:24,2604
a4:93:3f:1a:b9:01,5869.6ccd.6bc0,2020-12-27 14:43:24,2020-12-27 14:47:06,222
a4:93:3f:1a:b9:01,5869.6ccd.6bc0,2020-12-27 14:48:13,2020-12-27 14:51:11,178
a4:93:3f:1a:b9:01,5869.6ccd.63b2,2020-12-27 14:51:11,2020-12-27 15:00:00,529
92:98:81:86:87:18,5869.6cc9.d888,2020-12-27 14:00:00,2020-12-27 14:43:27,2607
92:98:81:86:87:18,5869.6cc9.d888,2020-12-27 14:43:27,2020-12-27 14:43:33,6
92:98:81:86:87:18,5869.6ccd.6b58,2020-12-27 14:43:33,2020-12-27 15:00:00,987
34:cf:f6:8b:81:6b,5869.6ccd.673c,2020-12-27 14:43:25,2020-12-27 14:54:24,659
a2:fd:29:a2:be:d2,0074.9c74.d130,2020-12-27 14:00:00,2020-12-27 14:43:26,2606
a2:fd:29:a2:be:d2,0074.9c74.d130,2020-12-27 14:43:49,2020-12-27 14:46:48,179
a2:fd:29:a2:be:d2,0074.9c74.d130,2020-12-27 14:49:25,2020-12-27 15:00:00,635
44:66:fc:ae:82:21,5869.6ccd.6d6c,2020-12-27 14:43:27,2020-12-27 15:00:00,993
9c:e8:2b:3e:a2:df,5869.6ccd.6b50,2020-12-27 14:00:00,2020-12-27 14:43:29,2609
9c:e8:2b:3e:a2:df,5869.6ccd.6b50,2020-12-27 14:43:29,2020-12-27 14:43:39,10
9c:e8:2b:3e:a2:df,5869.6ccd.6d84,2020-12-27 14:43:39,2020-12-27 14:43:50,11
9c:e8:2b:3e:a2:df,5869.6ccd.6d00,2020-12-27 14:43:50,2020-12-27 14:44:01,11
9c:e8:2b:3e:a2:df,5869.6ccd.6c46,2020-12-27 14:44:01,2020-12-27 14:44:12,11
9c:e8:2b:3e:a2:df,5869.6ccd.6ece,2020-12-27 14:44:12,2020-12-27 14:44:28,16
9c:e8:2b:3e:a2:df,5869.6ccd.6b4e,2020-12-27 14:44:28,2020-12-27 14:44:32,4
9c:e8:2b:3e:a2:df,5869.6ccd.6f46,2020-12-27 14:44:32,2020-12-27 14:44:44,12
9c:e8:2b:3e:a2:df,5869.6ccd.6c96,2020-12-27 14:44:44,2020-12-27 14:45:59,75
9c:e8:2b:3e:a2:df,5869.6ccd.6f46,2020-12-27 14:45:59,2020-12-27 14:49:44,225
9c:e8:2b:3e:a2:df,5869.6ccd.6c96,2020-12-27 14:49:44,2020-12-27 14:49:48,4
9c:e8:2b:3e:a2:df,5869.6ccd.6f46,2020-12-27 14:49:48,2020-12-27 14:49:59,11
9c:e8:2b:3e:a2:df,5869.6ccd.6c96,2020-12-27 14:49:59,2020-12-27 14:50:07,8
9c:e8:2b:3e:a2:df,5869.6ccd.6f46,2020-12-27 14:50:07,2020-12-27 14:51:46,99
9c:e8:2b:3e:a2:df,5869.6ccd.6b4e,2020-12-27 14:51:46,2020-12-27 14:51:57,11
9c:e8:2b:3e:a2:df,5869.6ccd.6c96,2020-12-27 14:51:57,2020-12-27 14:52:23,26
9c:e8:2b:3e:a2:df,5869.6ccd.6d84,2020-12-27 14:52:23,2020-12-27 14:52:28,5
9c:e8:2b:3e:a2:df,5869.6ccd.6dca,2020-12-27 14:52:28,2020-12-27 14:52:32,4
9c:e8:2b:3e:a2:df,5869.6ccd.613e,2020-12-27 14:52:32,2020-12-27 14:52:43,11
9c:e8:2b:3e:a2:df,5869.6ccd.6eb8,2020-12-27 14:52:43,2020-12-27 15:00:00,437
90:2b:d2:9f:4f:1b,5869.6cc9.db1a,2020-12-27 14:00:00,2020-12-27 14:43:30,2610
90:2b:d2:9f:4f:1b,5869.6cc9.db1a,2020-12-27 14:43:30,2020-12-27 14:48:48,318
42:23:5d:ee:07:6c,5869.6ccd.6c4c,2020-12-27 14:00:00,2020-12-27 14:43:31,2611
42:23:5d:ee:07:6c,5869.6ccd.6c4c,2020-12-27 14:43:31,2020-12-27 14:43:45,14
42:23:5d:ee:07:6c,5869.6ccd.6b24,2020-12-27 14:43:45,2020-12-27 14:47:34,229
42:23:5d:ee:07:6c,5869.6ccd.6c4c,2020-12-27 14:47:34,2020-12-27 14:55:08,454
42:23:5d:ee:07:6c,5869.6ccd.6b24,2020-12-27 14:55:08,2020-12-27 15:00:00,292
50:04:b8:01:3e:79,5869.6ccd.6b5c,2020-12-27 14:43:31,2020-12-27 15:00:00,989
62:60:0a:9c:35:5d,8005.880e.0c6e,2020-12-27 14:43:34,2020-12-27 14:43:39,5
b4:a5:ac:dd:db:a5,5869.6ccd.69f0,2020-12-27 14:00:00,2020-12-27 14:43:31,2611
b4:a5:ac:dd:db:a5,5869.6ccd.69f0,2020-12-27 14:43:31,2020-12-27 14:43:51,20
b4:a5:ac:dd:db:a5,5869.6ccd.6c32,2020-12-27 14:43:51,2020-12-27 14:44:10,19
b4:a5:ac:dd:db:a5,5869.6ccd.6e1c,2020-12-27 14:44:10,2020-12-27 14:44:18,8
b4:a5:ac:dd:db:a5,5869.6ccd.63e6,2020-12-27 14:44:18,2020-12-27 14:44:34,16
b4:a5:ac:dd:db:a5,5869.6ccd.6c6c,2020-12-27 14:44:34,2020-12-27 14:44:41,7
b4:a5:ac:dd:db:a5,5869.6ccd.622e,2020-12-27 14:44:41,2020-12-27 14:44:51,10
b4:a5:ac:dd:db:a5,5869.6ccd.6122,2020-12-27 14:44:51,2020-12-27 14:45:43,52
b4:a5:ac:dd:db:a5,5869.6ccd.6d44,2020-12-27 14:45:43,2020-12-27 14:46:04,21
b4:a5:ac:dd:db:a5,5869.6ccd.6122,2020-12-27 14:46:04,2020-12-27 14:46:06,2
b4:a5:ac:dd:db:a5,5869.6ccd.6d88,2020-12-27 14:46:06,2020-12-27 14:46:18,12
b4:a5:ac:dd:db:a5,5869.6ccd.6ce4,2020-12-27 14:46:18,2020-12-27 14:46:24,6
b4:a5:ac:dd:db:a5,5869.6ccd.63b2,2020-12-27 14:46:24,2020-12-27 14:47:40,76
b4:a5:ac:dd:db:a5,5869.6ccd.69f6,2020-12-27 14:47:40,2020-12-27 14:48:31,51
b4:a5:ac:dd:db:a5,5869.6ccd.6644,2020-12-27 14:48:31,2020-12-27 14:48:50,19
b4:a5:ac:dd:db:a5,5869.6ccd.6c30,2020-12-27 14:48:50,2020-12-27 14:49:00,10
b4:a5:ac:dd:db:a5,5869.6ccd.6b3e,2020-12-27 14:49:00,2020-12-27 14:49:06,6
b4:a5:ac:dd:db:a5,5869.6ccd.6f40,2020-12-27 14:49:06,2020-12-27 14:49:38,32
b4:a5:ac:dd:db:a5,5869.6ccd.69ec,2020-12-27 14:49:38,2020-12-27 14:49:52,14
b4:a5:ac:dd:db:a5,5869.6ccd.6b24,2020-12-27 14:49:52,2020-12-27 14:50:46,54
b4:a5:ac:dd:db:a5,5869.6ccd.6314,2020-12-27 14:50:46,2020-12-27 14:50:58,12
b4:a5:ac:dd:db:a5,5869.6ccd.6d7c,2020-12-27 14:50:58,2020-12-27 14:51:09,11
b4:a5:ac:dd:db:a5,5869.6ccd.6230,2020-12-27 14:51:09,2020-12-27 14:51:14,5
b4:a5:ac:dd:db:a5,5869.6ccd.6d7c,2020-12-27 14:51:14,2020-12-27 14:51:43,29
b4:a5:ac:dd:db:a5,5869.6ccd.6c96,2020-12-27 14:51:43,2020-12-27 14:52:18,35
b4:a5:ac:dd:db:a5,5869.6ccd.636a,2020-12-27 14:52:18,2020-12-27 14:52:43,25
b4:a5:ac:dd:db:a5,5869.6ccd.6ece,2020-12-27 14:52:43,2020-12-27 14:54:06,83
e4:46:da:55:5a:e0,8005.885b.3016,2020-12-27 14:43:32,2020-12-27 14:43:41,9
e4:46:da:55:5a:e0,8005.885a.b3fc,2020-12-27 14:43:41,2020-12-27 14:43:46,5
e4:46:da:55:5a:e0,8005.885a.b3a8,2020-12-27 14:43:46,2020-12-27 14:48:59,313
74:c1:4f:a6:21:11,5869.6cc9.daae,2020-12-27 14:43:32,2020-12-27 14:43:44,12
74:c1:4f:a6:21:11,0074.9c3a.c5eb,2020-12-27 14:43:44,2020-12-27 14:44:07,23
7c:67:a2:ad:f0:0c,5869.6ccd.6d8e,2020-12-27 14:43:32,2020-12-27 15:00:00,988
ec:56:23:1b:c2:d1,5869.6ccd.69f0,2020-12-27 14:00:00,2020-12-27 14:43:32,2612
ec:56:23:1b:c2:d1,5869.6ccd.69f0,2020-12-27 14:43:32,2020-12-27 14:43:51,19
ec:56:23:1b:c2:d1,5869.6ccd.6c32,2020-12-27 14:43:51,2020-12-27 14:44:11,20
ec:56:23:1b:c2:d1,5869.6ccd.6e1c,2020-12-27 14:44:11,2020-12-27 14:44:26,15
ec:56:23:1b:c2:d1,5869.6ccd.63e6,2020-12-27 14:44:26,2020-12-27 14:44:36,10
ec:56:23:1b:c2:d1,5869.6ccd.6c6c,2020-12-27 14:44:36,2020-12-27 14:44:48,12
ec:56:23:1b:c2:d1,5869.6ccd.622e,2020-12-27 14:44:48,2020-12-27 14:44:58,10
ec:56:23:1b:c2:d1,5869.6ccd.6122,2020-12-27 14:44:58,2020-12-27 14:45:32,34
ec:56:23:1b:c2:d1,5869.6ccd.6c68,2020-12-27 14:45:32,2020-12-27 14:46:02,30
ec:56:23:1b:c2:d1,5869.6ccd.6734,2020-12-27 14:46:02,2020-12-27 14:46:21,19
ec:56:23:1b:c2:d1,5869.6ccd.63b2,2020-12-27 14:46:21,2020-12-27 14:46:41,20
ec:56:23:1b:c2:d1,5869.6ccd.69f6,2020-12-27 14:46:41,2020-12-27 14:46:52,11
ec:56:23:1b:c2:d1,5869.6ccd.63b2,2020-12-27 14:46:52,2020-12-27 14:48:20,88
ec:56:23:1b:c2:d1,5869.6ccd.6b42,2020-12-27 14:48:20,2020-12-27 14:48:40,20
ec:56:23:1b:c2:d1,5869.6ccd.6644,2020-12-27 14:48:40,2020-12-27 14:49:03,23
ec:56:23:1b:c2:d1,5869.6ccd.6f40,2020-12-27 14:49:03,2020-12-27 14:49:23,20
ec:56:23:1b:c2:d1,5869.6ccd.6b3e,2020-12-27 14:49:23,2020-12-27 14:50:05,42
ec:56:23:1b:c2:d1,5869.6ccd.6b24,2020-12-27 14:50:05,2020-12-27 14:50:58,53
ec:56:23:1b:c2:d1,5869.6ccd.6314,2020-12-27 14:50:58,2020-12-27 14:51:18,20
ec:56:23:1b:c2:d1,5869.6ccd.6d7c,2020-12-27 14:51:18,2020-12-27 14:51:55,37
ec:56:23:1b:c2:d1,5869.6ccd.6c96,2020-12-27 14:51:55,2020-12-27 14:52:30,35
ec:56:23:1b:c2:d1,5869.6ccd.6182,2020-12-27 14:52:30,2020-12-27 14:52:40,10
ec:56:23:1b:c2:d1,5869.6ccd.636a,2020-12-27 14:52:40,2020-12-27 14:52:48,8
ec:56:23:1b:c2:d1,5869.6ccd.6ece,2020-12-27 14:52:48,2020-12-27 14:53:49,61
7c:94:2a:99:a5:7e,0074.9c3a.cfcd,2020-12-27 14:43:33,2020-12-27 14:43:47,14
7c:94:2a:99:a5:7e,0074.9c3a.c5eb,2020-12-27 14:43:47,2020-12-27 14:44:02,15
7c:94:2a:99:a5:7e,0074.9c37.1c86,2020-12-27 14:44:02,2020-12-27 14:44:12,10
7c:94:2a:99:a5:7e,0074.9c37.1d6a,2020-12-27 14:44:12,2020-12-27 14:44:21,9
7c:94:2a:99:a5:7e,0074.9c3a.c40b,2020-12-27 14:44:22,2020-12-27 14:45:02,40
7c:94:2a:99:a5:7e,5869.6ce9.e55d,2020-12-27 14:45:02,2020-12-27 14:45:36,34
7c:94:2a:99:a5:7e,0074.9c15.84e0,2020-12-27 14:46:34,2020-12-27 14:46:54,20
7c:94:2a:99:a5:7e,0074.9c37.1a72,2020-12-27 14:46:54,2020-12-27 14:50:36,222
7c:94:2a:99:a5:7e,0074.9c15.84e0,2020-12-27 14:50:36,2020-12-27 14:50:53,17
