Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:a2:d6:de:06:c7,70F9-6DB7-7F80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:a2:d6:e1:e4:bf,219801A14D816AE02645,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:a2:d6:eb:75:65,219801A0WA9175Q10808,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:a2:d6:ed:e0:1b,88DF-9E7C-4FC0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:a2:d6:f0:4d:09,7425-8A50-33C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:a2:d6:f9:74:b1,219801A0WA9175Q13622,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:a2:d6:fc:7e:df,7425-8A50-3C40,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:ac:65:83:09:78,70F9-6DD3-FC20,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:ac:65:bc:f6:d8,5866-BAA9-61A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:ac:65:d9:c9:02,70BA-EFCB-93C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:ac:65:fe:cb:17,70BA-EFCB-93C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:c3:9e:05:d2:67,70F9-6DB8-53C0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:1f:ee:58,70F9-6DD4-0000,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:2a:3f:c8,210235A1K6C177003744,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:30:39:41,70F9-6DD3-F440,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:3c:54:0d,7425-8A50-13C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:c3:9e:3c:8a:91,210235A1GQC166002155,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:c3:9e:60:5f:e6,70F9-6DD4-0100,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
f8:c3:9e:7d:ab:1d,210235A1GQC166002018,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:c3:9e:82:de:c8,70BA-EFCB-9120,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:c3:9e:94:42:3c,5866-BAA8-76A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:c3:9e:ca:b4:59,210235A1GQC166002255,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:c3:9e:ca:c7:63,70F9-6DD3-FA80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:cb:29:94,70F9-6DD3-8000,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:cb:6e:91,70BA-EFD0-2200,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:cd:c6:b9,88DF-9E7C-4180,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:c3:9e:cf:cf:0a,210235A1GQC171001619,2020-12-03 11:37:26,2020-12-03 12:02:08,1482
f8:c3:9e:f2:91:43,210235A1GQC166002178,2020-12-03 11:37:26,2020-12-03 11:52:08,882
f8:c3:9e:f3:03:17,70BA-EFD0-04C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:c3:9e:f6:79:82,70F9-6DB8-5380,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:cf:c5:c4:49:0f,210235A1GQC176004774,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:d0:27:55:60:cb,70BA-EFCD-40B0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:da:0c:24:d2:cb,70BA-EFCB-EB20,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:da:0c:59:c2:91,219801A14D816AE02539,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:da:0c:63:a2:b1,50DA-00A2-0400,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:da:0c:63:f1:11,70F9-6DD3-FCC0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:da:0c:72:0c:a5,5866-BA9E-FD80,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e4:e3:1c:f5:fc,210235A1GQC166002242,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e4:e3:4d:7f:92,70F9-6DD3-8FE0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:e4:e3:52:cb:5f,219801A0WA9175Q13574,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:e4:e3:64:e3:7b,210235A1GQC166002002,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e4:e3:b4:ab:09,219801A1B3819BE00B6H,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:e4:e3:b6:6d:b3,210235A1GQC166002195,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e4:e3:d3:6e:54,210235A1GQC166002002,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e4:e3:de:a2:15,210235A1GQC166002002,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:8a:45:53,5866-BAA9-5F40,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:8a:f8:bf,5866-BAA9-5480,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:93:41:15,210235A1GQC166002205,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:93:44:21,70BA-EFCF-65A0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:e7:a0:a5:41:03,70F9-6DB8-5420,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:e7:a0:a7:5f:d5,5866-BAA8-8260,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:a8:78:f5,5866-BAA8-A680,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:d1:56:9b,210235A1GQC166002099,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:f4:71:93,5866-BAA8-A0C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e7:a0:f7:f0:55,5866-BAA9-7160,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e9:4e:28:64:48,5866-BAA8-8140,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e9:4e:2a:f2:5d,7425-8A50-1160,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:e9:4e:2e:e9:86,210235A1GQC166002259,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:e9:4e:3a:7c:37,219801A14D816AE00728,2020-12-03 11:37:00,2020-12-03 11:39:36,156
f8:e9:4e:3a:7c:37,210235A1K6C177002922,2020-12-03 11:35:48,2020-12-03 11:36:45,57
f8:e9:4e:6b:ed:d2,210235A1GQC172002997,2020-12-03 11:37:00,2020-12-03 11:39:36,156
f8:e9:4e:6b:ed:d2,70BA-EFBF-6960,2020-12-03 11:35:48,2020-12-03 11:36:45,57
f8:e9:4e:74:85:54,70F9-6DD3-8000,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:e9:4e:7f:91:dc,219801A14D816AE05016,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:e9:4e:ec:88:64,219801A14D816AE01618,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:ff:c2:0e:d2:68,219801A0WA9175Q13086,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:ff:c2:23:3f:c7,219801A1B38197E00552,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:ff:c2:2a:10:c2,5866-BAA9-5B80,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:ff:c2:2e:b3:e1,219801A14D816AE08089,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:ff:c2:32:83:c3,88DF-9E7C-5E40,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:ff:c2:35:12:57,7425-8A50-3760,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:ff:c2:48:31:3c,70F9-6DB7-2D20,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:ff:c2:51:93:ab,219801A1B38197E0048H,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:ff:c2:56:dd:f9,A4FA-7680-1AA0,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:02:74:f7:bc:cf,50DA-00A1-F8C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:07:80:b0:4c:03,5866-BAA9-5380,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:08:b0:12:50:89,210235A1GQC166002192,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:10:c1:3d:e4:49,5866-BAA9-5480,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:11:be:57:6e:b5,70BA-EFCF-A5E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:15:57:50:2d:f9,5866-BAA8-7DE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:16:49:4d:31:ba,210235A1GQC156001689,2020-12-03 11:37:00,2020-12-03 11:39:36,156
fa:16:49:4d:31:ba,210235A1K6C177003754,2020-12-03 11:35:48,2020-12-03 11:36:45,57
fa:16:91:f3:0a:73,219801A0WA9175Q13181,2020-12-03 11:37:00,2020-12-03 11:39:36,156
fa:16:91:f3:0a:73,70BA-EFBF-6C20,2020-12-03 11:35:48,2020-12-03 11:36:45,57
fa:17:b1:70:93:52,703D-157A-2300,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:19:bb:25:66:02,70BA-EFCB-8900,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:1d:18:fa:83:f4,5866-BAA9-5DE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:1e:71:73:42:4d,70F9-6DD3-F040,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:1e:d0:d2:a6:7b,70F9-6DD4-03E0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:22:9d:bd:ce:48,210235A1GQC172002997,2020-12-03 11:37:00,2020-12-03 11:39:36,156
fa:22:9d:bd:ce:48,70F9-6DD3-F7C0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
fa:25:32:da:4c:be,70F9-6DD3-F6A0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:25:df:cd:64:77,70BA-EFCB-8A40,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:28:ce:cb:3f:a5,70BA-EFCB-B140,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:2e:c2:3d:ee:8e,5866-BAA9-4CA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:30:55:af:9d:29,5866-BAA9-6A00,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:34:9f:69:21:41,5866-BAA9-7340,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:38:06:b2:e4:d3,70BA-EFCF-AEA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:3c:7c:85:a8:b4,219801A14D816AE00901,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:41:41:52:82:77,5866-BAA8-80C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:45:46:57:1f:be,5866-BAA8-4500,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:46:f8:ef:cf:86,70F9-6DD4-01E0,2020-12-03 11:35:48,2020-12-03 11:43:25,457
fa:4e:23:10:d8:73,70BA-EFBF-6C20,2020-12-03 11:35:48,2020-12-03 11:43:25,457
fa:57:7f:dd:34:19,5866-BAA8-5C80,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:59:65:f6:d2:a9,70F9-6DD3-8FE0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:5c:2d:44:6d:d8,219801A14D816AE02779,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:60:f3:3a:5b:ab,5866-BAA9-6080,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:63:67:30:da:55,70BA-EFCB-B6E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:6b:4e:ff:98:9e,219801A14D816AE05495,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:6d:36:77:6a:49,219801A14D816AE08031,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:6e:81:c1:35:31,70F9-6DD3-F5A0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:6f:c8:77:cd:2a,5866-BAA8-6260,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:72:6e:63:67:1d,5866-BAA9-6FE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:79:94:e2:a2:c7,5866-BAA9-6A40,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:7b:04:99:62:69,5866-BAA9-60E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:7c:4a:59:a1:f3,88DF-9E7C-3560,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:7f:ca:db:f7:88,210235A1GQC166002126,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:84:d1:76:c0:a2,219801A1B38197E00550,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:86:77:8e:29:ff,5866-BAA9-7160,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:87:13:fe:78:61,703D-157A-1D60,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:8c:6a:f2:bc:06,5866-BAA9-4540,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:93:4d:6e:df:bd,70F9-6DD3-FD00,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:94:0c:5e:34:b8,210235A1GQC166002167,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:96:0d:91:b5:09,7425-8A50-5400,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:98:90:f0:11:87,5866-BAA8-80C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:9a:a4:22:05:d9,70BA-EFBF-3C80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:9a:ea:b5:1c:a0,5866-BAA9-4BE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:9c:98:2e:43:98,219801A1B3819BE00B6H,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:9d:64:5a:48:e2,219801A14D816AE08066,2020-12-03 11:37:00,2020-12-03 11:39:36,156
fa:9d:64:5a:48:e2,210235A1K6C177003744,2020-12-03 11:35:48,2020-12-03 11:36:45,57
fa:a0:3b:4c:41:f9,5866-BAA9-5DE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:a1:46:67:26:32,210235A1GQC166002264,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:a2:24:de:3e:42,210235A1GQC166002232,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:a4:c9:bb:59:62,5866-BAA9-6E60,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:a8:44:ec:61:f3,219801A0WA9175Q12051,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:af:e7:39:a6:ee,5866-BAA9-6A40,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:b0:91:81:ae:75,70BA-EFD0-1D00,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:b1:e1:d7:1c:c0,210235A1GQC166002014,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:b4:22:3b:59:52,487A-DAB9-9C50,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:bf:23:67:36:a8,210235A1GQC166002167,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:c0:21:05:7d:47,70F9-6DD4-0380,2020-12-03 11:35:48,2020-12-03 11:50:11,863
fa:c5:96:02:64:9e,5866-BAA9-49E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:c6:fa:d4:9c:3e,70F9-6DD3-FC40,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
fa:c9:28:15:8c:6a,210235A1GQC166002219,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:c9:a9:fc:83:e9,210235A1GQC166002162,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:ca:b8:b8:4e:ea,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:cb:78:97:a5:c4,5866-BAA9-6080,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:cc:f7:2c:d5:9e,219801A14D816AE06485,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:d0:19:50:7d:15,219801A14D816AE02548,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:d0:68:39:cd:bb,7425-8A50-33C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:d5:1b:35:0b:d6,70BA-EFD0-13E0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:da:f4:62:45:47,70BA-EFCF-6F60,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:de:c9:37:24:23,210235A1GQC166002018,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:e0:89:e4:ce:b7,7425-8A50-1180,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:e6:28:68:81:cc,70BA-EFCB-FB00,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:eb:cc:df:20:6f,5866-BAA9-6FE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:ee:46:19:11:91,5866-BAA8-55C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:f1:f1:5d:ed:14,70BA-EFCF-5F40,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fa:f3:bf:0c:bc:eb,88DF-9E7C-5A80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:f4:d4:cf:34:05,5866-BAA8-7C60,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:f5:29:49:9c:3d,219801A14D816AE06495,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fa:f6:d7:5d:ba:f8,210235A1K6C177002915,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fa:fb:59:49:2b:a3,5866-BAA9-4500,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:01:7c:13:0e:17,219801A14D816AE02011,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:01:7c:1d:0e:bb,70BA-EFCF-7380,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:01:7c:ad:44:e9,703D-157A-0B60,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:18:3c:30:e5:6b,70F9-6DB8-5140,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:18:3c:3d:38:26,5866-BAA9-5F40,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:18:3c:41:9e:ba,70F9-6DD4-0260,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:18:3c:42:6d:f9,210235A1GQC166002208,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:18:3c:43:83:a1,70BA-EFCF-A860,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:18:3c:44:aa:23,219801A14D816AE06209,2020-12-03 11:37:00,2020-12-03 11:39:36,156
fc:18:3c:44:aa:23,210235A1K6C177002922,2020-12-03 11:35:48,2020-12-03 11:36:45,57
fc:19:99:81:4f:55,210235A1GQC166002167,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:19:99:82:75:6a,219801A14D816AE05519,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:19:99:83:2a:c8,210235A1GQC171001619,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:1d:43:1d:50:6d,70BA-EFCF-B380,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:1d:43:2c:91:d1,70BA-EFCF-71A0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:1d:43:2c:fd:ef,70BA-EFCB-91C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:1d:43:5c:a9:c1,219801A0WA9175Q13213,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:1d:43:5c:b4:17,70F9-6D73-6C20,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:1d:43:5c:ba:75,70F9-6DB8-5840,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:1d:43:5f:ad:7f,219801A0WA9175Q10684,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:1d:43:64:b3:88,70F9-6DB8-4E80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:1d:43:6c:47:44,70F9-6DD4-02C0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:1d:43:6d:27:4e,70F9-6DD3-FEC0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:1d:43:6f:5a:a2,219801A14D816AE00187,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:1d:43:81:8e:ac,7425-8A50-0FA0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fc:1d:43:85:75:0b,70F9-6DD4-03E0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:2a:9c:41:4f:d2,70BA-EFCF-71A0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:2a:9c:4c:1b:21,7425-8A50-5820,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fc:2a:9c:4d:c3:17,70BA-EFCF-F1E0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:2a:9c:5a:2c:a5,70BA-EFCD-2580,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:3f:7c:61:6b:9f,219801A14D816AE02186,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:3f:7c:bc:4a:42,70BA-EFCF-E6A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:66:cf:39:37:f5,219801A14D816AE01634,2020-12-03 11:37:00,2020-12-03 11:37:17,17
fc:66:cf:39:37:f5,70BA-EFCF-A5E0,2020-12-03 11:37:26,2020-12-03 11:43:26,360
fc:77:74:39:46:b2,219801A14D816AE05388,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
fc:77:74:39:b8:77,210235A1GQC166002256,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:77:74:97:e0:2d,70F9-6DB8-5260,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:77:74:f8:0c:b9,210235A1GQC176004669,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:87:43:17:35:fc,5866-BAA8-9E80,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:18:f5:1b,70F9-6DD3-FF80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:87:43:19:20:42,5866-BAA8-A020,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:4a:7b:7e,210235A1GQC166002169,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:57:4b:21,5866-BAA8-7FC0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:65:77:be,210235A1GQC166002217,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:65:d5:af,5866-BAA8-8040,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:6a:1d:87,5866-BAA9-6120,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:6d:26:01,5866-BAA8-A440,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:6d:7b:fb,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:6f:35:52,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:6f:67:fb,219801A0WA9175Q14008,2020-12-03 11:37:00,2020-12-03 11:39:36,156
fc:87:43:6f:67:fb,70BA-EFBD-D380,2020-12-03 11:35:48,2020-12-03 11:36:45,57
fc:87:43:7e:bb:52,7425-8A50-3320,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fc:87:43:9d:ce:d0,5866-BAA8-8260,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:a0:d7:8d,5866-BAA9-6A60,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:a2:27:1a,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:a2:2b:00,219801A0CNC144001633,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
fc:87:43:b5:6e:87,5866-BAA8-8260,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:b5:8f:48,5866-BAA9-4500,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:b5:fe:f9,5866-BAA8-6800,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:b6:01:f7,5866-BAA8-77E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:b6:60:19,70F9-6DD3-FE60,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
fc:87:43:ba:53:88,210235A1GQC166002143,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-03 11:37:00,2020-12-03 11:39:36,156
fc:87:43:bc:ad:dd,70F9-6D73-72A0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
fc:87:43:bc:ba:51,210235A1GQC166002143,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:bf:97:f4,5866-BAA9-5480,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:c9:44:75,210235A1GQC171001609,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:dc:4a:44,210235A1GQC166002052,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:dc:75:e2,70F9-6DD3-FF80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:87:43:dc:c4:e8,210235A1GQC166002106,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:e0:b6:de,210235A1GQC166002014,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:e1:bf:45,5866-BAA8-68C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:87:43:e2:0d:28,70F9-6DB8-59A0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
fc:94:35:18:e7:23,703D-157A-0820,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
fc:94:35:1e:c3:99,70BA-EFCB-B600,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
