Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:92:09:0e:2c:31,5869.6ccd.6d3e,2020-12-31 17:54:13,2020-12-31 17:54:28,15
54:92:09:0e:2c:31,5869.6ccd.6c64,2020-12-31 17:54:28,2020-12-31 17:58:30,242
54:92:09:0e:2c:31,5869.6ccd.69ba,2020-12-31 17:58:30,2020-12-31 17:58:40,10
54:92:09:0e:2c:31,5869.6ccd.6d3e,2020-12-31 17:58:40,2020-12-31 17:58:52,12
54:92:09:0e:2c:31,5869.6ccd.6c8c,2020-12-31 17:58:52,2020-12-31 17:59:13,21
54:92:09:0e:2c:31,5869.6ccd.6d3e,2020-12-31 17:59:13,2020-12-31 17:59:25,12
54:92:09:0e:2c:31,5869.6ccd.6c64,2020-12-31 17:59:25,2020-12-31 17:59:29,4
54:92:09:0e:2c:31,5869.6ccd.6c64,2020-12-31 17:59:31,2020-12-31 18:00:00,29
d8:12:65:be:b7:49,5869.6ccd.69de,2020-12-31 17:50:12,2020-12-31 18:00:00,588
7a:be:96:90:e7:3c,5869.6ccd.6f46,2020-12-31 17:50:12,2020-12-31 18:00:00,588
04:d1:3a:59:96:04,c0b8.e6c9.0215,2020-12-31 17:00:00,2020-12-31 17:50:12,3012
04:d1:3a:59:96:04,c0b8.e6c9.0215,2020-12-31 17:50:12,2020-12-31 17:50:20,8
04:d1:3a:59:96:04,0074.9c75.03e8,2020-12-31 17:50:20,2020-12-31 17:50:25,5
04:d1:3a:59:96:04,c0b8.e691.8f80,2020-12-31 17:50:25,2020-12-31 17:50:35,10
04:d1:3a:59:96:04,c0b8.e6c9.0215,2020-12-31 17:50:35,2020-12-31 17:50:39,4
04:d1:3a:59:96:04,0074.9ca8.048f,2020-12-31 17:55:42,2020-12-31 17:56:52,70
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-31 17:00:00,2020-12-31 17:50:13,3013
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-31 17:50:13,2020-12-31 17:50:43,30
24:79:f3:e9:8e:43,5869.6ccd.6182,2020-12-31 17:50:43,2020-12-31 17:51:03,20
24:79:f3:e9:8e:43,5869.6ccd.6ec0,2020-12-31 17:51:03,2020-12-31 17:51:50,47
24:79:f3:e9:8e:43,5869.6ccd.6ece,2020-12-31 17:51:50,2020-12-31 17:52:12,22
24:79:f3:e9:8e:43,5869.6ccd.636a,2020-12-31 17:52:12,2020-12-31 17:52:28,16
24:79:f3:e9:8e:43,5869.6ccd.6f46,2020-12-31 17:52:28,2020-12-31 17:53:00,32
24:79:f3:e9:8e:43,5869.6ccd.6c46,2020-12-31 17:53:00,2020-12-31 17:55:13,133
24:79:f3:e9:8e:43,5869.6ccd.6ece,2020-12-31 17:55:13,2020-12-31 17:55:51,38
24:79:f3:e9:8e:43,5869.6ccd.6ec0,2020-12-31 17:55:51,2020-12-31 17:56:07,16
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-31 17:56:07,2020-12-31 17:58:17,130
ae:67:51:65:ba:9a,5869.6ccd.6ec0,2020-12-31 17:50:13,2020-12-31 17:50:24,11
ae:67:51:65:ba:9a,5869.6ccd.6dac,2020-12-31 17:50:24,2020-12-31 17:50:52,28
ae:67:51:65:ba:9a,5869.6ccd.6ece,2020-12-31 17:50:52,2020-12-31 18:00:00,548
c0:f4:e6:5a:05:d5,8005.885a.b68a,2020-12-31 17:50:14,2020-12-31 17:50:58,44
c0:f4:e6:5a:05:d5,8005.885a.b6de,2020-12-31 17:50:58,2020-12-31 17:56:10,312
94:d0:0d:24:57:2c,5869.6ccd.6ec0,2020-12-31 17:50:14,2020-12-31 17:50:19,5
94:d0:0d:24:57:2c,5869.6ccd.6f62,2020-12-31 17:50:51,2020-12-31 17:51:11,20
94:d0:0d:24:57:2c,5869.6ccd.69ec,2020-12-31 17:51:11,2020-12-31 17:51:35,24
94:d0:0d:24:57:2c,5869.6ccd.6b78,2020-12-31 17:51:35,2020-12-31 17:51:45,10
94:d0:0d:24:57:2c,5869.6cc9.d7ea,2020-12-31 17:51:45,2020-12-31 18:00:00,495
e4:19:c1:8e:88:10,5869.6ccd.6196,2020-12-31 17:50:14,2020-12-31 17:51:25,71
e4:19:c1:8e:88:10,0074.9c3a.c5eb,2020-12-31 17:51:25,2020-12-31 17:51:47,22
e4:19:c1:8e:88:10,5869.6cc9.daae,2020-12-31 17:51:47,2020-12-31 17:52:33,46
e4:19:c1:8e:88:10,0074.9c3a.c5eb,2020-12-31 17:52:33,2020-12-31 17:53:14,41
e4:19:c1:8e:88:10,5869.6ccd.6b7a,2020-12-31 17:53:14,2020-12-31 17:53:20,6
e4:19:c1:8e:88:10,0074.9c37.1c8e,2020-12-31 17:53:20,2020-12-31 17:53:29,9
e4:19:c1:8e:88:10,0074.9c37.1db2,2020-12-31 17:53:29,2020-12-31 17:53:39,10
e4:19:c1:8e:88:10,0074.9c37.1c86,2020-12-31 17:53:39,2020-12-31 17:53:54,15
e4:19:c1:8e:88:10,0074.9c37.1792,2020-12-31 17:53:54,2020-12-31 17:54:04,10
e4:19:c1:8e:88:10,0074.9c37.1c8e,2020-12-31 17:54:04,2020-12-31 17:59:08,304
e4:19:c1:8e:88:10,0074.9c37.1792,2020-12-31 17:59:08,2020-12-31 17:59:17,9
e4:19:c1:8e:88:10,0074.9c37.1c86,2020-12-31 17:59:17,2020-12-31 17:59:48,31
e4:19:c1:8e:88:10,5869.6ce9.e5cf,2020-12-31 17:59:48,2020-12-31 17:59:54,6
e4:19:c1:8e:88:10,5869.6ce9.e4c7,2020-12-31 17:59:54,2020-12-31 18:00:00,6
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-31 17:00:00,2020-12-31 17:50:14,3014
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-31 17:50:15,2020-12-31 18:00:00,585
ac:67:5d:3c:d6:24,8005.885a.b57c,2020-12-31 17:00:00,2020-12-31 17:50:14,3014
a8:7d:12:b0:ae:4d,8005.881e.3a7c,2020-12-31 17:50:18,2020-12-31 17:50:34,16
a8:7d:12:b0:ae:4d,8005.880e.0c32,2020-12-31 17:50:34,2020-12-31 17:51:04,30
a8:7d:12:b0:ae:4d,8005.880e.0c6e,2020-12-31 17:51:04,2020-12-31 17:51:33,29
a8:7d:12:b0:ae:4d,5869.6ccd.6c82,2020-12-31 17:51:33,2020-12-31 17:51:53,20
a8:7d:12:b0:ae:4d,5869.6ccd.6d52,2020-12-31 17:51:53,2020-12-31 17:52:12,19
a8:7d:12:b0:ae:4d,5869.6cc9.dbb6,2020-12-31 17:52:12,2020-12-31 17:53:02,50
a8:7d:12:b0:ae:4d,5869.6ccd.613c,2020-12-31 17:53:02,2020-12-31 17:53:25,23
a8:7d:12:b0:ae:4d,5869.6ccd.6d5c,2020-12-31 17:53:25,2020-12-31 17:53:36,11
a8:7d:12:b0:ae:4d,5869.6ccd.6e34,2020-12-31 17:53:36,2020-12-31 18:00:00,384
14:47:2d:59:f7:91,8005.881e.3a7c,2020-12-31 17:50:18,2020-12-31 17:50:43,25
14:47:2d:59:f7:91,8005.880e.0c32,2020-12-31 17:50:46,2020-12-31 17:51:37,51
d0:28:ba:6e:62:ad,8005.885a.b6de,2020-12-31 17:50:16,2020-12-31 17:50:18,2
20:79:18:3d:ae:c8,5869.6ccd.6cd6,2020-12-31 17:50:17,2020-12-31 18:00:00,583
5c:3a:45:db:ff:23,8005.880e.0d6a,2020-12-31 17:50:19,2020-12-31 17:51:09,50
5c:3a:45:db:ff:23,8005.880e.0c6e,2020-12-31 17:51:09,2020-12-31 17:51:46,37
5c:3a:45:db:ff:23,8005.880e.0a34,2020-12-31 17:51:46,2020-12-31 17:52:22,36
dc:d3:a2:8e:d0:93,5869.6ccd.6c6a,2020-12-31 17:00:00,2020-12-31 17:50:19,3019
dc:d3:a2:8e:d0:93,5869.6ccd.6c6a,2020-12-31 17:50:19,2020-12-31 17:50:39,20
dc:d3:a2:8e:d0:93,5869.6ccd.6934,2020-12-31 17:50:39,2020-12-31 17:50:45,6
dc:d3:a2:8e:d0:93,5869.6ccd.6bc2,2020-12-31 17:50:45,2020-12-31 17:50:59,14
dc:d3:a2:8e:d0:93,5869.6ccd.6d10,2020-12-31 17:50:59,2020-12-31 17:52:13,74
dc:d3:a2:8e:d0:93,5869.6ccd.6d3e,2020-12-31 17:52:13,2020-12-31 17:53:07,54
dc:d3:a2:8e:d0:93,5869.6ccd.69c4,2020-12-31 17:53:07,2020-12-31 17:54:12,65
dc:d3:a2:8e:d0:93,5869.6ccd.6c8c,2020-12-31 17:54:12,2020-12-31 17:54:52,40
dc:d3:a2:8e:d0:93,8005.881e.339c,2020-12-31 17:54:52,2020-12-31 18:00:00,308
ac:07:5f:db:00:74,0074.9c77.2984,2020-12-31 17:50:20,2020-12-31 17:56:05,345
e4:05:f8:01:cb:42,8005.880e.0c32,2020-12-31 17:50:21,2020-12-31 17:55:28,307
90:94:97:6c:c8:e0,8005.885a.b68a,2020-12-31 17:50:18,2020-12-31 17:50:55,37
90:94:97:6c:c8:e0,8005.885a.b6de,2020-12-31 17:50:55,2020-12-31 17:56:23,328
bc:e2:65:86:8a:03,5869.6cc9.d8f0,2020-12-31 17:00:00,2020-12-31 17:50:18,3018
bc:e2:65:86:8a:03,5869.6cc9.d8f0,2020-12-31 17:50:18,2020-12-31 17:50:31,13
bc:e2:65:86:8a:03,5869.6cc9.db1a,2020-12-31 17:51:02,2020-12-31 18:00:00,538
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-31 17:00:00,2020-12-31 17:50:19,3019
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-31 17:50:19,2020-12-31 17:50:52,33
90:17:c8:30:1f:68,5869.6ccd.6b24,2020-12-31 17:50:52,2020-12-31 17:51:04,12
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-31 17:51:04,2020-12-31 17:51:13,9
90:17:c8:30:1f:68,5869.6ccd.6f46,2020-12-31 17:51:13,2020-12-31 17:51:34,21
90:17:c8:30:1f:68,5869.6ccd.6c96,2020-12-31 17:51:34,2020-12-31 17:51:51,17
90:17:c8:30:1f:68,5869.6ccd.636a,2020-12-31 17:51:51,2020-12-31 17:52:17,26
90:17:c8:30:1f:68,5869.6ccd.6ec0,2020-12-31 17:52:17,2020-12-31 17:52:44,27
18:81:0e:1a:b9:7f,0074.9ca8.0877,2020-12-31 17:50:19,2020-12-31 17:51:16,57
18:81:0e:1a:b9:7f,0074.9ca8.048f,2020-12-31 17:53:33,2020-12-31 17:53:47,14
18:81:0e:1a:b9:7f,0074.9ca8.0269,2020-12-31 17:53:47,2020-12-31 17:54:21,34
18:81:0e:1a:b9:7f,0074.9c77.10b4,2020-12-31 17:57:23,2020-12-31 17:58:42,79
a0:57:e3:b3:51:ce,5869.6cca.9484,2020-12-31 17:50:19,2020-12-31 17:50:31,12
00:db:df:82:ab:a4,5869.6ccd.6194,2020-12-31 17:00:00,2020-12-31 17:50:19,3019
5c:c3:07:da:56:79,5869.6ccd.6eb0,2020-12-31 17:00:00,2020-12-31 17:50:19,3019
5c:c3:07:da:56:79,5869.6ccd.6eb0,2020-12-31 17:50:19,2020-12-31 17:50:38,19
5c:c3:07:da:56:79,5869.6ccd.6584,2020-12-31 17:50:38,2020-12-31 17:51:52,74
5c:c3:07:da:56:79,5869.6cc9.d7ea,2020-12-31 17:51:52,2020-12-31 17:52:15,23
5c:c3:07:da:56:79,5869.6ccd.6d88,2020-12-31 17:52:15,2020-12-31 17:52:28,13
5c:c3:07:da:56:79,5869.6ccd.6a26,2020-12-31 17:52:28,2020-12-31 17:52:58,30
5c:c3:07:da:56:79,5869.6ccd.6b24,2020-12-31 17:52:58,2020-12-31 17:53:08,10
5c:c3:07:da:56:79,5869.6ccd.6f46,2020-12-31 17:53:08,2020-12-31 17:53:23,15
5c:c3:07:da:56:79,5869.6ccd.6c96,2020-12-31 17:53:23,2020-12-31 17:53:37,14
5c:c3:07:da:56:79,5869.6ccd.6314,2020-12-31 17:53:37,2020-12-31 17:54:01,24
5c:c3:07:da:56:79,5869.6ccd.6d7c,2020-12-31 17:54:01,2020-12-31 17:59:01,300
88:f5:6e:b7:fc:9c,5869.6ccd.6230,2020-12-31 17:50:20,2020-12-31 17:50:41,21
88:f5:6e:b7:fc:9c,5869.6ccd.6f52,2020-12-31 17:50:41,2020-12-31 18:00:00,559
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-31 17:50:22,2020-12-31 18:00:00,578
6a:cf:ec:c1:c9:11,8005.880e.0d6a,2020-12-31 17:50:23,2020-12-31 18:00:00,577
fc:87:43:55:cc:ad,5869.6ccd.69da,2020-12-31 17:00:00,2020-12-31 17:50:21,3021
fc:87:43:55:cc:ad,5869.6ccd.69da,2020-12-31 17:50:21,2020-12-31 17:50:31,10
fc:87:43:55:cc:ad,5869.6ccd.6740,2020-12-31 17:50:31,2020-12-31 17:50:54,23
fc:87:43:55:cc:ad,5869.6ccd.6142,2020-12-31 17:50:54,2020-12-31 17:51:24,30
fc:87:43:55:cc:ad,5869.6ccd.6c6e,2020-12-31 17:51:24,2020-12-31 17:51:41,17
fc:87:43:55:cc:ad,5869.6ccd.6c3c,2020-12-31 17:51:41,2020-12-31 17:51:53,12
fc:87:43:55:cc:ad,5869.6ccd.6eb0,2020-12-31 17:51:53,2020-12-31 17:52:05,12
fc:87:43:55:cc:ad,5869.6ccd.6584,2020-12-31 17:52:05,2020-12-31 17:52:14,9
fc:87:43:55:cc:ad,5869.6ccd.6c58,2020-12-31 17:52:14,2020-12-31 17:52:45,31
fc:87:43:55:cc:ad,5869.6ccd.6b78,2020-12-31 17:52:45,2020-12-31 17:52:57,12
fc:87:43:55:cc:ad,5869.6cc9.d7ea,2020-12-31 17:52:57,2020-12-31 17:53:18,21
fc:87:43:55:cc:ad,5869.6ccd.6644,2020-12-31 17:53:18,2020-12-31 17:53:37,19
fc:87:43:55:cc:ad,5869.6ccd.617c,2020-12-31 17:53:37,2020-12-31 17:53:58,21
fc:87:43:55:cc:ad,5869.6ccd.6e76,2020-12-31 17:53:58,2020-12-31 17:54:36,38
fc:87:43:55:cc:ad,5869.6ccd.6ec0,2020-12-31 17:55:20,2020-12-31 17:55:53,33
a8:e5:44:b9:25:5a,5869.6ccd.6c1e,2020-12-31 17:50:21,2020-12-31 17:50:35,14
a8:e5:44:b9:25:5a,5869.6ccd.69f0,2020-12-31 17:50:35,2020-12-31 17:52:29,114
a8:e5:44:b9:25:5a,5869.6ccd.6c1e,2020-12-31 17:52:29,2020-12-31 18:00:00,451
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-31 17:00:00,2020-12-31 17:50:21,3021
3c:a5:81:78:14:c3,5869.6ccd.6ec0,2020-12-31 17:00:00,2020-12-31 17:50:21,3021
94:63:72:8e:30:83,5869.6ccd.6d6c,2020-12-31 17:50:21,2020-12-31 17:50:30,9
94:63:72:8e:30:83,5869.6ccd.6260,2020-12-31 17:50:30,2020-12-31 17:50:37,7
94:63:72:8e:30:83,5869.6ccd.6358,2020-12-31 17:50:37,2020-12-31 17:50:43,6
94:63:72:8e:30:83,5869.6ccd.6cde,2020-12-31 17:50:43,2020-12-31 18:00:00,557
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-31 17:00:00,2020-12-31 17:50:22,3022
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-31 17:50:22,2020-12-31 17:51:16,54
7c:ab:60:4e:3d:bf,5869.6ccd.6c26,2020-12-31 17:51:16,2020-12-31 17:55:18,242
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-31 17:55:18,2020-12-31 17:59:28,250
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-31 17:59:28,2020-12-31 18:00:00,32
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-31 17:00:00,2020-12-31 17:50:23,3023
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-31 17:50:23,2020-12-31 18:00:00,577
9c:0c:df:90:d0:b1,5869.6ccd.6d0e,2020-12-31 17:00:00,2020-12-31 17:50:24,3024
9c:0c:df:90:d0:b1,5869.6ccd.6d0e,2020-12-31 17:50:24,2020-12-31 17:50:42,18
9c:0c:df:90:d0:b1,5869.6ccd.6c2e,2020-12-31 17:50:42,2020-12-31 17:51:04,22
9c:0c:df:90:d0:b1,5869.6ccd.644c,2020-12-31 17:51:04,2020-12-31 17:51:04,0
9c:0c:df:90:d0:b1,5869.6ccd.667a,2020-12-31 17:51:04,2020-12-31 17:51:32,28
9c:0c:df:90:d0:b1,5869.6ccd.6e80,2020-12-31 17:51:32,2020-12-31 17:51:50,18
9c:0c:df:90:d0:b1,5869.6ccd.6c8c,2020-12-31 17:51:50,2020-12-31 17:52:54,64
9c:0c:df:90:d0:b1,5869.6ccd.69c4,2020-12-31 17:52:54,2020-12-31 17:53:42,48
9c:0c:df:90:d0:b1,8005.881e.339c,2020-12-31 17:53:42,2020-12-31 17:54:41,59
9c:e8:2b:f3:af:4b,5869.6ccd.6c6a,2020-12-31 17:50:25,2020-12-31 18:00:00,575
14:3c:c3:93:78:39,5869.6ccd.658a,2020-12-31 17:00:00,2020-12-31 17:50:26,3026
14:3c:c3:93:78:39,5869.6ccd.658a,2020-12-31 17:50:26,2020-12-31 17:51:06,40
14:3c:c3:93:78:39,5869.6ccd.6c62,2020-12-31 17:51:06,2020-12-31 17:51:15,9
14:3c:c3:93:78:39,5869.6ccd.69d8,2020-12-31 17:51:16,2020-12-31 17:51:23,7
14:3c:c3:93:78:39,5869.6ccd.6c08,2020-12-31 17:51:27,2020-12-31 17:51:43,16
14:3c:c3:93:78:39,8005.881e.3a7c,2020-12-31 17:57:40,2020-12-31 17:58:29,49
14:3c:c3:93:78:39,8005.880e.0980,2020-12-31 17:58:29,2020-12-31 18:00:00,91
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-31 17:00:00,2020-12-31 17:50:23,3023
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-31 17:50:27,2020-12-31 18:00:00,573
2a:17:67:ad:ef:33,5869.6ccd.6d7c,2020-12-31 17:50:23,2020-12-31 17:51:08,45
2a:17:67:ad:ef:33,5869.6ccd.6b24,2020-12-31 17:51:08,2020-12-31 17:51:36,28
2a:17:67:ad:ef:33,5869.6ccd.6b24,2020-12-31 17:51:37,2020-12-31 18:00:00,503
c0:2e:25:dc:c8:89,8005.885a.b6c0,2020-12-31 17:00:00,2020-12-31 17:50:24,3024
c0:2e:25:dc:c8:89,8005.885a.b6c0,2020-12-31 17:50:24,2020-12-31 17:52:12,108
c0:2e:25:dc:c8:89,8005.885a.b408,2020-12-31 17:52:12,2020-12-31 17:53:44,92
c0:2e:25:dc:c8:89,8005.885a.b4c2,2020-12-31 17:53:44,2020-12-31 17:54:37,53
c0:2e:25:dc:c8:89,8005.885a.b57c,2020-12-31 17:54:37,2020-12-31 18:00:00,323
c8:c2:fa:4a:65:f4,5869.6ccd.6a26,2020-12-31 17:50:25,2020-12-31 17:50:32,7
c8:c2:fa:4a:65:f4,5869.6ccd.6178,2020-12-31 17:50:32,2020-12-31 18:00:00,568
ae:48:ed:ae:cc:cb,5869.6ccd.6f5c,2020-12-31 17:50:25,2020-12-31 17:50:32,7
ae:48:ed:ae:cc:cb,5869.6ccd.6e76,2020-12-31 17:50:32,2020-12-31 17:50:36,4
ae:48:ed:ae:cc:cb,5869.6ccd.6178,2020-12-31 17:50:36,2020-12-31 17:50:44,8
ae:48:ed:ae:cc:cb,5869.6ccd.6e76,2020-12-31 17:50:44,2020-12-31 17:51:29,45
ae:48:ed:ae:cc:cb,5869.6ccd.6f46,2020-12-31 17:51:29,2020-12-31 17:51:43,14
ae:48:ed:ae:cc:cb,5869.6ccd.6c96,2020-12-31 17:51:43,2020-12-31 17:51:51,8
ae:48:ed:ae:cc:cb,5869.6ccd.6f46,2020-12-31 17:51:51,2020-12-31 17:52:18,27
ae:48:ed:ae:cc:cb,5869.6ccd.6c96,2020-12-31 17:59:35,2020-12-31 18:00:00,25
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-31 17:00:00,2020-12-31 17:50:26,3026
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-31 17:50:26,2020-12-31 17:50:34,8
e0:cc:f8:6c:9d:5e,0074.9c3a.d0c5,2020-12-31 17:50:34,2020-12-31 17:50:49,15
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-31 17:50:49,2020-12-31 17:51:29,40
e0:cc:f8:6c:9d:5e,5869.6cca.9484,2020-12-31 17:51:29,2020-12-31 17:51:58,29
e0:cc:f8:6c:9d:5e,0074.9c3a.d0c5,2020-12-31 17:51:58,2020-12-31 17:52:40,42
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-31 17:52:40,2020-12-31 17:52:44,4
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-31 17:52:44,2020-12-31 18:00:00,436
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-31 17:50:26,2020-12-31 17:50:33,7
82:79:07:04:cf:76,5869.6cc9.d8c6,2020-12-31 17:50:33,2020-12-31 17:50:56,23
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-31 17:50:56,2020-12-31 18:00:00,544
12:a3:78:a1:7c:16,5869.6ccd.6314,2020-12-31 17:50:26,2020-12-31 17:50:34,8
12:a3:78:a1:7c:16,5869.6ccd.6d7c,2020-12-31 17:50:34,2020-12-31 17:51:27,53
12:a3:78:a1:7c:16,5869.6ccd.6c4c,2020-12-31 17:51:27,2020-12-31 17:51:43,16
12:a3:78:a1:7c:16,5869.6ccd.6c18,2020-12-31 17:51:43,2020-12-31 17:51:51,8
12:a3:78:a1:7c:16,5869.6ccd.6230,2020-12-31 17:51:51,2020-12-31 17:52:18,27
12:a3:78:a1:7c:16,5869.6ccd.6f14,2020-12-31 17:52:18,2020-12-31 17:52:25,7
12:a3:78:a1:7c:16,5869.6ccd.69ee,2020-12-31 17:52:25,2020-12-31 18:00:00,455
86:14:53:52:fc:d8,8005.885b.3016,2020-12-31 17:50:27,2020-12-31 17:50:54,27
86:14:53:52:fc:d8,8005.885a.b528,2020-12-31 17:50:54,2020-12-31 17:56:24,330
c6:c1:6a:95:3b:b3,5869.6ccd.6584,2020-12-31 17:50:27,2020-12-31 17:50:36,9
c6:c1:6a:95:3b:b3,5869.6ccd.6c58,2020-12-31 17:50:36,2020-12-31 17:51:12,36
c6:c1:6a:95:3b:b3,5869.6ccd.6eb0,2020-12-31 17:51:12,2020-12-31 17:51:30,18
c6:c1:6a:95:3b:b3,5869.6ccd.6c3c,2020-12-31 17:51:30,2020-12-31 17:51:45,15
c6:c1:6a:95:3b:b3,5869.6ccd.6c6e,2020-12-31 17:51:45,2020-12-31 17:52:03,18
c6:c1:6a:95:3b:b3,5869.6ccd.6142,2020-12-31 17:52:03,2020-12-31 17:52:12,9
c6:c1:6a:95:3b:b3,5869.6ccd.6740,2020-12-31 17:52:12,2020-12-31 17:52:56,44
c6:c1:6a:95:3b:b3,5869.6ccd.69da,2020-12-31 17:52:56,2020-12-31 18:00:00,424
f8:9a:78:78:4e:c2,5869.6ccd.6d7c,2020-12-31 17:50:27,2020-12-31 17:50:47,20
f8:9a:78:78:4e:c2,5869.6ccd.6c96,2020-12-31 17:50:47,2020-12-31 17:51:11,24
f8:9a:78:78:4e:c2,5869.6ccd.6f46,2020-12-31 17:51:11,2020-12-31 17:51:13,2
f8:9a:78:78:4e:c2,5869.6ccd.6e76,2020-12-31 17:51:13,2020-12-31 17:51:46,33
f8:9a:78:78:4e:c2,5869.6cc9.d7ea,2020-12-31 17:51:46,2020-12-31 17:52:08,22
f8:9a:78:78:4e:c2,5869.6ccd.6178,2020-12-31 17:52:08,2020-12-31 17:52:24,16
f8:9a:78:78:4e:c2,5869.6ccd.6a26,2020-12-31 17:52:24,2020-12-31 17:52:58,34
f8:9a:78:78:4e:c2,5869.6ccd.6178,2020-12-31 17:52:58,2020-12-31 17:57:25,267
f8:9a:78:78:4e:c2,5869.6ccd.6a26,2020-12-31 17:57:25,2020-12-31 17:57:52,27
f8:9a:78:78:4e:c2,5869.6ccd.6178,2020-12-31 17:57:52,2020-12-31 17:58:09,17
f8:9a:78:78:4e:c2,5869.6cc9.d7ea,2020-12-31 17:58:09,2020-12-31 17:58:41,32
f8:9a:78:78:4e:c2,5869.6ccd.6e76,2020-12-31 17:58:41,2020-12-31 17:59:00,19
f8:9a:78:78:4e:c2,5869.6ccd.6b24,2020-12-31 17:59:00,2020-12-31 17:59:11,11
f8:9a:78:78:4e:c2,5869.6ccd.6f46,2020-12-31 17:59:12,2020-12-31 17:59:20,8
f8:9a:78:78:4e:c2,5869.6ccd.6c96,2020-12-31 17:59:20,2020-12-31 17:59:40,20
f8:9a:78:78:4e:c2,5869.6ccd.636a,2020-12-31 17:59:40,2020-12-31 18:00:00,20
48:3f:e9:60:07:b1,5869.6cc9.d7ea,2020-12-31 17:50:28,2020-12-31 17:58:39,491
48:3f:e9:60:07:b1,5869.6ccd.6a26,2020-12-31 17:58:39,2020-12-31 17:58:48,9
48:3f:e9:60:07:b1,5869.6ccd.6e76,2020-12-31 17:58:48,2020-12-31 17:59:19,31
48:3f:e9:60:07:b1,5869.6ccd.6b24,2020-12-31 17:59:19,2020-12-31 17:59:55,36
48:3f:e9:60:07:b1,5869.6ccd.6dac,2020-12-31 17:59:55,2020-12-31 18:00:00,5
74:d8:3e:77:e0:f7,5869.6cc9.db52,2020-12-31 17:50:29,2020-12-31 17:56:02,333
ea:f0:2c:09:54:71,5869.6ccd.6b7a,2020-12-31 17:50:29,2020-12-31 17:50:46,17
ea:f0:2c:09:54:71,0074.9c37.1db2,2020-12-31 17:50:46,2020-12-31 17:51:38,52
ea:f0:2c:09:54:71,5869.6ccd.6b7a,2020-12-31 17:51:38,2020-12-31 17:53:11,93
ea:f0:2c:09:54:71,5869.6ce9.e4f7,2020-12-31 17:53:11,2020-12-31 17:53:26,15
ea:f0:2c:09:54:71,0074.9c37.1db2,2020-12-31 17:53:26,2020-12-31 17:53:42,16
ea:f0:2c:09:54:71,0074.9c3a.c40b,2020-12-31 17:53:42,2020-12-31 17:58:52,310
44:66:fc:5e:0d:69,8005.885a.b42c,2020-12-31 17:50:30,2020-12-31 17:50:31,1
44:66:fc:5e:0d:69,5869.6ccd.6ece,2020-12-31 17:59:09,2020-12-31 17:59:24,15
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-31 17:59:24,2020-12-31 17:59:35,11
44:66:fc:5e:0d:69,5869.6ccd.6ec0,2020-12-31 17:59:35,2020-12-31 17:59:49,14
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-31 17:59:49,2020-12-31 18:00:00,11
20:5d:47:12:45:06,5869.6ccd.6644,2020-12-31 17:50:30,2020-12-31 17:50:54,24
20:5d:47:12:45:06,5869.6ccd.6122,2020-12-31 17:50:54,2020-12-31 17:51:01,7
20:5d:47:12:45:06,5869.6ccd.6c68,2020-12-31 17:51:01,2020-12-31 17:51:28,27
20:5d:47:12:45:06,5869.6ccd.6bc4,2020-12-31 17:51:28,2020-12-31 17:51:46,18
20:5d:47:12:45:06,5869.6ccd.69f6,2020-12-31 17:51:46,2020-12-31 17:52:28,42
20:5d:47:12:45:06,5869.6ccd.6bc4,2020-12-31 17:52:28,2020-12-31 17:52:33,5
20:5d:47:12:45:06,5869.6ccd.6c68,2020-12-31 17:52:33,2020-12-31 17:53:22,49
20:5d:47:12:45:06,5869.6ccd.6d44,2020-12-31 17:53:22,2020-12-31 17:53:27,5
20:5d:47:12:45:06,5869.6ccd.6c3e,2020-12-31 17:53:27,2020-12-31 17:53:34,7
