Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-20 02:50:21,2020-12-20 02:51:13,52
16:db:59:5b:f4:68,5869.6ccd.6b70,2020-12-20 02:00:00,2020-12-20 02:50:21,3021
16:db:59:5b:f4:68,5869.6ccd.6b70,2020-12-20 02:50:33,2020-12-20 03:00:00,567
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-20 02:50:23,2020-12-20 02:50:46,23
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-20 02:00:00,2020-12-20 02:50:23,3023
e0:ac:cb:76:19:e4,5869.6ccd.6ba4,2020-12-20 02:50:24,2020-12-20 02:51:20,56
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-20 02:00:00,2020-12-20 02:50:23,3023
16:58:fd:8e:ab:1b,5869.6ccd.6bc2,2020-12-20 02:00:00,2020-12-20 02:50:24,3024
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-20 02:00:00,2020-12-20 02:50:25,3025
c4:06:83:ec:57:ef,5869.6ccd.622e,2020-12-20 02:00:00,2020-12-20 02:50:25,3025
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-20 02:50:27,2020-12-20 02:50:31,4
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-20 02:50:28,2020-12-20 02:50:40,12
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-20 02:00:00,2020-12-20 02:50:29,3029
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-20 02:00:00,2020-12-20 02:50:29,3029
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-20 02:50:32,2020-12-20 02:50:41,9
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-20 02:00:00,2020-12-20 02:50:33,3033
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-20 02:00:00,2020-12-20 02:50:34,3034
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-20 02:00:00,2020-12-20 02:50:34,3034
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-20 02:00:00,2020-12-20 02:50:39,3039
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-20 02:00:00,2020-12-20 02:50:40,3040
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-20 02:00:00,2020-12-20 02:50:40,3040
82:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-20 02:50:41,2020-12-20 03:00:00,559
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-20 02:00:00,2020-12-20 02:50:44,3044
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-20 02:00:00,2020-12-20 02:50:45,3045
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-20 02:51:07,2020-12-20 02:56:17,310
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-20 02:50:48,2020-12-20 03:00:00,552
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-20 02:50:48,2020-12-20 02:50:59,11
48:89:e7:c4:bd:f5,5869.6ccd.6f48,2020-12-20 02:00:00,2020-12-20 02:50:50,3050
48:89:e7:c4:bd:f5,5869.6ccd.6f48,2020-12-20 02:50:55,2020-12-20 02:51:13,18
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-20 02:00:00,2020-12-20 02:50:53,3053
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-20 02:50:55,2020-12-20 02:50:57,2
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-20 02:51:28,2020-12-20 02:52:32,64
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-20 02:00:00,2020-12-20 02:50:56,3056
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-20 02:50:56,2020-12-20 03:00:00,544
92:1a:02:2a:13:23,5869.6ccd.6cd0,2020-12-20 02:50:57,2020-12-20 03:00:00,543
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-20 02:00:00,2020-12-20 02:51:02,3062
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-20 02:00:00,2020-12-20 02:51:03,3063
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-20 02:51:42,2020-12-20 02:51:42,0
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-20 02:00:00,2020-12-20 02:51:02,3062
02:29:79:23:76:de,5869.6ccd.6c12,2020-12-20 02:51:03,2020-12-20 02:51:17,14
02:29:79:23:76:de,5869.6ccd.6c12,2020-12-20 02:55:34,2020-12-20 03:00:00,266
7c:67:a2:09:1a:8c,5869.6ccd.6c30,2020-12-20 02:51:04,2020-12-20 02:51:40,36
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-20 02:00:00,2020-12-20 02:51:07,3067
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-20 02:51:08,2020-12-20 02:51:14,6
20:16:b9:b3:f5:6f,5869.6ccd.6d8c,2020-12-20 02:00:00,2020-12-20 02:51:09,3069
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-20 02:00:00,2020-12-20 02:51:11,3071
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-20 02:54:04,2020-12-20 03:00:00,356
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-20 02:00:00,2020-12-20 02:51:14,3074
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-20 02:56:21,2020-12-20 03:00:00,219
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-20 02:51:14,2020-12-20 02:51:18,4
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-20 02:00:00,2020-12-20 02:51:16,3076
a8:e5:44:6c:d2:54,5869.6ccd.69e2,2020-12-20 02:00:00,2020-12-20 02:51:17,3077
a8:e5:44:6c:d2:54,5869.6ccd.69e2,2020-12-20 02:59:38,2020-12-20 03:00:00,22
9e:59:7d:5a:f8:de,5869.6ccd.69d6,2020-12-20 02:00:00,2020-12-20 02:51:18,3078
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-20 02:51:19,2020-12-20 03:00:00,521
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-20 02:00:00,2020-12-20 02:51:23,3083
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-20 02:00:00,2020-12-20 02:51:27,3087
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-20 02:00:00,2020-12-20 02:51:27,3087
0c:20:d3:72:21:05,5869.6ccd.6d02,2020-12-20 02:00:00,2020-12-20 02:51:32,3092
74:70:fd:5e:3f:17,5869.6ccd.6bc4,2020-12-20 02:00:00,2020-12-20 02:51:33,3093
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-20 02:00:00,2020-12-20 02:51:36,3096
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-20 02:51:37,2020-12-20 02:51:45,8
50:e0:85:67:72:da,5869.6ccd.6b54,2020-12-20 02:00:00,2020-12-20 02:51:37,3097
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-20 02:00:00,2020-12-20 02:51:38,3098
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-20 02:00:00,2020-12-20 02:51:38,3098
4c:63:71:c6:e6:49,5869.6ccd.6eb2,2020-12-20 02:00:00,2020-12-20 02:51:43,3103
20:f4:78:0c:6d:15,5869.6ccd.6bc4,2020-12-20 02:00:00,2020-12-20 02:51:45,3105
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-20 02:51:46,2020-12-20 02:52:45,59
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-20 02:52:49,2020-12-20 03:00:00,431
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-20 02:00:00,2020-12-20 02:51:46,3106
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-20 02:00:00,2020-12-20 02:51:48,3108
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-20 02:00:00,2020-12-20 02:51:48,3108
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-20 02:51:49,2020-12-20 03:00:00,491
70:5e:55:cc:27:93,5869.6ccd.6c32,2020-12-20 02:00:00,2020-12-20 02:51:49,3109
a4:c3:f0:91:31:d3,5869.6ccd.6f12,2020-12-20 02:00:00,2020-12-20 02:51:49,3109
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-20 02:00:00,2020-12-20 02:51:53,3113
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-20 02:51:59,2020-12-20 03:00:00,481
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-20 02:51:56,2020-12-20 03:00:00,484
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-20 02:00:00,2020-12-20 02:51:57,3117
da:fe:b7:30:23:55,5869.6ccd.63e6,2020-12-20 02:52:00,2020-12-20 02:53:32,92
4c:c0:0a:ae:d9:25,5869.6ccd.63f6,2020-12-20 02:00:00,2020-12-20 02:52:02,3122
4c:c0:0a:ae:d9:25,5869.6ccd.63f6,2020-12-20 02:52:18,2020-12-20 03:00:00,462
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-20 02:00:00,2020-12-20 02:52:08,3128
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-20 02:00:00,2020-12-20 02:52:10,3130
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-20 02:53:27,2020-12-20 03:00:00,393
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-20 02:52:12,2020-12-20 02:52:20,8
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-20 02:00:00,2020-12-20 02:52:15,3135
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-20 02:52:43,2020-12-20 03:00:00,437
72:37:51:e5:8b:c2,5869.6ccd.6bba,2020-12-20 02:00:00,2020-12-20 02:52:15,3135
10:f0:05:f1:43:93,5869.6ccd.6b3e,2020-12-20 02:00:00,2020-12-20 02:52:16,3136
a8:e5:44:b4:71:17,5869.6ccd.6e1c,2020-12-20 02:00:00,2020-12-20 02:52:16,3136
a8:e5:44:b4:71:17,5869.6ccd.6e1c,2020-12-20 02:58:59,2020-12-20 03:00:00,61
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-20 02:00:00,2020-12-20 02:52:19,3139
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-20 02:52:21,2020-12-20 03:00:00,459
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-20 02:00:00,2020-12-20 02:52:20,3140
d8:12:65:b4:c1:8d,5869.6ccd.6c26,2020-12-20 02:52:25,2020-12-20 02:52:26,1
6e:e4:f2:c6:7f:3a,5869.6ccd.6c8c,2020-12-20 02:52:27,2020-12-20 03:00:00,453
d8:9b:3b:17:38:d5,5869.6c9f.86aa,2020-12-20 02:52:29,2020-12-20 03:00:00,451
5c:3a:45:b9:9e:97,5869.6ccd.618e,2020-12-20 02:00:00,2020-12-20 02:52:29,3149
1c:15:1f:d0:f1:f5,5869.6ccd.69f6,2020-12-20 02:52:34,2020-12-20 02:52:36,2
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-20 02:00:00,2020-12-20 02:52:41,3161
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-20 02:53:02,2020-12-20 02:53:41,39
ac:15:f4:0d:71:c8,5869.6ccd.6d84,2020-12-20 02:00:00,2020-12-20 02:52:41,3161
a0:57:e3:e6:00:e3,0074.9c37.1c86,2020-12-20 02:52:43,2020-12-20 02:52:43,0
a0:57:e3:e6:00:e3,5869.6ccd.6ea6,2020-12-20 02:52:43,2020-12-20 02:52:49,6
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-20 02:52:43,2020-12-20 03:00:00,437
66:5f:4b:82:e1:a8,5869.6ccd.6d84,2020-12-20 02:52:45,2020-12-20 03:00:00,435
3c:86:d1:be:e1:29,5869.6ccd.6c24,2020-12-20 02:00:00,2020-12-20 02:52:48,3168
3c:86:d1:be:e1:29,5869.6ccd.6c24,2020-12-20 02:59:17,2020-12-20 03:00:00,43
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-20 02:00:00,2020-12-20 02:52:50,3170
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-20 02:52:51,2020-12-20 03:00:00,429
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-20 02:00:00,2020-12-20 02:52:51,3171
4e:93:1d:49:7e:f9,5869.6ccd.6d50,2020-12-20 02:00:00,2020-12-20 02:52:51,3171
44:d7:91:00:93:bf,0074.9ca4.210b,2020-12-20 02:00:00,2020-12-20 02:52:54,3174
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-20 02:00:00,2020-12-20 02:52:54,3174
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-20 02:00:00,2020-12-20 02:52:56,3176
34:a8:eb:55:cf:21,5869.6ccd.6a86,2020-12-20 02:52:57,2020-12-20 03:00:00,423
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-20 02:00:00,2020-12-20 02:52:57,3177
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-20 02:52:58,2020-12-20 03:00:00,422
f2:62:40:4e:90:7c,5869.6ccd.6a12,2020-12-20 02:00:00,2020-12-20 02:52:58,3178
bc:54:2f:00:5f:a0,5869.6ccd.6b4e,2020-12-20 02:53:03,2020-12-20 02:53:03,0
bc:54:2f:00:5f:a0,5869.6ccd.6b4e,2020-12-20 02:53:10,2020-12-20 02:53:10,0
38:de:ad:d8:35:6f,5869.6ccd.657c,2020-12-20 02:53:03,2020-12-20 02:53:16,13
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-20 02:00:00,2020-12-20 02:53:04,3184
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-20 02:53:05,2020-12-20 02:53:06,1
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-20 02:00:00,2020-12-20 02:53:05,3185
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-20 02:53:05,2020-12-20 02:53:07,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-20 02:53:07,2020-12-20 03:00:00,413
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-20 02:00:00,2020-12-20 02:53:05,3185
b0:fc:36:b7:a5:6b,5869.6ccd.6d3e,2020-12-20 02:00:00,2020-12-20 02:53:07,3187
b4:86:55:8b:17:a5,5869.6ccd.6ba4,2020-12-20 02:53:07,2020-12-20 02:59:02,355
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-20 02:53:09,2020-12-20 02:53:14,5
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-20 02:00:00,2020-12-20 02:53:09,3189
f6:d3:84:d7:b0:f2,8005.885a.b564,2020-12-20 02:00:00,2020-12-20 02:53:13,3193
f6:d3:84:d7:b0:f2,8005.885a.b564,2020-12-20 02:53:13,2020-12-20 03:00:00,407
84:fd:d1:17:be:3e,5869.6ccd.6196,2020-12-20 02:53:13,2020-12-20 02:53:16,3
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-20 02:00:00,2020-12-20 02:53:17,3197
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-20 02:53:53,2020-12-20 03:00:00,367
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-20 02:00:00,2020-12-20 02:53:17,3197
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-20 02:53:24,2020-12-20 03:00:00,396
88:40:3b:9c:e0:e4,5869.6ccd.630c,2020-12-20 02:00:00,2020-12-20 02:53:18,3198
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-20 02:00:00,2020-12-20 02:53:20,3200
58:20:59:87:4c:86,5869.6ccd.673c,2020-12-20 02:00:00,2020-12-20 02:53:22,3202
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-20 02:00:00,2020-12-20 02:53:22,3202
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-20 02:54:01,2020-12-20 03:00:00,359
86:51:4c:65:76:b3,5869.6ccd.69ec,2020-12-20 02:00:00,2020-12-20 02:53:22,3202
46:27:96:fd:5b:42,5869.6ccd.6d7c,2020-12-20 02:53:25,2020-12-20 03:00:00,395
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 02:00:00,2020-12-20 02:53:30,3210
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 02:54:10,2020-12-20 02:54:17,7
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 02:56:16,2020-12-20 02:57:20,64
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 02:59:06,2020-12-20 02:59:13,7
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 02:59:26,2020-12-20 03:00:00,34
2a:3a:76:08:45:13,5869.6ccd.6ea8,2020-12-20 02:00:00,2020-12-20 02:53:34,3214
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-20 02:53:37,2020-12-20 03:00:00,383
98:2c:bc:97:10:3f,5869.6ccd.6c26,2020-12-20 02:53:36,2020-12-20 02:53:48,12
94:b8:6d:ea:c9:69,5869.6ccd.6644,2020-12-20 02:53:37,2020-12-20 02:53:57,20
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-20 02:00:00,2020-12-20 02:53:39,3219
1c:02:19:ca:24:11,5869.6ccd.6580,2020-12-20 02:53:41,2020-12-20 03:00:00,379
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-20 02:53:42,2020-12-20 02:53:50,8
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-20 02:00:00,2020-12-20 02:53:44,3224
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-20 02:00:00,2020-12-20 02:53:45,3225
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-20 02:00:00,2020-12-20 02:53:46,3226
b0:48:1a:5c:53:c5,5869.6ccd.6cda,2020-12-20 02:00:00,2020-12-20 02:53:46,3226
1c:02:19:4f:24:11,5869.6ccd.6580,2020-12-20 02:53:48,2020-12-20 02:53:51,3
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-20 02:00:00,2020-12-20 02:53:48,3228
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-20 02:00:00,2020-12-20 02:53:53,3233
c0:b6:f9:f4:85:71,5869.6ccd.6c30,2020-12-20 02:00:00,2020-12-20 02:53:53,3233
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-20 02:00:00,2020-12-20 02:53:54,3234
94:e9:79:46:30:24,5869.6ccd.6576,2020-12-20 02:00:00,2020-12-20 02:53:55,3235
0a:6d:43:46:51:63,5869.6ccd.6eb6,2020-12-20 02:00:00,2020-12-20 02:53:59,3239
0a:6d:43:46:51:63,5869.6ccd.6eb6,2020-12-20 02:53:59,2020-12-20 02:55:26,87
0a:6d:43:46:51:63,5869.6ccd.6192,2020-12-20 02:55:26,2020-12-20 03:00:00,274
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-20 02:54:03,2020-12-20 03:00:00,357
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-20 02:00:00,2020-12-20 02:54:03,3243
58:a0:23:39:ee:5f,5869.6ccd.618e,2020-12-20 02:54:06,2020-12-20 02:54:40,34
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-20 02:00:00,2020-12-20 02:54:06,3246
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-20 02:54:44,2020-12-20 03:00:00,316
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-20 02:00:00,2020-12-20 02:54:06,3246
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-20 02:54:39,2020-12-20 03:00:00,321
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-20 02:00:00,2020-12-20 02:54:09,3249
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-20 02:00:00,2020-12-20 02:54:11,3251
60:14:b3:bf:d9:97,5869.6ccd.69e2,2020-12-20 02:00:00,2020-12-20 02:54:11,3251
14:3c:c3:b9:44:6e,5869.6ccd.67a0,2020-12-20 02:00:00,2020-12-20 02:54:13,3253
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-20 02:00:00,2020-12-20 02:54:14,3254
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-20 02:00:00,2020-12-20 02:54:16,3256
c8:c2:fa:8d:55:05,5869.6ccd.6c68,2020-12-20 02:00:00,2020-12-20 02:54:16,3256
f2:97:af:45:30:09,5869.6ccd.6da6,2020-12-20 02:00:00,2020-12-20 02:54:16,3256
a8:e5:44:30:15:75,5869.6ccd.6258,2020-12-20 02:00:00,2020-12-20 02:54:17,3257
fe:69:30:d4:d1:3d,5869.6ccd.6c42,2020-12-20 02:54:17,2020-12-20 02:54:24,7
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-20 02:00:00,2020-12-20 02:54:19,3259
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-20 02:54:21,2020-12-20 02:54:28,7
e4:b2:fb:da:5d:70,5869.6ccd.6b78,2020-12-20 02:54:23,2020-12-20 03:00:00,337
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-20 02:00:00,2020-12-20 02:54:24,3264
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-20 02:00:00,2020-12-20 02:54:24,3264
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-20 02:00:00,2020-12-20 02:54:24,3264
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-20 02:54:28,2020-12-20 03:00:00,332
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-20 02:00:00,2020-12-20 02:54:29,3269
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-20 02:54:30,2020-12-20 02:54:33,3
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-20 02:00:00,2020-12-20 02:54:33,3273
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-20 02:54:34,2020-12-20 02:54:37,3
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-20 02:58:04,2020-12-20 02:58:07,3
48:87:64:2a:5f:bf,5869.6ccd.6d52,2020-12-20 02:00:00,2020-12-20 02:54:37,3277
48:87:64:2a:5f:bf,5869.6ccd.6d52,2020-12-20 02:55:22,2020-12-20 02:55:22,0
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-20 02:00:00,2020-12-20 02:54:38,3278
42:39:00:ac:ea:d3,5869.6c9f.86aa,2020-12-20 02:00:00,2020-12-20 02:54:39,3279
42:39:00:ac:ea:d3,5869.6c9f.86aa,2020-12-20 02:55:10,2020-12-20 02:55:11,1
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-20 02:00:00,2020-12-20 02:54:41,3281
58:c6:f0:e0:8a:a1,5869.6ccd.63e6,2020-12-20 02:00:00,2020-12-20 02:54:44,3284
02:1e:d1:1d:5a:97,5869.6ccd.6c44,2020-12-20 02:00:00,2020-12-20 02:54:45,3285
02:1e:d1:1d:5a:97,5869.6ccd.6c44,2020-12-20 02:55:41,2020-12-20 03:00:00,259
64:c7:53:df:df:b0,5869.6ccd.6f14,2020-12-20 02:00:00,2020-12-20 02:54:46,3286
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-20 02:54:51,2020-12-20 02:54:55,4
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-20 02:00:00,2020-12-20 02:54:54,3294
70:1c:e7:5b:04:b9,5869.6cc9.d8c6,2020-12-20 02:54:55,2020-12-20 02:55:04,9
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-20 02:54:55,2020-12-20 03:00:00,305
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-20 02:00:00,2020-12-20 02:54:57,3297
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-20 02:57:25,2020-12-20 03:00:00,155
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-20 02:00:00,2020-12-20 02:54:57,3297
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-20 02:57:18,2020-12-20 03:00:00,162
88:78:73:e5:ac:81,5869.6ccd.6bca,2020-12-20 02:00:00,2020-12-20 02:54:58,3298
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-20 02:00:00,2020-12-20 02:54:59,3299
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-20 02:00:00,2020-12-20 02:54:59,3299
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-20 02:00:00,2020-12-20 02:54:59,3299
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-20 02:55:02,2020-12-20 02:55:04,2
06:53:2f:ca:6e:60,5869.6ccd.6cde,2020-12-20 02:00:00,2020-12-20 02:55:02,3302
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-20 02:00:00,2020-12-20 02:55:02,3302
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-20 02:55:06,2020-12-20 03:00:00,294
5c:3a:45:21:d7:b9,5869.6ccd.658a,2020-12-20 02:55:07,2020-12-20 02:55:10,3
e4:34:93:b9:55:7e,5869.6ccd.6d5c,2020-12-20 02:00:00,2020-12-20 02:55:07,3307
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-20 02:00:00,2020-12-20 02:55:07,3307
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-20 02:00:00,2020-12-20 02:55:08,3308
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-20 02:55:14,2020-12-20 03:00:00,286
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-20 02:00:00,2020-12-20 02:55:09,3309
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-20 02:00:00,2020-12-20 02:55:11,3311
14:9d:09:06:58:df,5869.6ccd.694a,2020-12-20 02:55:14,2020-12-20 03:00:00,286
66:15:fb:1b:b2:28,5869.6ccd.6c18,2020-12-20 02:00:00,2020-12-20 02:55:15,3315
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-20 02:55:16,2020-12-20 02:55:29,13
9e:b6:9a:59:34:3a,5869.6ccd.6bf4,2020-12-20 02:55:16,2020-12-20 03:00:00,284
cc:b0:da:b7:16:df,5869.6ccd.6c8c,2020-12-20 02:00:00,2020-12-20 02:55:20,3320
a4:4b:d5:06:33:03,5869.6ccd.6c12,2020-12-20 02:00:00,2020-12-20 02:55:22,3322
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-20 02:00:00,2020-12-20 02:55:22,3322
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-20 02:00:00,2020-12-20 02:55:22,3322
a8:7e:ea:6e:86:9c,5869.6ccd.6c6e,2020-12-20 02:00:00,2020-12-20 02:55:23,3323
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-20 02:55:23,2020-12-20 02:56:25,62
0c:8f:ff:1a:0b:72,5869.6ccd.6c84,2020-12-20 02:00:00,2020-12-20 02:55:25,3325
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-20 02:00:00,2020-12-20 02:55:28,3328
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-20 02:00:00,2020-12-20 02:55:30,3330
f0:c8:50:6f:eb:22,5869.6ccd.6c2e,2020-12-20 02:55:32,2020-12-20 03:00:00,268
