Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-26 23:00:00,2020-12-26 23:54:24,3264
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-26 23:54:24,2020-12-27 00:00:00,336
34:7d:f6:62:e1:0c,5869.6ccd.6bbe,2020-12-26 23:00:00,2020-12-26 23:54:25,3265
38:37:8b:f0:3d:cb,5869.6ccd.6a00,2020-12-26 23:54:25,2020-12-26 23:54:46,21
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-26 23:54:26,2020-12-26 23:55:12,46
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-26 23:00:00,2020-12-26 23:54:26,3266
c8:09:a8:08:71:6d,5869.6cc9.d7ea,2020-12-26 23:00:00,2020-12-26 23:54:27,3267
5c:3a:45:72:72:3b,5869.6ccd.6ce6,2020-12-26 23:00:00,2020-12-26 23:54:28,3268
5c:3a:45:72:72:3b,5869.6ccd.6ce6,2020-12-26 23:58:05,2020-12-27 00:00:00,115
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-26 23:00:00,2020-12-26 23:54:28,3268
a0:51:0b:15:b6:4d,5869.6ccd.622e,2020-12-26 23:00:00,2020-12-26 23:54:28,3268
d0:c6:37:f1:2e:7b,5869.6ccd.6f12,2020-12-26 23:00:00,2020-12-26 23:54:28,3268
36:52:2a:39:0b:cf,5869.6cc9.db88,2020-12-26 23:00:00,2020-12-26 23:54:29,3269
36:52:2a:39:0b:cf,5869.6cc9.db88,2020-12-26 23:57:23,2020-12-26 23:57:47,24
d0:c5:d3:40:f4:fb,0074.9c57.8262,2020-12-26 23:00:00,2020-12-26 23:54:29,3269
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-26 23:54:29,2020-12-27 00:00:00,331
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-26 23:00:00,2020-12-26 23:54:30,3270
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-26 23:00:00,2020-12-26 23:54:30,3270
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-26 23:54:40,2020-12-27 00:00:00,320
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-26 23:00:00,2020-12-26 23:54:30,3270
a0:41:47:25:a3:ae,5869.6ccd.6302,2020-12-26 23:54:30,2020-12-26 23:54:49,19
6c:29:95:40:a6:c3,5869.6ccd.69f6,2020-12-26 23:54:30,2020-12-27 00:00:00,330
24:ee:9a:31:3e:22,5869.6ccd.6e46,2020-12-26 23:00:00,2020-12-26 23:54:31,3271
f8:34:41:ee:a1:33,5869.6ccd.6246,2020-12-26 23:00:00,2020-12-26 23:54:31,3271
3c:91:80:4a:55:5d,5869.6ccd.6934,2020-12-26 23:00:00,2020-12-26 23:54:32,3272
48:95:07:e7:3d:79,0074.9ca4.2361,2020-12-26 23:00:00,2020-12-26 23:54:32,3272
48:95:07:e7:3d:79,0074.9ca4.2361,2020-12-26 23:54:32,2020-12-26 23:55:52,80
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-26 23:55:52,2020-12-27 00:00:00,248
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-26 23:00:00,2020-12-26 23:54:34,3274
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-26 23:57:23,2020-12-27 00:00:00,157
64:b0:a6:ab:87:38,5869.6cc9.db52,2020-12-26 23:54:34,2020-12-26 23:54:40,6
58:96:1d:d6:7f:77,5869.6ccd.6cea,2020-12-26 23:00:00,2020-12-26 23:54:33,3273
f8:a2:d6:4f:26:99,5869.6ccd.6c30,2020-12-26 23:00:00,2020-12-26 23:54:35,3275
68:a0:3e:7e:aa:e2,5869.6ccd.658e,2020-12-26 23:54:36,2020-12-27 00:00:00,324
c8:09:a8:1d:09:1b,5869.6ccd.6c6c,2020-12-26 23:00:00,2020-12-26 23:54:37,3277
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-26 23:54:36,2020-12-27 00:00:00,324
08:71:90:35:45:6c,5869.6ccd.6f5a,2020-12-26 23:00:00,2020-12-26 23:54:38,3278
08:71:90:35:45:6c,5869.6ccd.6f5a,2020-12-26 23:58:32,2020-12-27 00:00:00,88
20:31:1c:71:c1:61,5869.6ccd.6d50,2020-12-26 23:00:00,2020-12-26 23:54:40,3280
20:31:1c:71:c1:61,5869.6ccd.6d50,2020-12-26 23:54:40,2020-12-27 00:00:00,320
3e:5f:ee:02:a0:bb,5869.6ccd.69d6,2020-12-26 23:00:00,2020-12-26 23:54:40,3280
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-26 23:00:00,2020-12-26 23:54:40,3280
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-26 23:00:00,2020-12-26 23:54:40,3280
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-26 23:54:42,2020-12-27 00:00:00,318
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-26 23:00:00,2020-12-26 23:54:40,3280
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-26 23:54:40,2020-12-27 00:00:00,320
5c:ba:ef:07:7d:fb,5869.6ccd.6d16,2020-12-26 23:00:00,2020-12-26 23:54:40,3280
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-26 23:00:00,2020-12-26 23:54:40,3280
0c:54:15:5a:f4:ce,5869.6ccd.6934,2020-12-26 23:00:00,2020-12-26 23:54:41,3281
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-26 23:00:00,2020-12-26 23:54:41,3281
cc:2f:71:9e:a2:4b,5869.6ccd.6c96,2020-12-26 23:00:00,2020-12-26 23:54:41,3281
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 23:54:41,2020-12-26 23:54:45,4
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 23:56:51,2020-12-26 23:56:57,6
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 23:57:30,2020-12-26 23:57:35,5
04:6c:59:09:b6:04,5869.6ccd.67a0,2020-12-26 23:00:00,2020-12-26 23:54:42,3282
d8:c4:97:e5:2b:64,5869.6ccd.6ea8,2020-12-26 23:00:00,2020-12-26 23:54:42,3282
dc:71:96:14:4b:50,5869.6ccd.6f5a,2020-12-26 23:00:00,2020-12-26 23:54:43,3283
14:a3:2f:df:a3:be,5869.6ccd.6e34,2020-12-26 23:00:00,2020-12-26 23:54:42,3282
14:a3:2f:df:a3:be,5869.6ccd.6e34,2020-12-26 23:55:08,2020-12-27 00:00:00,292
7c:67:a2:06:5d:3d,5869.6ccd.61a6,2020-12-26 23:00:00,2020-12-26 23:54:43,3283
7c:67:a2:06:5d:3d,5869.6ccd.61a6,2020-12-26 23:54:43,2020-12-26 23:59:40,297
e6:64:92:bb:a6:9e,5869.6ccd.6244,2020-12-26 23:54:43,2020-12-27 00:00:00,317
24:da:33:3a:c0:3c,5869.6ccd.6c24,2020-12-26 23:00:00,2020-12-26 23:54:44,3284
24:da:33:3a:c0:3c,5869.6ccd.6c24,2020-12-26 23:58:58,2020-12-27 00:00:00,62
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-26 23:00:00,2020-12-26 23:54:44,3284
f8:e7:a0:a3:15:51,5869.6ccd.6252,2020-12-26 23:00:00,2020-12-26 23:54:44,3284
f8:e7:a0:a3:15:51,5869.6ccd.6252,2020-12-26 23:54:48,2020-12-27 00:00:00,312
94:d0:0d:95:b1:17,5869.6ccd.6b3e,2020-12-26 23:00:00,2020-12-26 23:54:44,3284
94:d0:0d:95:b1:17,5869.6ccd.6b3e,2020-12-26 23:54:44,2020-12-26 23:55:57,73
94:d0:0d:95:b1:17,5869.6ccd.62e6,2020-12-26 23:55:57,2020-12-27 00:00:00,243
82:5d:13:fc:9b:4a,5869.6ccd.6a88,2020-12-26 23:54:45,2020-12-26 23:58:00,195
10:63:c8:3a:5a:db,5869.6ccd.6b78,2020-12-26 23:00:00,2020-12-26 23:54:46,3286
10:63:c8:3a:5a:db,5869.6ccd.6b78,2020-12-26 23:55:52,2020-12-27 00:00:00,248
38:6e:a2:cc:f5:41,0074.9c37.1db2,2020-12-26 23:00:00,2020-12-26 23:54:46,3286
28:cd:c4:bc:85:4f,5869.6ccd.6cea,2020-12-26 23:00:00,2020-12-26 23:54:46,3286
5e:2c:5a:42:ff:6f,5869.6ccd.6acc,2020-12-26 23:54:47,2020-12-27 00:00:00,313
d8:ce:3a:92:dd:10,5869.6ccd.6176,2020-12-26 23:00:00,2020-12-26 23:54:47,3287
36:ae:f6:d8:30:0a,5869.6ccd.6bc0,2020-12-26 23:54:47,2020-12-27 00:00:00,313
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-26 23:54:48,2020-12-27 00:00:00,312
e6:7e:4f:f6:8f:c9,5869.6ccd.6c3c,2020-12-26 23:00:00,2020-12-26 23:54:48,3288
e6:7e:4f:f6:8f:c9,5869.6ccd.6c3c,2020-12-26 23:54:48,2020-12-27 00:00:00,312
82:2f:c8:31:f4:5d,5869.6ccd.6de4,2020-12-26 23:00:00,2020-12-26 23:54:50,3290
98:54:1b:db:52:1d,5869.6ccd.6eac,2020-12-26 23:00:00,2020-12-26 23:54:50,3290
d2:da:2c:8e:16:f1,5869.6ccd.636a,2020-12-26 23:54:50,2020-12-26 23:55:06,16
d2:da:2c:8e:16:f1,5869.6ccd.6f46,2020-12-26 23:55:06,2020-12-26 23:55:12,6
d2:da:2c:8e:16:f1,5869.6ccd.6c96,2020-12-26 23:55:12,2020-12-26 23:55:25,13
d2:da:2c:8e:16:f1,5869.6ccd.6f46,2020-12-26 23:55:25,2020-12-26 23:55:44,19
d2:da:2c:8e:16:f1,5869.6ccd.6b54,2020-12-26 23:55:44,2020-12-26 23:55:57,13
d2:da:2c:8e:16:f1,5869.6ccd.6f40,2020-12-26 23:55:57,2020-12-26 23:56:33,36
d2:da:2c:8e:16:f1,5869.6ccd.6f54,2020-12-26 23:56:33,2020-12-26 23:56:47,14
d2:da:2c:8e:16:f1,5869.6ccd.6d88,2020-12-26 23:56:47,2020-12-26 23:59:24,157
d2:da:2c:8e:16:f1,5869.6cc9.d836,2020-12-26 23:59:24,2020-12-26 23:59:43,19
d2:da:2c:8e:16:f1,5869.6ccd.6668,2020-12-26 23:59:43,2020-12-27 00:00:00,17
32:fd:11:74:2b:59,5869.6ccd.6740,2020-12-26 23:00:00,2020-12-26 23:54:51,3291
32:fd:11:74:2b:59,5869.6ccd.6740,2020-12-26 23:57:32,2020-12-27 00:00:00,148
70:5e:55:9d:cd:81,5869.6ccd.69de,2020-12-26 23:00:00,2020-12-26 23:54:51,3291
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-26 23:00:00,2020-12-26 23:54:51,3291
1c:bf:c0:8f:09:ab,5869.6ccd.673c,2020-12-26 23:00:00,2020-12-26 23:54:52,3292
3c:6a:a7:ce:e5:5f,5869.6ccd.6d3e,2020-12-26 23:00:00,2020-12-26 23:54:53,3293
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-26 23:00:00,2020-12-26 23:54:53,3293
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-26 23:55:23,2020-12-27 00:00:00,277
72:eb:20:06:e3:aa,5869.6ccd.6a88,2020-12-26 23:54:53,2020-12-27 00:00:00,307
1c:bf:c0:8c:d9:b9,5869.6ccd.69c2,2020-12-26 23:54:55,2020-12-27 00:00:00,305
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-26 23:00:00,2020-12-26 23:54:55,3295
50:e0:85:36:03:da,5869.6ccd.6c4c,2020-12-26 23:00:00,2020-12-26 23:54:56,3296
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-26 23:00:00,2020-12-26 23:54:57,3297
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-26 23:54:58,2020-12-27 00:00:00,302
e4:aa:ea:64:09:27,5869.6ccd.6124,2020-12-26 23:54:57,2020-12-27 00:00:00,303
7c:a1:77:d8:03:68,5869.6ccd.6182,2020-12-26 23:00:00,2020-12-26 23:54:58,3298
7c:b2:7d:d8:ba:44,0074.9c37.1a72,2020-12-26 23:00:00,2020-12-26 23:54:58,3298
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-26 23:00:00,2020-12-26 23:54:58,3298
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-26 23:54:59,2020-12-27 00:00:00,301
c6:00:e0:f2:b6:5c,5869.6ccd.6a94,2020-12-26 23:00:00,2020-12-26 23:54:57,3297
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-26 23:00:00,2020-12-26 23:54:59,3299
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-26 23:56:01,2020-12-27 00:00:00,239
a4:c3:f0:9f:4a:ed,0074.9c3a.d0c5,2020-12-26 23:00:00,2020-12-26 23:54:59,3299
3e:ed:1d:aa:95:12,5869.6ccd.6c2a,2020-12-26 23:00:00,2020-12-26 23:55:02,3302
3c:91:80:a2:07:73,5869.6ccd.69f0,2020-12-26 23:00:00,2020-12-26 23:55:02,3302
98:2c:bc:70:ef:b8,5869.6ccd.6218,2020-12-26 23:00:00,2020-12-26 23:55:02,3302
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-26 23:00:00,2020-12-26 23:55:02,3302
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-26 23:55:31,2020-12-26 23:57:39,128
1c:bf:ce:0b:d7:65,5869.6ccd.6c18,2020-12-26 23:00:00,2020-12-26 23:55:03,3303
34:cf:f6:13:e2:96,5869.6ccd.6bf6,2020-12-26 23:00:00,2020-12-26 23:55:05,3305
5c:5f:67:6e:30:07,5869.6ccd.6644,2020-12-26 23:55:05,2020-12-26 23:56:49,104
38:68:93:5e:e0:25,5869.6ccd.6c30,2020-12-26 23:00:00,2020-12-26 23:55:06,3306
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-26 23:00:00,2020-12-26 23:55:06,3306
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-26 23:55:11,2020-12-27 00:00:00,289
f4:bf:80:a1:36:8f,5869.6ccd.6734,2020-12-26 23:00:00,2020-12-26 23:55:06,3306
d0:ab:d5:81:ff:79,5869.6ccd.6f5a,2020-12-26 23:00:00,2020-12-26 23:55:07,3307
dc:72:9b:e8:d6:70,5869.6ccd.6e66,2020-12-26 23:00:00,2020-12-26 23:55:06,3306
ac:e0:10:92:86:99,5869.6ccd.6d5c,2020-12-26 23:00:00,2020-12-26 23:55:07,3307
70:66:55:fe:5f:ff,5869.6ccd.6bf6,2020-12-26 23:55:08,2020-12-27 00:00:00,292
3c:f0:11:df:c5:50,5869.6ccd.63e6,2020-12-26 23:00:00,2020-12-26 23:55:08,3308
3c:f0:11:f6:cf:bb,5869.6ccd.6666,2020-12-26 23:00:00,2020-12-26 23:55:09,3309
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-26 23:55:10,2020-12-26 23:55:37,27
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-26 23:55:37,2020-12-26 23:55:47,10
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-26 23:55:47,2020-12-27 00:00:00,253
b2:a5:0f:5b:3e:e0,8005.885a.b3fc,2020-12-26 23:55:10,2020-12-26 23:58:04,174
b2:a5:0f:5b:3e:e0,5869.6ccd.6a26,2020-12-26 23:58:04,2020-12-26 23:58:15,11
b2:a5:0f:5b:3e:e0,5869.6ccd.617c,2020-12-26 23:58:15,2020-12-26 23:58:29,14
b2:a5:0f:5b:3e:e0,5869.6ccd.6b60,2020-12-26 23:58:29,2020-12-26 23:58:55,26
b2:a5:0f:5b:3e:e0,5869.6ccd.6c8e,2020-12-26 23:58:55,2020-12-26 23:59:05,10
b2:a5:0f:5b:3e:e0,5869.6ccd.6d90,2020-12-26 23:59:05,2020-12-26 23:59:36,31
b2:a5:0f:5b:3e:e0,5869.6ccd.6e68,2020-12-26 23:59:36,2020-12-27 00:00:00,24
b8:8a:60:7b:b7:54,5869.6ccd.6c90,2020-12-26 23:00:00,2020-12-26 23:55:10,3310
dc:1b:a1:e8:a5:d5,5869.6ccd.6d92,2020-12-26 23:00:00,2020-12-26 23:55:11,3311
dc:1b:a1:e8:a5:d5,5869.6ccd.6d92,2020-12-26 23:55:11,2020-12-26 23:55:39,28
dc:1b:a1:e8:a5:d5,5869.6ccd.6da6,2020-12-26 23:55:39,2020-12-27 00:00:00,261
1c:36:bb:14:85:68,5869.6ccd.6d8e,2020-12-26 23:00:00,2020-12-26 23:55:12,3312
7c:2a:31:85:08:7c,5869.6ccd.658a,2020-12-26 23:00:00,2020-12-26 23:55:14,3314
04:33:c2:ef:c3:6f,5869.6ccd.6d88,2020-12-26 23:00:00,2020-12-26 23:55:15,3315
9c:fc:e8:46:cb:84,5869.6ccd.6246,2020-12-26 23:00:00,2020-12-26 23:55:15,3315
90:78:41:a4:c6:a3,5869.6ccd.6c6c,2020-12-26 23:00:00,2020-12-26 23:55:16,3316
7c:7d:3d:86:1e:ca,5869.6ccd.6d5c,2020-12-26 23:55:15,2020-12-27 00:00:00,285
dc:90:88:1a:b3:e9,5869.6ccd.6e34,2020-12-26 23:00:00,2020-12-26 23:55:16,3316
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-26 23:00:00,2020-12-26 23:55:17,3317
28:c2:dd:91:0c:91,5869.6ccd.6bbe,2020-12-26 23:00:00,2020-12-26 23:55:17,3317
94:63:72:7f:a2:37,5869.6ccd.6a96,2020-12-26 23:55:17,2020-12-27 00:00:00,283
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-26 23:55:18,2020-12-26 23:57:58,160
30:e3:7a:f9:b4:06,5869.6ccd.618e,2020-12-26 23:00:00,2020-12-26 23:55:18,3318
48:89:e7:81:43:fe,5869.6ccd.6732,2020-12-26 23:00:00,2020-12-26 23:55:21,3321
ac:12:03:57:f7:3d,5869.6ccd.6246,2020-12-26 23:00:00,2020-12-26 23:55:21,3321
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-26 23:00:00,2020-12-26 23:55:21,3321
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-26 23:55:38,2020-12-26 23:56:47,69
24:31:54:e3:ed:ee,5869.6ccd.6636,2020-12-26 23:55:21,2020-12-27 00:00:00,279
fc:87:43:55:c5:c1,5869.6ccd.6c26,2020-12-26 23:55:21,2020-12-26 23:55:38,17
c6:73:23:ea:6a:a6,5869.6c9f.86aa,2020-12-26 23:55:21,2020-12-27 00:00:00,279
5c:87:9c:d5:92:88,5869.6ccd.6f14,2020-12-26 23:55:21,2020-12-27 00:00:00,279
3c:f0:11:1b:32:8a,5869.6ccd.6e72,2020-12-26 23:00:00,2020-12-26 23:55:22,3322
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-26 23:55:22,2020-12-26 23:55:29,7
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-26 23:56:24,2020-12-26 23:56:36,12
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-26 23:57:28,2020-12-26 23:57:36,8
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-26 23:58:55,2020-12-26 23:59:03,8
ae:c3:01:1d:c1:df,5869.6ccd.6c50,2020-12-26 23:55:21,2020-12-27 00:00:00,279
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-26 23:00:00,2020-12-26 23:55:21,3321
de:5e:2b:52:d7:3c,5869.6ccd.6c84,2020-12-26 23:00:00,2020-12-26 23:55:23,3323
34:46:ec:9b:e3:0d,5869.6ccd.6a88,2020-12-26 23:00:00,2020-12-26 23:55:24,3324
34:46:ec:9b:e3:0d,5869.6ccd.6a88,2020-12-26 23:55:24,2020-12-27 00:00:00,276
8a:23:fa:92:3e:62,5869.6ccd.6c30,2020-12-26 23:00:00,2020-12-26 23:55:24,3324
10:f0:05:2e:3f:01,5869.6ccd.6b7a,2020-12-26 23:55:25,2020-12-26 23:55:35,10
10:f0:05:2e:3f:01,5869.6ccd.6b7a,2020-12-26 23:56:28,2020-12-27 00:00:00,212
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-26 23:00:00,2020-12-26 23:55:25,3325
94:bf:2d:65:d3:f1,5869.6ccd.6934,2020-12-26 23:00:00,2020-12-26 23:55:24,3324
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-26 23:00:00,2020-12-26 23:55:25,3325
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-26 23:56:02,2020-12-27 00:00:00,238
1c:c3:eb:d8:56:b7,5869.6cc9.db88,2020-12-26 23:00:00,2020-12-26 23:55:26,3326
1c:c3:eb:d8:56:b7,5869.6cc9.db88,2020-12-26 23:55:26,2020-12-26 23:56:03,37
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-26 23:56:03,2020-12-27 00:00:00,237
b4:6b:fc:38:a0:9a,5869.6ccd.6bc4,2020-12-26 23:00:00,2020-12-26 23:55:26,3326
8a:e8:a1:65:76:6e,5869.6ccd.6a88,2020-12-26 23:55:26,2020-12-27 00:00:00,274
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-26 23:55:26,2020-12-27 00:00:00,274
74:40:bb:7a:63:6b,5869.6ccd.6eac,2020-12-26 23:55:29,2020-12-26 23:56:10,41
4e:2a:8a:71:45:49,5869.6ccd.6b4e,2020-12-26 23:00:00,2020-12-26 23:55:30,3330
b0:fc:36:56:21:b1,5869.6ccd.628e,2020-12-26 23:00:00,2020-12-26 23:55:31,3331
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-26 23:00:00,2020-12-26 23:55:32,3332
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-26 23:55:39,2020-12-27 00:00:00,261
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-26 23:00:00,2020-12-26 23:55:32,3332
34:f3:9a:2a:7d:9e,5869.6ccd.6ed8,2020-12-26 23:00:00,2020-12-26 23:55:32,3332
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-26 23:00:00,2020-12-26 23:55:33,3333
22:27:28:48:ab:5e,5869.6ccd.63e6,2020-12-26 23:00:00,2020-12-26 23:55:33,3333
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-26 23:00:00,2020-12-26 23:55:34,3334
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-26 23:55:34,2020-12-27 00:00:00,266
be:46:37:9b:fd:1d,5869.6ccd.6c2a,2020-12-26 23:55:33,2020-12-26 23:55:39,6
be:46:37:9b:fd:1d,5869.6ccd.6c2a,2020-12-26 23:56:54,2020-12-26 23:57:17,23
be:46:37:9b:fd:1d,5869.6ccd.6c2a,2020-12-26 23:58:34,2020-12-26 23:58:57,23
0e:b5:45:2e:d8:d4,5869.6ccd.69c2,2020-12-26 23:00:00,2020-12-26 23:55:35,3335
94:e6:f7:92:e6:59,0074.9c37.1d6a,2020-12-26 23:55:36,2020-12-27 00:00:00,264
98:22:ef:28:86:e3,5869.6ccd.62e6,2020-12-26 23:00:00,2020-12-26 23:55:36,3336
98:09:cf:89:5f:52,5869.6ccd.6ed0,2020-12-26 23:55:37,2020-12-27 00:00:00,263
40:5b:d8:5b:64:e9,5869.6ccd.6acc,2020-12-26 23:00:00,2020-12-26 23:55:37,3337
76:40:14:6c:6d:4e,5869.6ccd.658e,2020-12-26 23:00:00,2020-12-26 23:55:37,3337
de:e6:2a:a6:f2:72,5869.6ccd.618e,2020-12-26 23:55:36,2020-12-27 00:00:00,264
48:fd:a3:13:d8:3e,5869.6ccd.6c5c,2020-12-26 23:55:38,2020-12-27 00:00:00,262
fa:63:27:70:96:ee,5869.6ccd.6d02,2020-12-26 23:55:38,2020-12-26 23:56:47,69
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-26 23:55:38,2020-12-27 00:00:00,262
f8:9a:78:31:83:dd,5869.6ccd.6acc,2020-12-26 23:00:00,2020-12-26 23:55:38,3338
40:5b:d8:8e:5f:17,0074.9c37.1d6a,2020-12-26 23:00:00,2020-12-26 23:55:40,3340
5c:c3:07:88:9f:92,5869.6ccd.6c42,2020-12-26 23:00:00,2020-12-26 23:55:39,3339
3c:a0:67:38:b7:88,5869.6ccd.6216,2020-12-26 23:00:00,2020-12-26 23:55:40,3340
7c:67:a2:0d:73:84,5869.6ccd.6c08,2020-12-26 23:00:00,2020-12-26 23:55:41,3341
0c:dd:24:ad:a7:14,5869.6ccd.6f12,2020-12-26 23:00:00,2020-12-26 23:55:41,3341
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-26 23:55:41,2020-12-27 00:00:00,259
60:f2:62:47:b4:1d,5869.6ccd.657e,2020-12-26 23:55:42,2020-12-27 00:00:00,258
98:3b:8f:97:30:a1,5869.6ccd.6f12,2020-12-26 23:55:42,2020-12-27 00:00:00,258
d0:c5:d3:db:1f:e9,5869.6ccd.6c26,2020-12-26 23:55:42,2020-12-27 00:00:00,258
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-26 23:00:00,2020-12-26 23:55:43,3343
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-26 23:55:43,2020-12-26 23:55:56,13
e0:1f:88:ef:0c:9c,5869.6ccd.6124,2020-12-26 23:55:56,2020-12-26 23:56:14,18
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-26 23:56:14,2020-12-27 00:00:00,226
40:a3:cc:39:0a:f3,5869.6ccd.6f5a,2020-12-26 23:00:00,2020-12-26 23:55:43,3343
b0:35:9f:57:34:c4,5869.6ccd.6a12,2020-12-26 23:00:00,2020-12-26 23:55:43,3343
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 23:55:42,2020-12-26 23:55:51,9
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-26 23:00:00,2020-12-26 23:55:43,3343
50:eb:71:97:e2:76,5869.6ccd.696e,2020-12-26 23:00:00,2020-12-26 23:55:44,3344
a6:75:0c:e3:72:93,5869.6ccd.6314,2020-12-26 23:00:00,2020-12-26 23:55:44,3344
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-26 23:55:44,2020-12-27 00:00:00,256
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-26 23:00:00,2020-12-26 23:55:45,3345
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-26 23:00:00,2020-12-26 23:55:45,3345
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-26 23:56:09,2020-12-27 00:00:00,231
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-26 23:00:00,2020-12-26 23:55:46,3346
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-26 23:55:53,2020-12-27 00:00:00,247
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-26 23:55:48,2020-12-26 23:56:14,26
80:30:49:32:45:8f,5869.6ccd.6f62,2020-12-26 23:55:49,2020-12-27 00:00:00,251
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-26 23:55:49,2020-12-27 00:00:00,251
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-26 23:00:00,2020-12-26 23:55:49,3349
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-26 23:00:00,2020-12-26 23:55:51,3351
84:fd:d1:75:11:24,5869.6ccd.6d16,2020-12-26 23:55:52,2020-12-27 00:00:00,248
60:14:b3:75:e7:33,5869.6ccd.6e68,2020-12-26 23:00:00,2020-12-26 23:55:53,3353
80:30:49:3e:88:19,5869.6ccd.6c8e,2020-12-26 23:00:00,2020-12-26 23:55:54,3354
