Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:f4:6f:96:5b:3b,5869.6ccd.6358,2020-12-17 05:00:00,2020-12-17 05:46:36,2796
d4:f4:6f:96:5b:3b,5869.6ccd.6358,2020-12-17 05:46:36,2020-12-17 06:00:00,804
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-17 05:46:37,2020-12-17 06:00:00,803
88:40:3b:9d:09:4c,5869.6c9f.86aa,2020-12-17 05:00:00,2020-12-17 05:46:40,2800
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-17 05:46:44,2020-12-17 06:00:00,796
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-17 05:46:48,2020-12-17 05:48:19,91
7a:13:51:70:f8:63,5869.6ccd.6a00,2020-12-17 05:46:50,2020-12-17 05:47:25,35
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-17 05:47:25,2020-12-17 05:53:03,338
20:16:b9:7c:c7:f2,5869.6ccd.69d6,2020-12-17 05:46:51,2020-12-17 06:00:00,789
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-17 05:47:01,2020-12-17 06:00:00,779
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-17 05:47:04,2020-12-17 06:00:00,776
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-17 05:00:00,2020-12-17 05:47:05,2825
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-17 05:47:07,2020-12-17 06:00:00,773
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-17 05:47:09,2020-12-17 05:54:13,424
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-17 05:54:17,2020-12-17 06:00:00,343
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-17 05:00:00,2020-12-17 05:47:09,2829
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-17 05:52:23,2020-12-17 06:00:00,457
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-17 05:47:08,2020-12-17 05:47:19,11
b8:c3:85:40:84:ea,0074.9c37.1792,2020-12-17 05:47:10,2020-12-17 05:48:26,76
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-17 05:47:10,2020-12-17 06:00:00,770
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-17 05:00:00,2020-12-17 05:47:12,2832
90:c5:4a:63:74:8d,5869.6ccd.6c78,2020-12-17 05:47:15,2020-12-17 05:48:46,91
74:60:fa:05:df:8c,5869.6ccd.6f5e,2020-12-17 05:00:00,2020-12-17 05:47:18,2838
74:60:fa:05:df:8c,5869.6ccd.6f5e,2020-12-17 05:47:18,2020-12-17 06:00:00,762
f8:e4:e3:a4:39:2c,5869.6ccd.6ece,2020-12-17 05:00:00,2020-12-17 05:47:21,2841
c2:76:f1:4b:d5:96,5869.6ccd.6182,2020-12-17 05:47:23,2020-12-17 06:00:00,757
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-17 05:47:27,2020-12-17 06:00:00,753
a4:93:3f:50:57:67,5869.6ccd.6cde,2020-12-17 05:00:00,2020-12-17 05:47:32,2852
a4:93:3f:50:57:67,5869.6ccd.6cde,2020-12-17 05:47:32,2020-12-17 06:00:00,748
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-17 05:47:32,2020-12-17 06:00:00,748
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-17 05:47:32,2020-12-17 06:00:00,748
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-17 05:47:34,2020-12-17 06:00:00,746
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-17 05:47:35,2020-12-17 06:00:00,745
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-17 05:47:38,2020-12-17 06:00:00,742
68:a0:3e:ac:12:5a,0074.9ca8.0688,2020-12-17 05:47:38,2020-12-17 05:47:41,3
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-17 05:47:41,2020-12-17 06:00:00,739
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-17 05:47:44,2020-12-17 06:00:00,736
08:d2:3e:27:24:af,0074.9c37.1c8e,2020-12-17 05:47:49,2020-12-17 05:47:53,4
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-17 05:47:53,2020-12-17 05:58:03,610
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-17 05:47:56,2020-12-17 05:48:24,28
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-17 05:48:01,2020-12-17 06:00:00,719
3e:69:25:ae:3e:e2,5869.6ccd.6d3c,2020-12-17 05:48:02,2020-12-17 06:00:00,718
2c:a9:f0:a6:1f:33,5869.6ccd.6c40,2020-12-17 05:48:02,2020-12-17 06:00:00,718
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-17 05:48:02,2020-12-17 06:00:00,718
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-17 05:48:04,2020-12-17 06:00:00,716
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-17 05:00:00,2020-12-17 05:48:07,2887
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-17 05:00:00,2020-12-17 05:48:08,2888
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-17 05:48:29,2020-12-17 05:49:05,36
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-17 05:48:09,2020-12-17 05:53:21,312
b2:2a:b3:f0:9b:a2,5869.6ccd.6b12,2020-12-17 05:48:11,2020-12-17 06:00:00,709
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-17 05:00:00,2020-12-17 05:48:13,2893
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-17 05:48:13,2020-12-17 05:53:14,301
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-17 05:53:14,2020-12-17 06:00:00,406
5c:f5:da:71:b2:61,5869.6ccd.657c,2020-12-17 05:00:00,2020-12-17 05:48:25,2905
5c:f5:da:71:b2:61,5869.6ccd.657c,2020-12-17 05:48:25,2020-12-17 05:48:34,9
5c:f5:da:71:b2:61,5869.6ccd.618e,2020-12-17 05:48:34,2020-12-17 05:48:55,21
5c:f5:da:71:b2:61,5869.6ccd.657c,2020-12-17 05:48:55,2020-12-17 05:49:05,10
5c:f5:da:71:b2:61,5869.6ccd.618e,2020-12-17 05:49:05,2020-12-17 06:00:00,655
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-17 05:48:23,2020-12-17 05:53:21,298
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-17 05:48:36,2020-12-17 06:00:00,684
16:e7:ee:66:36:60,5869.6ccd.6ec6,2020-12-17 05:48:40,2020-12-17 06:00:00,680
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-17 05:48:41,2020-12-17 05:49:25,44
94:87:e0:1d:5b:57,5869.6ccd.6c3a,2020-12-17 05:48:44,2020-12-17 06:00:00,676
c6:08:20:b3:85:b6,5869.6ccd.6e34,2020-12-17 05:48:48,2020-12-17 06:00:00,672
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-17 05:48:54,2020-12-17 06:00:00,666
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-17 05:00:00,2020-12-17 05:48:56,2936
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-17 05:50:48,2020-12-17 06:00:00,552
24:31:54:61:22:b8,5869.6ccd.6668,2020-12-17 05:49:01,2020-12-17 06:00:00,659
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-17 05:49:03,2020-12-17 06:00:00,657
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-17 05:00:00,2020-12-17 05:49:10,2950
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-17 05:52:49,2020-12-17 06:00:00,431
d0:c8:57:d4:66:8c,5869.6ccd.6230,2020-12-17 05:00:00,2020-12-17 05:49:09,2949
d0:c8:57:d4:66:8c,5869.6ccd.6230,2020-12-17 05:49:09,2020-12-17 05:51:12,123
d0:c8:57:d4:66:8c,5869.6ccd.6730,2020-12-17 05:51:12,2020-12-17 06:00:00,528
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-17 05:00:00,2020-12-17 05:49:10,2950
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-17 05:49:10,2020-12-17 06:00:00,650
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-17 05:49:12,2020-12-17 06:00:00,648
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-17 05:49:11,2020-12-17 06:00:00,649
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-17 05:49:16,2020-12-17 05:49:59,43
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-17 05:49:16,2020-12-17 06:00:00,644
d4:6d:6d:d6:8c:e2,5869.6ccd.6244,2020-12-17 05:00:00,2020-12-17 05:49:21,2961
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-17 05:49:21,2020-12-17 06:00:00,639
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-17 05:49:23,2020-12-17 06:00:00,637
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-17 05:49:23,2020-12-17 06:00:00,637
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-17 05:49:28,2020-12-17 05:59:38,610
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-17 05:49:28,2020-12-17 06:00:00,632
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-17 05:00:00,2020-12-17 05:49:30,2970
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-17 05:49:32,2020-12-17 06:00:00,628
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-17 05:49:31,2020-12-17 06:00:00,629
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-17 05:49:32,2020-12-17 06:00:00,628
0c:2c:54:a2:8f:eb,5869.6ccd.6228,2020-12-17 05:49:35,2020-12-17 06:00:00,625
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-17 05:49:35,2020-12-17 06:00:00,625
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-17 05:49:40,2020-12-17 06:00:00,620
a4:50:46:dc:49:1c,5869.6ccd.6a1a,2020-12-17 05:00:00,2020-12-17 05:49:40,2980
82:5c:7b:cf:9f:91,5869.6ccd.6c42,2020-12-17 05:49:43,2020-12-17 06:00:00,617
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-17 05:49:41,2020-12-17 05:59:40,599
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-17 05:00:00,2020-12-17 05:49:48,2988
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-17 05:49:50,2020-12-17 05:50:56,66
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-17 05:51:54,2020-12-17 06:00:00,486
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-17 05:00:00,2020-12-17 05:49:49,2989
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-17 05:49:52,2020-12-17 05:56:31,399
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-17 05:49:55,2020-12-17 05:51:00,65
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-17 05:49:55,2020-12-17 06:00:00,605
a0:a8:cd:78:41:14,5869.6ccd.6ebc,2020-12-17 05:50:00,2020-12-17 05:50:01,1
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-17 05:50:04,2020-12-17 06:00:00,596
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-17 05:50:04,2020-12-17 06:00:00,596
7c:76:35:1f:62:e7,5869.6ccd.6ece,2020-12-17 05:50:04,2020-12-17 05:50:32,28
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-17 05:50:06,2020-12-17 06:00:00,594
d0:28:ba:6f:33:eb,5869.6ccd.6c12,2020-12-17 05:50:12,2020-12-17 06:00:00,588
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-17 05:00:00,2020-12-17 05:50:13,3013
34:2e:b7:a3:07:c8,5869.6ccd.6b66,2020-12-17 05:00:00,2020-12-17 05:50:15,3015
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 05:50:18,2020-12-17 05:50:22,4
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 05:55:06,2020-12-17 05:55:09,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 05:57:06,2020-12-17 05:57:09,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 05:59:06,2020-12-17 05:59:09,3
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-17 05:50:19,2020-12-17 06:00:00,581
7e:a5:f4:96:bb:d7,0074.9c57.8262,2020-12-17 05:50:19,2020-12-17 05:50:23,4
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-17 05:50:19,2020-12-17 06:00:00,581
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-17 05:50:27,2020-12-17 06:00:00,573
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-17 05:00:00,2020-12-17 05:50:30,3030
90:32:4b:1c:7a:1f,5869.6ccd.657c,2020-12-17 05:00:00,2020-12-17 05:50:32,3032
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-17 05:50:35,2020-12-17 05:51:43,68
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-17 05:50:35,2020-12-17 05:50:40,5
c0:2e:25:82:fb:a7,0074.9ca4.210b,2020-12-17 05:50:45,2020-12-17 05:50:46,1
c0:2e:25:82:fb:a7,0074.9ca4.23c5,2020-12-17 05:50:46,2020-12-17 05:53:14,148
c0:2e:25:82:fb:a7,0074.9ca4.210b,2020-12-17 05:53:14,2020-12-17 05:58:16,302
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-17 05:50:47,2020-12-17 06:00:00,553
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-17 05:50:49,2020-12-17 05:51:36,47
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-17 05:50:51,2020-12-17 06:00:00,549
fc:ab:90:20:e7:78,5869.6ccd.63f6,2020-12-17 05:00:00,2020-12-17 05:50:54,3054
fc:ab:90:20:e7:78,5869.6ccd.63f6,2020-12-17 05:50:54,2020-12-17 06:00:00,546
14:95:ce:d8:06:e5,5869.6ccd.6666,2020-12-17 05:00:00,2020-12-17 05:50:58,3058
14:95:ce:d8:06:e5,5869.6ccd.6666,2020-12-17 05:51:54,2020-12-17 06:00:00,486
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-17 05:51:05,2020-12-17 06:00:00,535
92:26:16:c3:eb:cb,0074.9c3a.c40b,2020-12-17 05:51:10,2020-12-17 05:51:22,12
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-17 05:51:11,2020-12-17 05:51:20,9
02:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-17 05:51:14,2020-12-17 06:00:00,526
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-17 05:51:16,2020-12-17 05:51:22,6
7c:67:a2:c0:88:1b,5869.6ccd.6cfc,2020-12-17 05:00:00,2020-12-17 05:51:20,3080
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-17 05:00:00,2020-12-17 05:51:28,3088
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-17 05:52:26,2020-12-17 06:00:00,454
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-17 05:51:31,2020-12-17 06:00:00,509
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-17 05:51:32,2020-12-17 06:00:00,508
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-17 05:51:37,2020-12-17 05:52:06,29
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-17 05:51:39,2020-12-17 05:52:08,29
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-17 05:54:27,2020-12-17 05:54:32,5
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-17 05:58:05,2020-12-17 06:00:00,115
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-17 05:51:40,2020-12-17 06:00:00,500
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-17 05:51:41,2020-12-17 06:00:00,499
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-17 05:00:00,2020-12-17 05:51:43,3103
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-17 05:51:45,2020-12-17 06:00:00,495
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-17 05:51:47,2020-12-17 06:00:00,493
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-17 05:51:48,2020-12-17 06:00:00,492
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-17 05:51:48,2020-12-17 06:00:00,492
32:61:e3:ca:ee:b2,5869.6ccd.69ba,2020-12-17 05:00:00,2020-12-17 05:51:51,3111
1c:bf:c0:ca:b9:1f,5869.6ccd.6a94,2020-12-17 05:51:52,2020-12-17 05:51:54,2
60:67:20:c6:93:30,5869.6ccd.6d3c,2020-12-17 05:51:55,2020-12-17 05:52:11,16
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-17 05:51:54,2020-12-17 06:00:00,486
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-17 05:52:03,2020-12-17 06:00:00,477
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-17 05:52:04,2020-12-17 06:00:00,476
44:66:fc:ae:82:21,5869.6ccd.6cd6,2020-12-17 05:00:00,2020-12-17 05:52:06,3126
44:66:fc:ae:82:21,5869.6ccd.6cd6,2020-12-17 05:52:06,2020-12-17 05:52:18,12
44:66:fc:ae:82:21,5869.6ccd.6260,2020-12-17 05:52:18,2020-12-17 05:52:35,17
44:66:fc:ae:82:21,5869.6ccd.6f56,2020-12-17 05:52:35,2020-12-17 05:52:44,9
44:66:fc:ae:82:21,5869.6ccd.69e6,2020-12-17 05:52:44,2020-12-17 05:52:54,10
44:66:fc:ae:82:21,5869.6ccd.6732,2020-12-17 05:52:54,2020-12-17 05:53:26,32
44:66:fc:ae:82:21,5869.6ccd.6196,2020-12-17 05:53:26,2020-12-17 05:58:53,327
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-17 05:52:11,2020-12-17 06:00:00,469
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-17 05:52:13,2020-12-17 06:00:00,467
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-17 05:52:13,2020-12-17 06:00:00,467
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-17 05:52:16,2020-12-17 05:52:37,21
52:7e:5c:a4:61:ed,0074.9ca4.20cb,2020-12-17 05:57:32,2020-12-17 05:57:51,19
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-17 05:00:00,2020-12-17 05:52:17,3137
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-17 05:52:20,2020-12-17 06:00:00,460
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-17 05:52:21,2020-12-17 05:52:48,27
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-17 05:52:22,2020-12-17 06:00:00,458
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-17 05:52:22,2020-12-17 05:52:27,5
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-17 05:52:37,2020-12-17 05:52:43,6
1a:70:e1:ca:09:d5,5869.6ccd.6f5c,2020-12-17 05:00:00,2020-12-17 05:52:39,3159
1a:70:e1:ca:09:d5,5869.6ccd.6f5c,2020-12-17 05:53:28,2020-12-17 06:00:00,392
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-17 05:52:39,2020-12-17 06:00:00,441
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-17 05:52:39,2020-12-17 06:00:00,441
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-17 05:52:39,2020-12-17 05:52:45,6
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-17 05:52:39,2020-12-17 06:00:00,441
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-17 05:52:40,2020-12-17 06:00:00,440
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-17 05:52:42,2020-12-17 06:00:00,438
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-17 05:52:43,2020-12-17 06:00:00,437
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-17 05:52:41,2020-12-17 06:00:00,439
fa:98:90:f0:11:87,5869.6ccd.6c1e,2020-12-17 05:52:42,2020-12-17 05:53:23,41
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-17 05:52:42,2020-12-17 06:00:00,438
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-17 05:52:44,2020-12-17 05:52:51,7
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-17 05:52:48,2020-12-17 06:00:00,432
70:1c:e7:83:b0:b7,5869.6ccd.6c60,2020-12-17 05:00:00,2020-12-17 05:52:51,3171
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-17 05:52:52,2020-12-17 06:00:00,428
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-17 05:52:51,2020-12-17 06:00:00,429
7e:ab:7c:19:e1:ee,5869.6ccd.6c32,2020-12-17 05:52:53,2020-12-17 06:00:00,427
c8:16:da:fe:6e:d3,5869.6ccd.657e,2020-12-17 05:52:56,2020-12-17 06:00:00,424
c0:b6:f9:76:43:c8,8005.885a.b684,2020-12-17 05:52:58,2020-12-17 05:53:10,12
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-17 05:52:59,2020-12-17 05:53:48,49
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-17 05:53:00,2020-12-17 06:00:00,420
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-17 05:53:03,2020-12-17 06:00:00,417
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-17 05:53:03,2020-12-17 06:00:00,417
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-17 05:00:00,2020-12-17 05:53:09,3189
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-17 05:53:37,2020-12-17 06:00:00,383
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-17 05:53:11,2020-12-17 05:56:02,171
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-17 05:56:02,2020-12-17 06:00:00,238
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-17 05:53:17,2020-12-17 05:53:28,11
d8:12:65:6f:99:39,5869.6ccd.6ea6,2020-12-17 05:00:00,2020-12-17 05:53:19,3199
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-17 05:53:23,2020-12-17 05:53:29,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-17 05:54:01,2020-12-17 05:54:04,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-17 05:54:47,2020-12-17 05:54:50,3
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-17 05:00:00,2020-12-17 05:53:24,3204
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-17 05:53:24,2020-12-17 06:00:00,396
f6:ca:a1:6a:98:59,5869.6ccd.6d84,2020-12-17 05:53:25,2020-12-17 06:00:00,395
94:87:e0:09:13:ef,5869.6ccd.6c62,2020-12-17 05:53:26,2020-12-17 06:00:00,394
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-17 05:00:00,2020-12-17 05:53:30,3210
22:46:6e:dd:b4:9e,5869.6ccd.6c4c,2020-12-17 05:53:36,2020-12-17 06:00:00,384
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-17 05:00:00,2020-12-17 05:53:39,3219
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-17 05:53:40,2020-12-17 06:00:00,380
bc:3d:85:e8:f3:79,5869.6ccd.6c90,2020-12-17 05:53:40,2020-12-17 06:00:00,380
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-17 05:53:44,2020-12-17 06:00:00,376
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-17 05:53:47,2020-12-17 05:55:16,89
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-17 05:00:00,2020-12-17 05:53:51,3231
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-17 05:53:52,2020-12-17 06:00:00,368
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-17 05:53:53,2020-12-17 05:54:00,7
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-17 05:53:53,2020-12-17 06:00:00,367
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-17 05:53:56,2020-12-17 06:00:00,364
30:84:54:d5:4b:5f,8005.880e.0c6e,2020-12-17 05:53:58,2020-12-17 05:54:01,3
30:84:54:d5:4b:5f,8005.880e.0c32,2020-12-17 05:54:01,2020-12-17 05:54:23,22
30:84:54:d5:4b:5f,8005.881e.3a7c,2020-12-17 05:54:23,2020-12-17 05:54:39,16
30:84:54:d5:4b:5f,8005.881e.3ae8,2020-12-17 05:54:39,2020-12-17 05:54:44,5
30:84:54:d5:4b:5f,8005.881e.339c,2020-12-17 05:54:44,2020-12-17 05:54:53,9
30:84:54:d5:4b:5f,8005.880e.0d6a,2020-12-17 05:54:53,2020-12-17 06:00:00,307
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-17 05:53:56,2020-12-17 05:53:59,3
f4:5c:89:78:4a:68,0074.9c37.1c8e,2020-12-17 05:00:00,2020-12-17 05:54:01,3241
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-17 05:54:03,2020-12-17 06:00:00,357
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-17 05:00:00,2020-12-17 05:54:02,3242
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-17 05:56:03,2020-12-17 06:00:00,237
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-17 05:54:03,2020-12-17 06:00:00,357
0a:92:2c:ed:a4:1c,5869.6ccd.6e76,2020-12-17 05:54:04,2020-12-17 06:00:00,356
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 05:54:05,2020-12-17 05:54:05,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 05:54:05,2020-12-17 05:54:08,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 05:55:12,2020-12-17 05:55:16,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 05:55:49,2020-12-17 05:55:49,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 05:55:51,2020-12-17 05:57:28,97
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 05:57:31,2020-12-17 05:57:31,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 05:58:02,2020-12-17 05:58:02,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 05:58:32,2020-12-17 05:58:32,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 05:58:35,2020-12-17 05:58:35,0
b0:b5:c3:a7:37:19,5869.6ccd.6d3c,2020-12-17 05:54:07,2020-12-17 06:00:00,353
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-17 05:54:06,2020-12-17 05:54:13,7
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 05:54:13,2020-12-17 05:54:19,6
