Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:4f:4c:09:70:35,5869.6ccd.6c82,2020-12-20 21:40:49,2020-12-20 22:00:00,1151
9e:85:1e:9e:1d:4d,5869.6ccd.6a26,2020-12-20 21:40:47,2020-12-20 21:41:10,23
9e:85:1e:9e:1d:4d,5869.6cc9.d7ea,2020-12-20 21:41:10,2020-12-20 21:42:10,60
9e:85:1e:9e:1d:4d,5869.6ccd.6644,2020-12-20 21:42:10,2020-12-20 21:42:53,43
9e:85:1e:9e:1d:4d,5869.6ccd.6d8e,2020-12-20 21:42:53,2020-12-20 21:43:51,58
9e:85:1e:9e:1d:4d,5869.6cc9.d7ea,2020-12-20 21:43:51,2020-12-20 21:45:48,117
9e:85:1e:9e:1d:4d,5869.6ccd.6d88,2020-12-20 21:45:48,2020-12-20 21:46:16,28
9e:85:1e:9e:1d:4d,5869.6ccd.6580,2020-12-20 21:46:16,2020-12-20 21:48:09,113
9e:85:1e:9e:1d:4d,5869.6ccd.6b3e,2020-12-20 21:48:09,2020-12-20 21:50:42,153
9e:85:1e:9e:1d:4d,5869.6ccd.6644,2020-12-20 21:50:42,2020-12-20 21:50:54,12
9e:85:1e:9e:1d:4d,5869.6ccd.6ce4,2020-12-20 21:50:54,2020-12-20 21:51:03,9
9e:85:1e:9e:1d:4d,5869.6ccd.6a88,2020-12-20 21:51:03,2020-12-20 22:00:00,537
30:24:32:92:2c:aa,8005.880e.0980,2020-12-20 21:00:00,2020-12-20 21:40:51,2451
c0:cc:f8:ea:68:85,5869.6ccd.6c7a,2020-12-20 21:40:52,2020-12-20 21:40:55,3
c0:cc:f8:ea:68:85,5869.6ccd.6c7a,2020-12-20 21:41:14,2020-12-20 21:50:52,578
c0:cc:f8:ea:68:85,5869.6ccd.6bb4,2020-12-20 21:50:52,2020-12-20 21:50:54,2
c0:cc:f8:ea:68:85,5869.6ccd.6bb4,2020-12-20 21:50:56,2020-12-20 21:51:56,60
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-20 21:00:00,2020-12-20 21:40:53,2453
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-20 21:40:53,2020-12-20 21:41:28,35
de:e8:c6:82:61:68,5869.6ccd.6d52,2020-12-20 21:41:28,2020-12-20 22:00:00,1112
1c:bf:c0:9b:9c:71,5869.6ccd.6bc0,2020-12-20 21:00:00,2020-12-20 21:40:49,2449
1c:bf:c0:9b:9c:71,5869.6ccd.6bc0,2020-12-20 21:41:25,2020-12-20 21:41:39,14
1c:bf:c0:9b:9c:71,5869.6ccd.6bc0,2020-12-20 21:41:41,2020-12-20 21:42:06,25
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-20 21:40:49,2020-12-20 22:00:00,1151
94:f6:d6:d2:c3:75,8005.885a.b72c,2020-12-20 21:40:49,2020-12-20 21:41:09,20
94:f6:d6:d2:c3:75,8005.885a.b38a,2020-12-20 21:41:09,2020-12-20 21:42:26,77
94:f6:d6:d2:c3:75,8005.885a.b6de,2020-12-20 21:42:26,2020-12-20 21:43:27,61
94:f6:d6:d2:c3:75,8005.885a.b72c,2020-12-20 21:43:27,2020-12-20 21:44:26,59
94:f6:d6:d2:c3:75,5869.6ccd.6c50,2020-12-20 21:51:43,2020-12-20 21:51:47,4
94:f6:d6:d2:c3:75,5869.6ccd.6c72,2020-12-20 21:51:47,2020-12-20 21:51:55,8
94:f6:d6:d2:c3:75,5869.6ccd.6c50,2020-12-20 21:51:55,2020-12-20 21:52:15,20
94:f6:d6:d2:c3:75,5869.6ccd.6c64,2020-12-20 21:52:15,2020-12-20 21:52:18,3
94:f6:d6:d2:c3:75,5869.6ccd.6c8c,2020-12-20 21:52:18,2020-12-20 21:53:09,51
94:f6:d6:d2:c3:75,5869.6ccd.6d3e,2020-12-20 21:53:09,2020-12-20 21:53:52,43
94:f6:d6:d2:c3:75,5869.6ccd.69ba,2020-12-20 21:53:52,2020-12-20 22:00:00,368
f2:c7:9a:8a:23:8a,8005.885a.b3fc,2020-12-20 21:40:50,2020-12-20 21:41:13,23
f2:c7:9a:8a:23:8a,8005.885a.b3a8,2020-12-20 21:41:13,2020-12-20 21:46:38,325
f2:c7:9a:8a:23:8a,5869.6ccd.6584,2020-12-20 21:48:29,2020-12-20 21:48:57,28
f2:c7:9a:8a:23:8a,5869.6ccd.6eb0,2020-12-20 21:48:57,2020-12-20 22:00:00,663
ac:15:f4:89:76:54,5869.6ccd.6c30,2020-12-20 21:00:00,2020-12-20 21:40:50,2450
ac:15:f4:89:76:54,5869.6ccd.6c30,2020-12-20 21:40:53,2020-12-20 21:41:25,32
ac:15:f4:89:76:54,5869.6ccd.6c30,2020-12-20 21:41:28,2020-12-20 21:47:17,349
ac:15:f4:89:76:54,5869.6ccd.6c30,2020-12-20 21:47:20,2020-12-20 21:55:29,489
ac:15:f4:89:76:54,5869.6ccd.6c30,2020-12-20 21:55:32,2020-12-20 22:00:00,268
98:2c:bc:03:c4:3d,5869.6ccd.69f0,2020-12-20 21:40:50,2020-12-20 22:00:00,1150
60:6d:c7:af:37:83,5869.6ccd.63e6,2020-12-20 21:40:51,2020-12-20 22:00:00,1149
8a:fd:bc:93:59:99,5869.6ccd.6b56,2020-12-20 21:00:00,2020-12-20 21:40:52,2452
8a:fd:bc:93:59:99,5869.6ccd.6b56,2020-12-20 21:41:28,2020-12-20 22:00:00,1112
7c:7a:91:73:f9:f1,5869.6ccd.6cc8,2020-12-20 21:40:52,2020-12-20 22:00:00,1148
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-20 21:00:00,2020-12-20 21:40:53,2453
e0:d4:e8:08:37:34,5869.6ccd.6942,2020-12-20 21:40:54,2020-12-20 22:00:00,1146
f8:34:41:1e:55:78,8005.880e.0c6e,2020-12-20 21:00:00,2020-12-20 21:40:56,2456
38:68:93:ad:28:34,5869.6ccd.6c2a,2020-12-20 21:40:57,2020-12-20 21:41:08,11
38:68:93:ad:28:34,5869.6ccd.6c2a,2020-12-20 21:41:10,2020-12-20 22:00:00,1130
1c:bf:c0:eb:12:91,5869.6ccd.6e80,2020-12-20 21:40:59,2020-12-20 21:41:16,17
1c:bf:c0:eb:12:91,5869.6ccd.6e80,2020-12-20 21:41:23,2020-12-20 22:00:00,1117
42:8c:97:5f:98:a8,5869.6ccd.6580,2020-12-20 21:40:55,2020-12-20 21:41:15,20
42:8c:97:5f:98:a8,5869.6ccd.6644,2020-12-20 21:41:15,2020-12-20 21:41:30,15
42:8c:97:5f:98:a8,5869.6ccd.6ce4,2020-12-20 21:41:30,2020-12-20 21:41:40,10
42:8c:97:5f:98:a8,5869.6ccd.6a88,2020-12-20 21:41:40,2020-12-20 21:42:28,48
42:8c:97:5f:98:a8,5869.6ccd.6a88,2020-12-20 21:42:29,2020-12-20 22:00:00,1051
1c:1b:b5:60:e6:b8,5869.6ccd.622e,2020-12-20 21:40:56,2020-12-20 22:00:00,1144
88:b1:11:b9:4d:3f,5869.6ccd.6cfc,2020-12-20 21:00:00,2020-12-20 21:40:56,2456
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-20 21:40:56,2020-12-20 22:00:00,1144
4c:63:71:e8:1a:8c,5869.6ccd.6d44,2020-12-20 21:40:57,2020-12-20 21:42:17,80
4c:63:71:e8:1a:8c,5869.6ccd.6c68,2020-12-20 21:42:17,2020-12-20 21:45:18,181
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-20 21:45:18,2020-12-20 22:00:00,882
52:9f:10:cf:ba:c2,5869.6ccd.6578,2020-12-20 21:00:00,2020-12-20 21:40:57,2457
52:9f:10:cf:ba:c2,5869.6ccd.6578,2020-12-20 21:41:14,2020-12-20 22:00:00,1126
5a:8d:e3:f2:6f:56,5869.6ccd.67a0,2020-12-20 21:00:00,2020-12-20 21:40:57,2457
04:ed:33:f4:1e:dd,5869.6ccd.6e46,2020-12-20 21:40:57,2020-12-20 22:00:00,1143
f0:6e:0b:de:1f:09,8005.880e.0c32,2020-12-20 21:41:00,2020-12-20 21:54:33,813
aa:86:c4:e6:e8:d1,5869.6ccd.6c8c,2020-12-20 21:41:00,2020-12-20 21:41:59,59
aa:86:c4:e6:e8:d1,5869.6ccd.6e80,2020-12-20 21:41:59,2020-12-20 21:42:21,22
aa:86:c4:e6:e8:d1,5869.6ccd.644c,2020-12-20 21:42:21,2020-12-20 21:42:38,17
aa:86:c4:e6:e8:d1,5869.6ccd.6c40,2020-12-20 21:42:38,2020-12-20 21:43:05,27
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-20 21:43:05,2020-12-20 22:00:00,1015
20:f4:78:0e:0c:f1,5869.6ccd.6c62,2020-12-20 21:41:00,2020-12-20 21:41:15,15
20:f4:78:0e:0c:f1,5869.6ccd.69c4,2020-12-20 21:45:55,2020-12-20 21:46:20,25
20:f4:78:0e:0c:f1,5869.6ccd.6c8c,2020-12-20 21:46:20,2020-12-20 21:48:00,100
20:f4:78:0e:0c:f1,5869.6ccd.69c4,2020-12-20 21:48:00,2020-12-20 22:00:00,720
7c:6b:9c:0d:e4:cf,0074.9c57.8262,2020-12-20 21:41:01,2020-12-20 22:00:00,1139
78:2b:46:96:b7:ac,5869.6ccd.636a,2020-12-20 21:40:58,2020-12-20 21:41:03,5
78:2b:46:96:b7:ac,5869.6ccd.6ece,2020-12-20 21:41:03,2020-12-20 21:41:16,13
78:2b:46:96:b7:ac,5869.6ccd.6c96,2020-12-20 21:41:16,2020-12-20 21:41:53,37
78:2b:46:96:b7:ac,5869.6ccd.6178,2020-12-20 21:41:53,2020-12-20 21:41:58,5
78:2b:46:96:b7:ac,5869.6ccd.6b54,2020-12-20 21:41:58,2020-12-20 21:42:08,10
78:2b:46:96:b7:ac,5869.6ccd.69ec,2020-12-20 21:42:08,2020-12-20 21:42:20,12
78:2b:46:96:b7:ac,5869.6ccd.6b54,2020-12-20 21:42:20,2020-12-20 21:42:40,20
78:2b:46:96:b7:ac,5869.6ccd.62e6,2020-12-20 21:42:40,2020-12-20 21:42:58,18
78:2b:46:96:b7:ac,5869.6ccd.6b24,2020-12-20 21:42:58,2020-12-20 21:43:13,15
78:2b:46:96:b7:ac,5869.6ccd.69ec,2020-12-20 21:43:13,2020-12-20 21:43:18,5
78:2b:46:96:b7:ac,5869.6ccd.6b24,2020-12-20 21:43:18,2020-12-20 21:43:27,9
78:2b:46:96:b7:ac,5869.6ccd.6b3e,2020-12-20 21:43:27,2020-12-20 21:43:32,5
78:2b:46:96:b7:ac,5869.6ccd.6f40,2020-12-20 21:43:32,2020-12-20 21:43:39,7
78:2b:46:96:b7:ac,5869.6ccd.6b3e,2020-12-20 21:43:39,2020-12-20 21:43:46,7
78:2b:46:96:b7:ac,5869.6ccd.6f40,2020-12-20 21:43:46,2020-12-20 21:43:50,4
78:2b:46:96:b7:ac,5869.6ccd.6644,2020-12-20 21:43:50,2020-12-20 21:44:06,16
78:2b:46:96:b7:ac,5869.6ccd.63b2,2020-12-20 21:44:06,2020-12-20 21:46:37,151
78:2b:46:96:b7:ac,5869.6ccd.6954,2020-12-20 21:46:37,2020-12-20 21:46:42,5
78:2b:46:96:b7:ac,5869.6ccd.6122,2020-12-20 21:46:42,2020-12-20 21:46:48,6
78:2b:46:96:b7:ac,5869.6ccd.6d44,2020-12-20 21:46:48,2020-12-20 21:47:16,28
78:2b:46:96:b7:ac,5869.6ccd.6122,2020-12-20 21:47:16,2020-12-20 21:47:28,12
78:2b:46:96:b7:ac,5869.6ccd.6d44,2020-12-20 21:47:28,2020-12-20 21:47:56,28
78:2b:46:96:b7:ac,5869.6cc9.d836,2020-12-20 21:47:56,2020-12-20 21:47:58,2
78:2b:46:96:b7:ac,5869.6ccd.6668,2020-12-20 21:47:58,2020-12-20 21:48:07,9
78:2b:46:96:b7:ac,5869.6cc9.d836,2020-12-20 21:48:07,2020-12-20 21:48:25,18
78:2b:46:96:b7:ac,5869.6ccd.6668,2020-12-20 21:48:25,2020-12-20 21:54:19,354
78:2b:46:96:b7:ac,5869.6ccd.6bc4,2020-12-20 21:54:19,2020-12-20 21:54:47,28
78:2b:46:96:b7:ac,5869.6ccd.6a12,2020-12-20 21:54:47,2020-12-20 21:54:55,8
78:2b:46:96:b7:ac,5869.6ccd.6ed8,2020-12-20 21:54:55,2020-12-20 21:55:12,17
78:2b:46:96:b7:ac,5869.6ccd.6586,2020-12-20 21:55:12,2020-12-20 21:55:17,5
78:2b:46:96:b7:ac,5869.6ccd.6942,2020-12-20 21:55:17,2020-12-20 22:00:00,283
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-20 21:40:58,2020-12-20 21:47:52,414
c2:81:b7:5f:57:74,5869.6ccd.6c46,2020-12-20 21:40:59,2020-12-20 21:41:00,1
c2:81:b7:5f:57:74,5869.6ccd.6c96,2020-12-20 21:41:00,2020-12-20 21:41:02,2
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-20 21:43:59,2020-12-20 21:44:09,10
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-20 21:44:53,2020-12-20 21:44:54,1
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-20 21:45:00,2020-12-20 21:49:18,258
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-20 21:49:18,2020-12-20 21:49:18,0
9c:fc:e8:c4:de:d9,5869.6ccd.6c6e,2020-12-20 21:41:00,2020-12-20 22:00:00,1140
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-20 21:41:02,2020-12-20 22:00:00,1138
46:b4:cd:78:45:4a,5869.6ccd.69ba,2020-12-20 21:00:00,2020-12-20 21:41:02,2462
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-20 21:41:04,2020-12-20 22:00:00,1136
9c:2e:a1:13:2d:40,8005.880e.0d6a,2020-12-20 21:41:05,2020-12-20 21:41:09,4
9c:2e:a1:13:2d:40,8005.880e.0d6a,2020-12-20 21:41:13,2020-12-20 21:41:24,11
9c:2e:a1:13:2d:40,8005.881e.35b4,2020-12-20 21:41:24,2020-12-20 21:41:42,18
9c:2e:a1:13:2d:40,8005.881e.3ae8,2020-12-20 21:41:42,2020-12-20 21:41:47,5
9c:2e:a1:13:2d:40,8005.880e.0c32,2020-12-20 21:41:51,2020-12-20 21:42:15,24
9c:2e:a1:13:2d:40,5869.6ccd.6c82,2020-12-20 21:42:15,2020-12-20 21:42:20,5
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-20 21:43:53,2020-12-20 21:43:53,0
90:f0:52:71:39:98,8005.885a.b38a,2020-12-20 21:41:00,2020-12-20 21:42:21,81
90:f0:52:71:39:98,8005.885a.b372,2020-12-20 21:42:21,2020-12-20 21:42:48,27
90:f0:52:71:39:98,8005.885a.b696,2020-12-20 21:42:48,2020-12-20 21:43:02,14
90:f0:52:71:39:98,8005.885a.b68a,2020-12-20 21:43:02,2020-12-20 21:48:55,353
04:d3:b0:0e:cf:b8,0074.9c3a.c40b,2020-12-20 21:00:00,2020-12-20 21:41:01,2461
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-20 21:00:00,2020-12-20 21:41:01,2461
1e:2e:0f:82:05:dd,0074.9c74.c824,2020-12-20 21:41:01,2020-12-20 22:00:00,1139
fa:c2:9a:de:d2:48,5869.6ccd.6c6e,2020-12-20 21:41:01,2020-12-20 21:51:30,629
fa:c2:9a:de:d2:48,5869.6ccd.6c2c,2020-12-20 21:51:30,2020-12-20 21:51:42,12
fa:c2:9a:de:d2:48,5869.6ccd.6c6e,2020-12-20 21:51:42,2020-12-20 21:51:44,2
fa:c2:9a:de:d2:48,5869.6ccd.6c6e,2020-12-20 21:55:57,2020-12-20 22:00:00,243
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-20 21:41:01,2020-12-20 22:00:00,1139
00:db:df:ca:ba:43,8005.885b.2e48,2020-12-20 21:00:00,2020-12-20 21:41:02,2462
00:db:df:ca:ba:43,8005.885a.b5e8,2020-12-20 21:41:40,2020-12-20 21:44:56,196
00:db:df:ca:ba:43,8005.885a.b558,2020-12-20 21:44:56,2020-12-20 21:45:08,12
00:db:df:ca:ba:43,8005.885a.b5f4,2020-12-20 21:45:08,2020-12-20 21:45:20,12
00:db:df:ca:ba:43,8005.885a.b48c,2020-12-20 21:45:20,2020-12-20 21:45:32,12
00:db:df:ca:ba:43,8005.885a.b540,2020-12-20 21:45:32,2020-12-20 21:45:57,25
00:db:df:ca:ba:43,8005.885a.b354,2020-12-20 21:45:57,2020-12-20 21:46:13,16
00:db:df:ca:ba:43,8005.885a.b46e,2020-12-20 21:46:13,2020-12-20 21:46:27,14
00:db:df:ca:ba:43,8005.885a.b6f6,2020-12-20 21:46:27,2020-12-20 21:46:56,29
00:db:df:ca:ba:43,8005.885a.b6de,2020-12-20 21:46:56,2020-12-20 21:47:46,50
00:db:df:ca:ba:43,8005.885a.b57c,2020-12-20 21:47:46,2020-12-20 21:47:53,7
00:db:df:ca:ba:43,8005.885a.b38a,2020-12-20 21:47:53,2020-12-20 21:53:41,348
f4:d1:08:5e:24:b9,5869.6ccd.6b58,2020-12-20 21:00:00,2020-12-20 21:41:05,2465
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-20 21:41:07,2020-12-20 22:00:00,1133
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-20 21:00:00,2020-12-20 21:41:07,2467
c4:86:e9:7e:50:29,5869.6ccd.6cea,2020-12-20 21:43:56,2020-12-20 21:44:26,30
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-20 21:44:26,2020-12-20 22:00:00,934
c2:b2:6e:7c:c7:d7,5869.6ccd.6ec0,2020-12-20 21:41:02,2020-12-20 21:41:35,33
c2:b2:6e:7c:c7:d7,5869.6ccd.6182,2020-12-20 21:41:35,2020-12-20 21:41:47,12
c2:b2:6e:7c:c7:d7,5869.6ccd.6f5e,2020-12-20 21:41:47,2020-12-20 21:42:06,19
c2:b2:6e:7c:c7:d7,5869.6ccd.6ce6,2020-12-20 21:42:06,2020-12-20 21:42:22,16
c2:b2:6e:7c:c7:d7,5869.6ccd.6194,2020-12-20 21:42:22,2020-12-20 21:42:40,18
c2:b2:6e:7c:c7:d7,5869.6ccd.6f48,2020-12-20 21:42:40,2020-12-20 21:42:54,14
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-20 21:42:54,2020-12-20 22:00:00,1026
ee:3f:b0:64:2b:1a,5869.6ccd.6f40,2020-12-20 21:41:02,2020-12-20 21:41:15,13
ee:3f:b0:64:2b:1a,5869.6cc9.d7ea,2020-12-20 21:41:15,2020-12-20 21:41:20,5
ee:3f:b0:64:2b:1a,5869.6ccd.6c32,2020-12-20 21:47:22,2020-12-20 22:00:00,758
1c:1b:b5:c1:41:de,5869.6ccd.6196,2020-12-20 21:00:00,2020-12-20 21:41:04,2464
34:cf:f6:8b:dd:87,5869.6ccd.6d90,2020-12-20 21:41:04,2020-12-20 22:00:00,1136
72:4c:ff:49:cd:06,5869.6ccd.6d5c,2020-12-20 21:00:00,2020-12-20 21:41:09,2469
72:4c:ff:49:cd:06,5869.6ccd.6d5c,2020-12-20 21:41:09,2020-12-20 21:41:28,19
72:4c:ff:49:cd:06,5869.6ccd.613c,2020-12-20 21:41:28,2020-12-20 21:41:38,10
72:4c:ff:49:cd:06,5869.6cc9.dbb6,2020-12-20 21:41:38,2020-12-20 21:48:06,388
72:4c:ff:49:cd:06,5869.6ccd.613c,2020-12-20 21:48:06,2020-12-20 21:48:16,10
72:4c:ff:49:cd:06,5869.6ccd.6d5c,2020-12-20 21:48:16,2020-12-20 21:48:28,12
72:4c:ff:49:cd:06,5869.6ccd.6e34,2020-12-20 21:48:28,2020-12-20 22:00:00,692
24:41:8c:23:e2:e5,5869.6ccd.6c82,2020-12-20 21:41:11,2020-12-20 22:00:00,1129
c0:b5:d7:25:02:43,5869.6ccd.6e1c,2020-12-20 21:00:00,2020-12-20 21:41:06,2466
d8:1e:dd:8c:ca:0f,5869.6ccd.6f46,2020-12-20 21:41:07,2020-12-20 21:41:18,11
d8:1e:dd:8c:ca:0f,5869.6ccd.6c96,2020-12-20 21:41:18,2020-12-20 21:41:24,6
d8:1e:dd:8c:ca:0f,5869.6ccd.6f62,2020-12-20 21:41:24,2020-12-20 21:42:02,38
d8:1e:dd:8c:ca:0f,5869.6ccd.6a26,2020-12-20 21:42:02,2020-12-20 21:42:12,10
d8:1e:dd:8c:ca:0f,5869.6ccd.6a32,2020-12-20 21:42:12,2020-12-20 21:42:31,19
d8:1e:dd:8c:ca:0f,5869.6cc9.d7ea,2020-12-20 21:42:31,2020-12-20 21:43:10,39
d8:1e:dd:8c:ca:0f,5869.6ccd.6b78,2020-12-20 21:43:10,2020-12-20 21:43:31,21
d8:1e:dd:8c:ca:0f,5869.6ccd.6a32,2020-12-20 21:43:31,2020-12-20 21:44:57,86
d8:1e:dd:8c:ca:0f,5869.6ccd.6218,2020-12-20 21:44:57,2020-12-20 21:45:05,8
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-20 21:45:05,2020-12-20 22:00:00,895
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-20 21:41:07,2020-12-20 21:54:56,829
66:32:42:fa:b0:05,8005.885a.b38a,2020-12-20 21:41:07,2020-12-20 21:41:43,36
66:32:42:fa:b0:05,5869.6ccd.6a26,2020-12-20 21:53:32,2020-12-20 21:53:55,23
66:32:42:fa:b0:05,5869.6cc9.d7ea,2020-12-20 21:53:55,2020-12-20 21:54:15,20
66:32:42:fa:b0:05,5869.6ccd.6584,2020-12-20 21:54:15,2020-12-20 21:54:24,9
66:32:42:fa:b0:05,5869.6ccd.6da6,2020-12-20 21:54:24,2020-12-20 21:54:38,14
66:32:42:fa:b0:05,5869.6ccd.6c58,2020-12-20 21:54:38,2020-12-20 21:54:53,15
66:32:42:fa:b0:05,5869.6ccd.6cd6,2020-12-20 21:54:53,2020-12-20 21:55:06,13
66:32:42:fa:b0:05,5869.6ccd.6ed0,2020-12-20 21:55:06,2020-12-20 21:55:30,24
66:32:42:fa:b0:05,5869.6ccd.6d0a,2020-12-20 21:55:30,2020-12-20 21:55:56,26
66:32:42:fa:b0:05,5869.6ccd.6228,2020-12-20 21:55:56,2020-12-20 22:00:00,244
a4:9b:4f:a2:dc:4e,0074.9ca8.03a9,2020-12-20 21:00:00,2020-12-20 21:41:08,2468
a4:9b:4f:a2:dc:4e,0074.9ca8.03a9,2020-12-20 21:41:08,2020-12-20 21:43:59,171
a4:9b:4f:a2:dc:4e,0074.9ca8.04e9,2020-12-20 21:43:59,2020-12-20 22:00:00,961
52:3e:d7:75:ec:3c,8005.885a.b68a,2020-12-20 21:41:09,2020-12-20 21:41:40,31
52:3e:d7:75:ec:3c,8005.885a.b57c,2020-12-20 21:41:40,2020-12-20 21:41:59,19
52:3e:d7:75:ec:3c,8005.885a.b6de,2020-12-20 21:41:59,2020-12-20 21:47:41,342
52:3e:d7:75:ec:3c,5869.6ccd.6ec0,2020-12-20 21:56:12,2020-12-20 21:56:30,18
52:3e:d7:75:ec:3c,5869.6ccd.6182,2020-12-20 21:56:30,2020-12-20 21:57:22,52
52:3e:d7:75:ec:3c,5869.6ccd.6ec0,2020-12-20 21:57:22,2020-12-20 21:58:21,59
52:3e:d7:75:ec:3c,5869.6ccd.6182,2020-12-20 21:58:21,2020-12-20 21:59:28,67
52:3e:d7:75:ec:3c,5869.6ccd.6f5e,2020-12-20 21:59:28,2020-12-20 22:00:00,32
e0:dc:ff:cb:a5:7b,5869.6ccd.6734,2020-12-20 21:00:00,2020-12-20 21:41:09,2469
2c:57:31:be:8e:10,5869.6ccd.6586,2020-12-20 21:41:09,2020-12-20 22:00:00,1131
7c:2a:db:82:8e:39,0074.9c3a.cfcd,2020-12-20 21:41:09,2020-12-20 21:41:29,20
7c:2a:db:82:8e:39,5869.6cca.9484,2020-12-20 21:41:29,2020-12-20 21:41:44,15
7c:2a:db:82:8e:39,5869.6ccd.6b7a,2020-12-20 21:41:44,2020-12-20 21:41:51,7
7c:2a:db:82:8e:39,5869.6ccd.6ea6,2020-12-20 21:41:51,2020-12-20 21:42:09,18
7c:2a:db:82:8e:39,0074.9c37.1db2,2020-12-20 21:42:09,2020-12-20 21:42:21,12
7c:2a:db:82:8e:39,0074.9c37.1d6a,2020-12-20 21:42:21,2020-12-20 21:42:30,9
7c:2a:db:82:8e:39,0074.9c37.1a72,2020-12-20 21:42:30,2020-12-20 22:00:00,1050
4e:d7:5a:95:4b:fb,5869.6ccd.6358,2020-12-20 21:00:00,2020-12-20 21:41:10,2470
04:d3:b0:fe:6c:67,5869.6ccd.69e6,2020-12-20 21:41:11,2020-12-20 21:41:17,6
7c:2a:db:01:ec:80,0074.9c3a.c2f3,2020-12-20 21:41:12,2020-12-20 21:42:02,50
7c:2a:db:01:ec:80,5869.6ccd.6a86,2020-12-20 21:42:02,2020-12-20 21:42:19,17
7c:2a:db:01:ec:80,5869.6ce9.e55d,2020-12-20 21:42:19,2020-12-20 21:42:48,29
7c:2a:db:01:ec:80,5869.6ccd.6a86,2020-12-20 21:42:48,2020-12-20 21:43:03,15
7c:2a:db:01:ec:80,5869.6cca.9484,2020-12-20 21:43:03,2020-12-20 22:00:00,1017
28:16:a8:58:0a:40,5869.6ccd.6740,2020-12-20 21:41:12,2020-12-20 22:00:00,1128
48:b8:a3:d8:4f:1d,5869.6ccd.6c26,2020-12-20 21:00:00,2020-12-20 21:41:13,2473
48:b8:a3:d8:4f:1d,5869.6ccd.6c26,2020-12-20 21:41:13,2020-12-20 21:41:20,7
48:b8:a3:d8:4f:1d,5869.6ccd.63e6,2020-12-20 21:41:20,2020-12-20 21:41:32,12
48:b8:a3:d8:4f:1d,5869.6ccd.6c6c,2020-12-20 21:41:32,2020-12-20 21:41:44,12
48:b8:a3:d8:4f:1d,5869.6ccd.622e,2020-12-20 21:41:44,2020-12-20 21:41:50,6
48:b8:a3:d8:4f:1d,5869.6ccd.6122,2020-12-20 21:41:50,2020-12-20 21:42:10,20
48:b8:a3:d8:4f:1d,5869.6ccd.6d44,2020-12-20 21:42:10,2020-12-20 21:42:25,15
48:b8:a3:d8:4f:1d,5869.6ccd.6122,2020-12-20 21:42:25,2020-12-20 21:42:35,10
48:b8:a3:d8:4f:1d,5869.6ccd.6d44,2020-12-20 21:42:35,2020-12-20 21:42:36,1
48:b8:a3:d8:4f:1d,5869.6ccd.6122,2020-12-20 21:42:36,2020-12-20 21:42:55,19
48:b8:a3:d8:4f:1d,5869.6ccd.63b2,2020-12-20 21:42:55,2020-12-20 21:43:18,23
48:b8:a3:d8:4f:1d,5869.6ccd.69f6,2020-12-20 21:43:18,2020-12-20 21:44:23,65
48:b8:a3:d8:4f:1d,5869.6ccd.63b2,2020-12-20 21:44:23,2020-12-20 21:45:41,78
48:b8:a3:d8:4f:1d,5869.6ccd.69f6,2020-12-20 21:45:41,2020-12-20 21:51:18,337
48:b8:a3:d8:4f:1d,5869.6ccd.63b2,2020-12-20 21:51:18,2020-12-20 21:53:07,109
48:b8:a3:d8:4f:1d,5869.6ccd.69f6,2020-12-20 21:53:07,2020-12-20 21:54:22,75
48:b8:a3:d8:4f:1d,5869.6ccd.63b2,2020-12-20 21:54:22,2020-12-20 21:55:17,55
48:b8:a3:d8:4f:1d,5869.6ccd.6d44,2020-12-20 21:55:17,2020-12-20 21:55:30,13
48:b8:a3:d8:4f:1d,5869.6ccd.69f6,2020-12-20 21:55:30,2020-12-20 21:56:25,55
48:b8:a3:d8:4f:1d,5869.6ccd.63b2,2020-12-20 21:56:25,2020-12-20 21:56:41,16
