Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:c0:0a:91:1a:8f,5869.6ccd.6f46,2020-12-28 06:58:35,2020-12-28 06:59:38,63
4c:c0:0a:91:1a:8f,5869.6ccd.6e76,2020-12-28 06:59:38,2020-12-28 06:59:48,10
4c:c0:0a:91:1a:8f,5869.6ccd.617c,2020-12-28 06:59:48,2020-12-28 06:59:48,0
4c:c0:0a:91:1a:8f,5869.6ccd.6c7c,2020-12-28 06:59:48,2020-12-28 07:00:00,12
6e:b6:2b:9e:f9:6b,5869.6ccd.6942,2020-12-28 06:00:00,2020-12-28 06:57:38,3458
e0:24:81:85:ca:92,0074.9c77.10b4,2020-12-28 06:57:40,2020-12-28 06:57:43,3
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-28 06:57:40,2020-12-28 07:00:00,140
f4:60:e2:33:9e:74,5869.6ccd.6acc,2020-12-28 06:57:40,2020-12-28 07:00:00,140
5e:90:dd:70:de:d1,5869.6ccd.6d84,2020-12-28 06:00:00,2020-12-28 06:57:43,3463
5e:90:dd:70:de:d1,5869.6ccd.6d84,2020-12-28 06:57:43,2020-12-28 06:57:58,15
5e:90:dd:70:de:d1,5869.6ccd.6dac,2020-12-28 06:57:58,2020-12-28 06:58:19,21
5e:90:dd:70:de:d1,5869.6ccd.6f46,2020-12-28 06:58:19,2020-12-28 06:58:51,32
5e:90:dd:70:de:d1,5869.6ccd.6e76,2020-12-28 06:58:51,2020-12-28 06:59:04,13
5e:90:dd:70:de:d1,5869.6ccd.6f5c,2020-12-28 06:59:04,2020-12-28 06:59:11,7
5e:90:dd:70:de:d1,5869.6ccd.6178,2020-12-28 06:59:11,2020-12-28 06:59:18,7
5e:90:dd:70:de:d1,5869.6ccd.6f5c,2020-12-28 06:59:18,2020-12-28 06:59:34,16
5e:90:dd:70:de:d1,5869.6ccd.6f54,2020-12-28 06:59:34,2020-12-28 06:59:42,8
5e:90:dd:70:de:d1,5869.6ccd.6e76,2020-12-28 06:59:42,2020-12-28 07:00:00,18
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-28 06:57:44,2020-12-28 07:00:00,136
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 06:00:00,2020-12-28 06:57:49,3469
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 06:57:54,2020-12-28 06:58:12,18
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-28 06:59:03,2020-12-28 07:00:00,57
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-28 06:57:46,2020-12-28 07:00:00,134
86:cb:9a:7a:36:04,0074.9c37.1db2,2020-12-28 06:57:50,2020-12-28 07:00:00,130
04:d3:b5:5c:68:d0,5869.6ccd.658a,2020-12-28 06:00:00,2020-12-28 06:57:52,3472
04:d3:b5:5c:68:d0,5869.6ccd.658a,2020-12-28 06:57:52,2020-12-28 06:58:28,36
04:d3:b5:5c:68:d0,5869.6cc9.dc1a,2020-12-28 06:58:28,2020-12-28 06:58:39,11
04:d3:b5:5c:68:d0,5869.6ccd.69d8,2020-12-28 06:58:39,2020-12-28 06:58:52,13
04:d3:b5:5c:68:d0,5869.6ccd.6d70,2020-12-28 06:58:52,2020-12-28 06:59:02,10
04:d3:b5:5c:68:d0,5869.6ccd.69d8,2020-12-28 06:59:02,2020-12-28 07:00:00,58
b8:c3:85:20:0b:f0,5869.6ccd.6cc2,2020-12-28 06:00:00,2020-12-28 06:57:50,3470
b8:c3:85:20:0b:f0,5869.6ccd.6cc2,2020-12-28 06:57:50,2020-12-28 06:57:57,7
b8:c3:85:20:0b:f0,5869.6ccd.6d88,2020-12-28 06:57:57,2020-12-28 06:58:08,11
b8:c3:85:20:0b:f0,5869.6ccd.6a26,2020-12-28 06:58:08,2020-12-28 06:58:15,7
b8:c3:85:20:0b:f0,5869.6cc9.d7ea,2020-12-28 06:58:15,2020-12-28 06:58:42,27
b8:c3:85:20:0b:f0,5869.6ccd.6f54,2020-12-28 06:58:42,2020-12-28 06:59:09,27
b8:c3:85:20:0b:f0,5869.6ccd.6178,2020-12-28 06:59:09,2020-12-28 06:59:24,15
b8:c3:85:20:0b:f0,5869.6ccd.6f54,2020-12-28 06:59:24,2020-12-28 06:59:26,2
b8:c3:85:20:0b:f0,5869.6ccd.6178,2020-12-28 06:59:26,2020-12-28 07:00:00,34
00:be:3b:a4:d4:e5,5869.6ccd.6c8c,2020-12-28 06:00:00,2020-12-28 06:57:56,3476
00:be:3b:a4:d4:e5,5869.6ccd.6c8c,2020-12-28 06:57:56,2020-12-28 06:58:11,15
00:be:3b:a4:d4:e5,5869.6ccd.69c4,2020-12-28 06:58:11,2020-12-28 06:58:29,18
00:be:3b:a4:d4:e5,5869.6ccd.6c72,2020-12-28 06:58:29,2020-12-28 06:58:39,10
00:be:3b:a4:d4:e5,5869.6ccd.699e,2020-12-28 06:58:39,2020-12-28 07:00:00,81
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-28 06:57:54,2020-12-28 07:00:00,126
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-28 06:57:58,2020-12-28 07:00:00,122
04:79:70:24:06:3b,0074.9c37.1db2,2020-12-28 06:57:58,2020-12-28 07:00:00,122
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-28 06:57:59,2020-12-28 07:00:00,121
66:33:08:f6:6f:ba,5869.6ccd.6178,2020-12-28 06:58:00,2020-12-28 06:58:06,6
66:33:08:f6:6f:ba,5869.6ccd.6e76,2020-12-28 06:58:06,2020-12-28 06:58:18,12
66:33:08:f6:6f:ba,5869.6ccd.6178,2020-12-28 06:58:18,2020-12-28 06:58:37,19
66:33:08:f6:6f:ba,5869.6ccd.6e76,2020-12-28 06:58:37,2020-12-28 07:00:00,83
5e:42:c6:58:ac:1a,5869.6ccd.6b54,2020-12-28 06:58:01,2020-12-28 07:00:00,119
a8:9c:ed:cc:34:94,5869.6ccd.6cde,2020-12-28 06:58:02,2020-12-28 07:00:00,118
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-28 06:58:02,2020-12-28 07:00:00,118
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-28 06:58:03,2020-12-28 07:00:00,117
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-28 06:58:03,2020-12-28 07:00:00,117
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-28 06:58:04,2020-12-28 07:00:00,116
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-28 06:58:04,2020-12-28 07:00:00,116
a0:57:e3:e7:b9:7c,5869.6ccd.6a26,2020-12-28 06:00:00,2020-12-28 06:58:05,3485
a0:57:e3:e7:b9:7c,5869.6ccd.6a26,2020-12-28 06:58:05,2020-12-28 06:58:12,7
a0:57:e3:e7:b9:7c,5869.6cc9.d7ea,2020-12-28 06:58:12,2020-12-28 06:58:27,15
a0:57:e3:e7:b9:7c,5869.6ccd.6e76,2020-12-28 06:58:27,2020-12-28 06:58:37,10
a0:57:e3:e7:b9:7c,5869.6ccd.6f5c,2020-12-28 06:58:37,2020-12-28 06:58:48,11
a0:57:e3:e7:b9:7c,5869.6ccd.6e76,2020-12-28 06:58:48,2020-12-28 07:00:00,72
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-28 06:58:06,2020-12-28 07:00:00,114
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-28 06:58:10,2020-12-28 07:00:00,110
58:20:59:63:a4:0d,0074.9ca4.23c5,2020-12-28 06:58:08,2020-12-28 07:00:00,112
ea:0b:83:67:1b:2f,5869.6ccd.6c2e,2020-12-28 06:00:00,2020-12-28 06:58:11,3491
ea:0b:83:67:1b:2f,5869.6ccd.6c2e,2020-12-28 06:58:11,2020-12-28 06:58:36,25
ea:0b:83:67:1b:2f,5869.6ccd.644c,2020-12-28 06:58:36,2020-12-28 06:59:04,28
ea:0b:83:67:1b:2f,5869.6ccd.69c4,2020-12-28 06:59:04,2020-12-28 06:59:21,17
ea:0b:83:67:1b:2f,5869.6ccd.6c8c,2020-12-28 06:59:21,2020-12-28 07:00:00,39
b0:b5:c3:4b:6a:e3,5869.6ccd.6bf6,2020-12-28 06:58:12,2020-12-28 07:00:00,108
48:01:c5:15:c1:28,0074.9c3a.c40b,2020-12-28 06:58:10,2020-12-28 07:00:00,110
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-28 06:58:11,2020-12-28 07:00:00,109
48:b8:a3:26:77:39,5869.6ccd.6c8e,2020-12-28 06:00:00,2020-12-28 06:58:16,3496
48:b8:a3:26:77:39,5869.6ccd.6c8e,2020-12-28 06:58:16,2020-12-28 06:58:33,17
48:b8:a3:26:77:39,5869.6cc9.d7ea,2020-12-28 06:58:33,2020-12-28 06:58:47,14
48:b8:a3:26:77:39,5869.6ccd.6cc8,2020-12-28 06:58:47,2020-12-28 06:59:00,13
48:b8:a3:26:77:39,5869.6ccd.617c,2020-12-28 06:59:00,2020-12-28 06:59:19,19
48:b8:a3:26:77:39,5869.6ccd.617c,2020-12-28 06:59:23,2020-12-28 06:59:34,11
48:b8:a3:26:77:39,5869.6ccd.6f5c,2020-12-28 06:59:35,2020-12-28 06:59:53,18
48:b8:a3:26:77:39,5869.6ccd.6e76,2020-12-28 06:59:53,2020-12-28 07:00:00,7
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-28 06:58:19,2020-12-28 07:00:00,101
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-28 06:58:21,2020-12-28 07:00:00,99
fc:87:43:b5:7d:fd,5869.6ccd.6c64,2020-12-28 06:00:00,2020-12-28 06:58:25,3505
fc:87:43:b5:7d:fd,5869.6ccd.6c64,2020-12-28 06:58:25,2020-12-28 06:58:58,33
fc:87:43:b5:7d:fd,5869.6ccd.6d3c,2020-12-28 06:58:58,2020-12-28 06:59:17,19
fc:87:43:b5:7d:fd,5869.6ccd.6d3e,2020-12-28 06:59:17,2020-12-28 06:59:34,17
fc:87:43:b5:7d:fd,5869.6ccd.6c8c,2020-12-28 06:59:34,2020-12-28 06:59:58,24
fc:87:43:b5:7d:fd,5869.6ccd.6e18,2020-12-28 06:59:58,2020-12-28 07:00:00,2
f8:c3:9e:ca:b4:59,5869.6ccd.6182,2020-12-28 06:58:21,2020-12-28 07:00:00,99
24:31:54:75:d6:38,5869.6ccd.6a10,2020-12-28 06:58:23,2020-12-28 07:00:00,97
94:87:e0:60:30:43,5869.6ccd.6c72,2020-12-28 06:58:26,2020-12-28 07:00:00,94
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-28 06:00:00,2020-12-28 06:58:24,3504
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-28 06:58:24,2020-12-28 07:00:00,96
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-28 06:58:27,2020-12-28 07:00:00,93
7c:d6:61:d0:b8:15,5869.6ccd.6302,2020-12-28 06:00:00,2020-12-28 06:58:27,3507
3a:8b:8e:9e:48:3d,5869.6ccd.6b7a,2020-12-28 06:58:28,2020-12-28 07:00:00,92
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-28 06:00:00,2020-12-28 06:58:28,3508
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-28 06:00:00,2020-12-28 06:58:30,3510
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-28 06:58:30,2020-12-28 06:58:34,4
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-28 06:59:20,2020-12-28 07:00:00,40
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-28 06:00:00,2020-12-28 06:58:31,3511
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-28 06:58:31,2020-12-28 06:58:49,18
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-28 06:58:49,2020-12-28 06:59:05,16
b6:86:f9:a2:94:85,5869.6ccd.6f46,2020-12-28 06:59:05,2020-12-28 06:59:37,32
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-28 06:59:37,2020-12-28 07:00:00,23
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-28 06:58:32,2020-12-28 07:00:00,88
c6:33:b8:5b:da:d3,0074.9ca4.210b,2020-12-28 06:58:33,2020-12-28 07:00:00,87
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-28 06:00:00,2020-12-28 06:58:33,3513
d4:62:ea:02:84:b8,5869.6ccd.6d3e,2020-12-28 06:00:00,2020-12-28 06:58:40,3520
d4:62:ea:02:84:b8,5869.6ccd.6d3e,2020-12-28 06:58:40,2020-12-28 06:58:52,12
d4:62:ea:02:84:b8,5869.6ccd.6c8c,2020-12-28 06:58:52,2020-12-28 07:00:00,68
f2:3f:49:af:63:53,5869.6ccd.6182,2020-12-28 06:00:00,2020-12-28 06:58:36,3516
f2:3f:49:af:63:53,5869.6ccd.6182,2020-12-28 06:58:36,2020-12-28 06:58:48,12
f2:3f:49:af:63:53,5869.6ccd.6ec0,2020-12-28 06:58:48,2020-12-28 07:00:00,72
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-28 06:58:36,2020-12-28 07:00:00,84
9c:29:76:ed:1e:a8,5869.6ccd.6c62,2020-12-28 06:00:00,2020-12-28 06:58:42,3522
9c:29:76:ed:1e:a8,5869.6ccd.6c62,2020-12-28 06:58:42,2020-12-28 06:58:54,12
9c:29:76:ed:1e:a8,5869.6ccd.61a6,2020-12-28 06:58:54,2020-12-28 06:58:57,3
9c:29:76:ed:1e:a8,5869.6cc9.dc1a,2020-12-28 06:58:57,2020-12-28 06:59:16,19
9c:29:76:ed:1e:a8,5869.6ccd.69d8,2020-12-28 06:59:16,2020-12-28 06:59:21,5
9c:29:76:ed:1e:a8,5869.6cc9.dc1a,2020-12-28 06:59:21,2020-12-28 06:59:27,6
9c:29:76:ed:1e:a8,5869.6ccd.6c08,2020-12-28 06:59:27,2020-12-28 07:00:00,33
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-28 06:58:43,2020-12-28 07:00:00,77
b4:f1:8c:9f:78:70,5869.6ccd.6b50,2020-12-28 06:00:00,2020-12-28 06:58:39,3519
b4:f1:8c:9f:78:70,5869.6ccd.6b50,2020-12-28 06:58:39,2020-12-28 06:58:49,10
b4:f1:8c:9f:78:70,5869.6ccd.6dca,2020-12-28 06:58:49,2020-12-28 06:58:59,10
b4:f1:8c:9f:78:70,5869.6ccd.6d8c,2020-12-28 06:58:59,2020-12-28 06:59:11,12
b4:f1:8c:9f:78:70,5869.6ccd.6c96,2020-12-28 06:59:11,2020-12-28 06:59:25,14
b4:f1:8c:9f:78:70,5869.6ccd.6b4e,2020-12-28 06:59:25,2020-12-28 06:59:39,14
b4:f1:8c:9f:78:70,5869.6ccd.6c7c,2020-12-28 06:59:39,2020-12-28 06:59:52,13
b4:f1:8c:9f:78:70,5869.6ccd.6b60,2020-12-28 06:59:52,2020-12-28 07:00:00,8
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-28 06:00:00,2020-12-28 06:58:39,3519
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-28 06:58:39,2020-12-28 06:58:44,5
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-28 06:58:44,2020-12-28 06:59:40,56
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-28 06:59:40,2020-12-28 07:00:00,20
5c:ad:cf:4e:1b:62,5869.6ccd.69f0,2020-12-28 06:00:00,2020-12-28 06:58:39,3519
24:31:54:c3:50:d2,5869.6ccd.6d88,2020-12-28 06:00:00,2020-12-28 06:58:40,3520
24:31:54:c3:50:d2,5869.6ccd.6d88,2020-12-28 06:58:40,2020-12-28 06:59:39,59
24:31:54:c3:50:d2,5869.6ccd.6f5c,2020-12-28 06:59:39,2020-12-28 06:59:53,14
24:31:54:c3:50:d2,5869.6ccd.6178,2020-12-28 06:59:53,2020-12-28 07:00:00,7
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-28 06:58:40,2020-12-28 07:00:00,80
dc:72:9b:5d:6f:fe,5869.6ccd.6d08,2020-12-28 06:58:41,2020-12-28 07:00:00,79
26:8a:6a:5f:96:4d,5869.6ccd.613e,2020-12-28 06:00:00,2020-12-28 06:58:41,3521
26:8a:6a:5f:96:4d,5869.6ccd.613e,2020-12-28 06:58:41,2020-12-28 06:58:44,3
26:8a:6a:5f:96:4d,5869.6ccd.6dca,2020-12-28 06:58:44,2020-12-28 06:59:11,27
26:8a:6a:5f:96:4d,5869.6ccd.6c46,2020-12-28 06:59:11,2020-12-28 06:59:33,22
26:8a:6a:5f:96:4d,5869.6ccd.6f46,2020-12-28 06:59:33,2020-12-28 06:59:48,15
26:8a:6a:5f:96:4d,5869.6ccd.6c7c,2020-12-28 06:59:49,2020-12-28 07:00:00,11
ce:e3:f1:22:e9:7d,5869.6ccd.6f54,2020-12-28 06:00:00,2020-12-28 06:58:41,3521
70:8f:47:e4:63:b3,0074.9c37.1db2,2020-12-28 06:58:43,2020-12-28 07:00:00,77
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-28 06:58:44,2020-12-28 07:00:00,76
16:76:b0:83:7a:4a,5869.6ccd.613e,2020-12-28 06:00:00,2020-12-28 06:58:45,3525
16:76:b0:83:7a:4a,5869.6ccd.613e,2020-12-28 06:58:45,2020-12-28 06:58:51,6
16:76:b0:83:7a:4a,5869.6ccd.6dca,2020-12-28 06:58:51,2020-12-28 06:59:01,10
16:76:b0:83:7a:4a,5869.6ccd.6d8c,2020-12-28 06:59:01,2020-12-28 06:59:30,29
16:76:b0:83:7a:4a,5869.6ccd.6b4e,2020-12-28 06:59:30,2020-12-28 06:59:49,19
16:76:b0:83:7a:4a,5869.6ccd.6f46,2020-12-28 06:59:49,2020-12-28 07:00:00,11
04:b1:67:6b:5c:90,5869.6ccd.658a,2020-12-28 06:00:00,2020-12-28 06:58:49,3529
04:b1:67:6b:5c:90,5869.6ccd.658a,2020-12-28 06:58:49,2020-12-28 06:59:10,21
04:b1:67:6b:5c:90,5869.6ccd.6c62,2020-12-28 06:59:10,2020-12-28 06:59:24,14
04:b1:67:6b:5c:90,5869.6ccd.69d8,2020-12-28 06:59:24,2020-12-28 06:59:28,4
04:b1:67:6b:5c:90,5869.6ccd.6d70,2020-12-28 06:59:28,2020-12-28 06:59:32,4
04:b1:67:6b:5c:90,5869.6ccd.6c08,2020-12-28 06:59:32,2020-12-28 06:59:39,7
04:b1:67:6b:5c:90,5869.6ccd.6934,2020-12-28 06:59:39,2020-12-28 06:59:44,5
04:b1:67:6b:5c:90,5869.6ccd.6c08,2020-12-28 06:59:44,2020-12-28 07:00:00,16
2e:b3:2e:3d:58:bd,5869.6ccd.696e,2020-12-28 06:00:00,2020-12-28 06:58:49,3529
2e:b3:2e:3d:58:bd,5869.6ccd.696e,2020-12-28 06:58:49,2020-12-28 06:59:19,30
2e:b3:2e:3d:58:bd,5869.6ccd.6d52,2020-12-28 06:59:19,2020-12-28 07:00:00,41
14:3c:c3:3d:e4:27,5869.6ccd.63e6,2020-12-28 06:00:00,2020-12-28 06:58:45,3525
14:3c:c3:3d:e4:27,5869.6ccd.63e6,2020-12-28 06:58:45,2020-12-28 06:59:05,20
14:3c:c3:3d:e4:27,5869.6ccd.6c6c,2020-12-28 06:59:05,2020-12-28 06:59:19,14
14:3c:c3:3d:e4:27,5869.6ccd.6122,2020-12-28 06:59:19,2020-12-28 07:00:00,41
e6:3e:76:61:57:98,5869.6ccd.6b76,2020-12-28 06:58:45,2020-12-28 07:00:00,75
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-28 06:58:46,2020-12-28 07:00:00,74
24:31:54:aa:80:f3,5869.6ccd.6178,2020-12-28 06:58:46,2020-12-28 06:58:57,11
24:31:54:aa:80:f3,5869.6ccd.617c,2020-12-28 06:58:57,2020-12-28 06:59:38,41
24:31:54:aa:80:f3,5869.6ccd.6178,2020-12-28 06:59:38,2020-12-28 06:59:49,11
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-28 06:58:46,2020-12-28 07:00:00,74
dc:90:88:3c:14:28,5869.6ccd.6cc2,2020-12-28 06:00:00,2020-12-28 06:58:46,3526
dc:90:88:3c:14:28,5869.6ccd.6cc2,2020-12-28 06:58:46,2020-12-28 06:58:58,12
dc:90:88:3c:14:28,5869.6ccd.6d88,2020-12-28 06:58:58,2020-12-28 06:59:01,3
dc:90:88:3c:14:28,5869.6ccd.6a26,2020-12-28 06:59:01,2020-12-28 06:59:16,15
dc:90:88:3c:14:28,5869.6ccd.6d88,2020-12-28 06:59:16,2020-12-28 06:59:24,8
dc:90:88:3c:14:28,5869.6cc9.d7ea,2020-12-28 06:59:24,2020-12-28 06:59:31,7
dc:90:88:3c:14:28,5869.6ccd.6f40,2020-12-28 06:59:31,2020-12-28 07:00:00,29
6e:dd:96:71:c5:c7,5869.6ccd.667a,2020-12-28 06:58:52,2020-12-28 06:59:02,10
d8:63:75:85:61:15,5869.6ccd.6544,2020-12-28 06:00:00,2020-12-28 06:58:53,3533
d8:63:75:85:61:15,5869.6ccd.6544,2020-12-28 06:58:53,2020-12-28 06:58:57,4
d8:63:75:85:61:15,5869.6ccd.667a,2020-12-28 06:59:12,2020-12-28 06:59:31,19
d8:63:75:85:61:15,5869.6ccd.69c4,2020-12-28 06:59:31,2020-12-28 06:59:44,13
d8:63:75:85:61:15,5869.6ccd.6c8c,2020-12-28 06:59:44,2020-12-28 07:00:00,16
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-28 06:58:50,2020-12-28 07:00:00,70
50:82:d5:cc:fd:d0,5869.6ccd.6a10,2020-12-28 06:58:52,2020-12-28 07:00:00,68
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-28 06:58:52,2020-12-28 07:00:00,68
88:11:96:94:fb:26,5869.6ccd.696e,2020-12-28 06:58:57,2020-12-28 06:59:00,3
0e:a5:83:d0:65:f9,5869.6ccd.658a,2020-12-28 06:00:00,2020-12-28 06:58:57,3537
0e:a5:83:d0:65:f9,5869.6ccd.658a,2020-12-28 06:58:57,2020-12-28 06:59:06,9
0e:a5:83:d0:65:f9,5869.6ccd.6c12,2020-12-28 06:59:06,2020-12-28 06:59:21,15
0e:a5:83:d0:65:f9,5869.6cc9.dc1a,2020-12-28 06:59:21,2020-12-28 06:59:46,25
0e:a5:83:d0:65:f9,5869.6ccd.6d10,2020-12-28 06:59:46,2020-12-28 07:00:00,14
24:da:33:83:3b:b3,5869.6ccd.6c1e,2020-12-28 06:58:54,2020-12-28 07:00:00,66
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-28 06:58:54,2020-12-28 07:00:00,66
a6:29:54:58:53:b7,8005.880e.0c32,2020-12-28 06:58:59,2020-12-28 06:59:24,25
a6:29:54:58:53:b7,8005.881e.3ae8,2020-12-28 06:59:24,2020-12-28 07:00:00,36
94:87:e0:23:38:c1,5869.6ccd.657c,2020-12-28 06:58:59,2020-12-28 07:00:00,61
84:ad:8d:88:8a:15,5869.6ccd.6c62,2020-12-28 06:00:00,2020-12-28 06:59:00,3540
84:ad:8d:88:8a:15,5869.6ccd.6c62,2020-12-28 06:59:00,2020-12-28 06:59:11,11
84:ad:8d:88:8a:15,5869.6ccd.69d8,2020-12-28 06:59:11,2020-12-28 07:00:00,49
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-28 06:58:56,2020-12-28 07:00:00,64
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-28 06:00:00,2020-12-28 06:59:03,3543
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-28 06:59:03,2020-12-28 07:00:00,57
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-28 06:00:00,2020-12-28 06:58:58,3538
5c:1d:d9:c9:9d:00,5869.6ccd.6c96,2020-12-28 06:00:00,2020-12-28 06:58:59,3539
5c:1d:d9:c9:9d:00,5869.6ccd.6c96,2020-12-28 06:58:59,2020-12-28 06:59:29,30
5c:1d:d9:c9:9d:00,5869.6ccd.6f46,2020-12-28 06:59:29,2020-12-28 06:59:39,10
5c:1d:d9:c9:9d:00,5869.6ccd.6b5c,2020-12-28 06:59:39,2020-12-28 06:59:43,4
5c:1d:d9:c9:9d:00,5869.6ccd.6c7c,2020-12-28 06:59:43,2020-12-28 06:59:45,2
5c:1d:d9:c9:9d:00,5869.6ccd.6b60,2020-12-28 06:59:45,2020-12-28 07:00:00,15
a2:06:b0:08:de:54,5869.6ccd.6f54,2020-12-28 06:59:00,2020-12-28 06:59:30,30
a2:06:b0:08:de:54,5869.6ccd.6f5c,2020-12-28 06:59:30,2020-12-28 07:00:00,30
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-28 06:00:00,2020-12-28 06:59:01,3541
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-28 06:59:01,2020-12-28 06:59:21,20
40:cb:c0:1b:92:e6,5869.6ccd.6c7c,2020-12-28 06:59:21,2020-12-28 06:59:25,4
40:cb:c0:1b:92:e6,5869.6ccd.6c8e,2020-12-28 06:59:25,2020-12-28 06:59:52,27
40:cb:c0:1b:92:e6,5869.6ccd.6d88,2020-12-28 06:59:52,2020-12-28 07:00:00,8
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-28 06:59:06,2020-12-28 07:00:00,54
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-28 06:59:07,2020-12-28 07:00:00,53
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-28 06:59:01,2020-12-28 07:00:00,59
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-28 06:59:02,2020-12-28 07:00:00,58
66:02:24:44:ec:c0,5869.6ccd.6b50,2020-12-28 06:59:02,2020-12-28 07:00:00,58
f0:0f:ec:50:d8:7a,0074.9c3a.c47d,2020-12-28 06:59:03,2020-12-28 07:00:00,57
64:a2:00:65:0e:48,5869.6ccd.6acc,2020-12-28 06:59:04,2020-12-28 07:00:00,56
7c:2a:db:02:b8:3d,5869.6ccd.6954,2020-12-28 06:59:05,2020-12-28 07:00:00,55
18:87:40:33:32:40,0074.9c15.84e0,2020-12-28 06:59:05,2020-12-28 07:00:00,55
c8:14:51:07:a4:ec,5869.6ccd.6f56,2020-12-28 06:00:00,2020-12-28 06:59:05,3545
34:1c:f0:c3:d1:3c,5869.6ccd.6cd4,2020-12-28 06:59:07,2020-12-28 07:00:00,53
66:8a:f0:b2:0c:27,8005.885a.b4a4,2020-12-28 06:59:06,2020-12-28 07:00:00,54
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-28 06:59:07,2020-12-28 07:00:00,53
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-28 06:59:09,2020-12-28 07:00:00,51
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-28 06:59:10,2020-12-28 07:00:00,50
94:65:2d:3f:80:cf,5869.6ccd.62e6,2020-12-28 06:59:10,2020-12-28 07:00:00,50
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-28 06:59:10,2020-12-28 07:00:00,50
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-28 06:59:11,2020-12-28 07:00:00,49
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-28 06:00:00,2020-12-28 06:59:16,3556
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-28 06:59:25,2020-12-28 07:00:00,35
4e:75:54:3e:0a:b1,5869.6ccd.6c6c,2020-12-28 06:59:12,2020-12-28 07:00:00,48
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-28 06:00:00,2020-12-28 06:59:12,3552
