Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:7b:e7:68:92:14,5869.6ccd.6f5e,2020-12-02 11:51:45,2020-12-02 11:51:48,3
fa:7b:e7:68:92:14,5869.6ccd.636a,2020-12-02 11:51:48,2020-12-02 11:51:59,11
fa:7b:e7:68:92:14,5869.6ccd.6c96,2020-12-02 11:51:59,2020-12-02 11:52:26,27
fa:7b:e7:68:92:14,5869.6ccd.6f46,2020-12-02 11:52:26,2020-12-02 11:52:30,4
fa:7b:e7:68:92:14,5869.6ccd.6b54,2020-12-02 11:52:36,2020-12-02 11:52:45,9
fa:7b:e7:68:92:14,5869.6ccd.6c4c,2020-12-02 11:52:45,2020-12-02 11:52:49,4
fa:7b:e7:68:92:14,5869.6ccd.6b54,2020-12-02 11:52:49,2020-12-02 11:53:07,18
fa:7b:e7:68:92:14,5869.6ccd.62e6,2020-12-02 11:53:07,2020-12-02 11:53:12,5
fa:7b:e7:68:92:14,5869.6ccd.6f40,2020-12-02 11:53:12,2020-12-02 11:53:17,5
fa:7b:e7:68:92:14,5869.6ccd.69ec,2020-12-02 11:53:17,2020-12-02 11:53:25,8
fa:7b:e7:68:92:14,5869.6ccd.6c30,2020-12-02 11:53:25,2020-12-02 11:53:32,7
fa:7b:e7:68:92:14,5869.6ccd.69a6,2020-12-02 11:53:32,2020-12-02 11:53:46,14
fa:7b:e7:68:92:14,5869.6ccd.69de,2020-12-02 11:53:46,2020-12-02 11:53:51,5
fa:7b:e7:68:92:14,5869.6ccd.6e72,2020-12-02 11:53:51,2020-12-02 11:53:54,3
fa:7b:e7:68:92:14,5869.6ccd.6c34,2020-12-02 11:53:54,2020-12-02 11:54:07,13
fa:7b:e7:68:92:14,5869.6ccd.6954,2020-12-02 11:54:07,2020-12-02 11:54:16,9
fa:7b:e7:68:92:14,5869.6ccd.6966,2020-12-02 11:55:05,2020-12-02 11:55:11,6
fa:7b:e7:68:92:14,5869.6ccd.6954,2020-12-02 11:55:11,2020-12-02 12:00:00,289
7c:2a:db:73:a7:31,5869.6ccd.6d7c,2020-12-02 11:51:22,2020-12-02 12:00:00,518
70:3c:69:9b:73:71,5869.6ccd.6ec0,2020-12-02 11:51:22,2020-12-02 11:51:32,10
70:3c:69:9b:73:71,5869.6ccd.6ece,2020-12-02 11:51:32,2020-12-02 11:51:54,22
70:3c:69:9b:73:71,5869.6ccd.636a,2020-12-02 11:51:55,2020-12-02 11:52:00,5
70:3c:69:9b:73:71,5869.6ccd.6e76,2020-12-02 11:52:00,2020-12-02 11:52:15,15
70:3c:69:9b:73:71,5869.6ccd.6f46,2020-12-02 11:52:15,2020-12-02 11:52:30,15
70:3c:69:9b:73:71,5869.6ccd.6d90,2020-12-02 11:52:30,2020-12-02 11:56:03,213
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-02 11:51:22,2020-12-02 11:59:55,513
52:98:79:1b:54:4a,8005.885a.b6de,2020-12-02 11:51:23,2020-12-02 11:58:31,428
88:f8:72:88:03:6e,5869.6ccd.6230,2020-12-02 11:51:24,2020-12-02 11:51:42,18
88:f8:72:88:03:6e,5869.6ccd.6c18,2020-12-02 11:51:42,2020-12-02 12:00:00,498
f8:38:80:0b:8f:b6,5869.6ccd.6ec0,2020-12-02 11:51:24,2020-12-02 11:54:44,200
f8:38:80:0b:8f:b6,5869.6ccd.6182,2020-12-02 11:54:44,2020-12-02 11:54:48,4
f8:38:80:0b:8f:b6,5869.6ccd.6ec0,2020-12-02 11:54:48,2020-12-02 11:54:57,9
f8:38:80:0b:8f:b6,5869.6ccd.6ece,2020-12-02 11:54:57,2020-12-02 11:55:14,17
f8:38:80:0b:8f:b6,5869.6ccd.6e76,2020-12-02 11:55:14,2020-12-02 11:55:18,4
f8:38:80:0b:8f:b6,5869.6ccd.6c7c,2020-12-02 11:55:18,2020-12-02 11:55:42,24
f8:38:80:0b:8f:b6,5869.6cc9.d7ea,2020-12-02 11:55:42,2020-12-02 11:55:57,15
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-02 11:56:11,2020-12-02 11:56:46,35
f8:38:80:0b:8f:b6,5869.6ccd.622e,2020-12-02 11:56:46,2020-12-02 11:57:01,15
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-02 11:57:01,2020-12-02 12:00:00,179
10:32:7e:c9:b5:58,8005.885a.b57c,2020-12-02 11:51:24,2020-12-02 11:52:41,77
10:32:7e:c9:b5:58,8005.885a.b38a,2020-12-02 11:52:41,2020-12-02 11:58:33,352
b2:04:9d:d2:80:cf,8005.885a.b38a,2020-12-02 11:51:24,2020-12-02 11:54:09,165
9e:5d:27:be:82:a3,0074.9ca8.0877,2020-12-02 11:51:24,2020-12-02 11:51:27,3
34:1c:f0:43:f5:0d,5869.6ccd.6c96,2020-12-02 11:51:24,2020-12-02 11:51:52,28
34:1c:f0:43:f5:0d,5869.6ccd.6f5c,2020-12-02 11:51:52,2020-12-02 11:52:03,11
34:1c:f0:43:f5:0d,5869.6cc9.d7ea,2020-12-02 11:52:03,2020-12-02 11:52:20,17
34:1c:f0:43:f5:0d,5869.6ccd.6eb0,2020-12-02 11:52:20,2020-12-02 11:52:29,9
34:1c:f0:43:f5:0d,5869.6ccd.6d50,2020-12-02 11:52:29,2020-12-02 11:52:33,4
34:1c:f0:43:f5:0d,5869.6ccd.6d6c,2020-12-02 11:52:33,2020-12-02 11:52:46,13
34:1c:f0:43:f5:0d,5869.6ccd.6358,2020-12-02 11:52:46,2020-12-02 11:52:59,13
34:1c:f0:43:f5:0d,5869.6ccd.6d6c,2020-12-02 11:52:59,2020-12-02 11:53:23,24
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-02 11:53:23,2020-12-02 12:00:00,397
80:2b:f9:87:87:b5,8005.885a.b3ae,2020-12-02 11:00:00,2020-12-02 11:51:24,3084
f8:9a:78:32:40:b5,5869.6cc9.d7ea,2020-12-02 11:51:24,2020-12-02 11:52:14,50
f8:9a:78:32:40:b5,5869.6ccd.6d50,2020-12-02 11:52:14,2020-12-02 11:52:28,14
94:87:e0:2f:39:a1,5869.6ccd.636a,2020-12-02 11:51:25,2020-12-02 11:51:31,6
94:87:e0:2f:39:a1,5869.6ccd.6c96,2020-12-02 11:51:31,2020-12-02 11:51:35,4
94:87:e0:2f:39:a1,5869.6ccd.6e76,2020-12-02 11:51:35,2020-12-02 11:51:41,6
94:87:e0:2f:39:a1,5869.6ccd.6f5c,2020-12-02 11:51:41,2020-12-02 11:51:47,6
94:87:e0:2f:39:a1,5869.6ccd.6eac,2020-12-02 11:51:47,2020-12-02 11:51:52,5
94:87:e0:2f:39:a1,5869.6ccd.6308,2020-12-02 11:51:52,2020-12-02 11:52:02,10
94:87:e0:2f:39:a1,5869.6ccd.6c58,2020-12-02 11:52:02,2020-12-02 11:52:24,22
94:87:e0:2f:39:a1,5869.6ccd.67a0,2020-12-02 11:52:24,2020-12-02 11:52:29,5
94:87:e0:2f:39:a1,5869.6ccd.6d50,2020-12-02 11:52:29,2020-12-02 11:52:37,8
94:87:e0:2f:39:a1,5869.6ccd.6d6c,2020-12-02 11:52:37,2020-12-02 11:52:52,15
94:87:e0:2f:39:a1,5869.6ccd.6f56,2020-12-02 11:52:52,2020-12-02 11:53:02,10
94:87:e0:2f:39:a1,5869.6cc9.d836,2020-12-02 11:53:42,2020-12-02 11:53:54,12
94:87:e0:2f:39:a1,5869.6ccd.6668,2020-12-02 11:53:54,2020-12-02 11:54:10,16
94:87:e0:2f:39:a1,5869.6ccd.6bc4,2020-12-02 11:54:10,2020-12-02 11:56:36,146
94:87:e0:2f:39:a1,5869.6ccd.6668,2020-12-02 11:56:36,2020-12-02 11:57:04,28
94:87:e0:2f:39:a1,5869.6cc9.d836,2020-12-02 11:57:04,2020-12-02 11:57:15,11
94:87:e0:2f:39:a1,5869.6ccd.6bc4,2020-12-02 11:57:15,2020-12-02 11:57:26,11
94:87:e0:2f:39:a1,5869.6ccd.6668,2020-12-02 11:57:26,2020-12-02 11:57:29,3
94:87:e0:2f:39:a1,5869.6ccd.6668,2020-12-02 11:57:52,2020-12-02 11:57:57,5
94:87:e0:2f:39:a1,5869.6ccd.6bc4,2020-12-02 11:57:57,2020-12-02 11:58:01,4
94:87:e0:2f:39:a1,5869.6ccd.6668,2020-12-02 11:58:01,2020-12-02 11:58:09,8
94:87:e0:2f:39:a1,5869.6cc9.d82e,2020-12-02 11:58:09,2020-12-02 11:58:15,6
94:87:e0:2f:39:a1,5869.6ccd.6f56,2020-12-02 11:58:15,2020-12-02 11:58:24,9
94:87:e0:2f:39:a1,5869.6ccd.63b2,2020-12-02 11:58:24,2020-12-02 11:58:36,12
94:87:e0:2f:39:a1,5869.6ccd.6cda,2020-12-02 11:58:36,2020-12-02 11:58:41,5
94:87:e0:2f:39:a1,5869.6ccd.6d6c,2020-12-02 11:58:41,2020-12-02 11:58:57,16
94:87:e0:2f:39:a1,5869.6ccd.6358,2020-12-02 11:58:57,2020-12-02 11:59:24,27
94:87:e0:2f:39:a1,5869.6ccd.6d6c,2020-12-02 11:59:24,2020-12-02 11:59:31,7
94:87:e0:2f:39:a1,5869.6ccd.6d50,2020-12-02 11:59:31,2020-12-02 12:00:00,29
08:31:8b:3f:a8:fb,5869.6ccd.6b58,2020-12-02 11:51:27,2020-12-02 12:00:00,513
6c:4d:73:17:f9:35,8005.881e.3a7c,2020-12-02 11:00:00,2020-12-02 11:51:28,3088
6c:4d:73:17:f9:35,8005.881e.3a7c,2020-12-02 11:51:28,2020-12-02 11:51:56,28
6c:4d:73:17:f9:35,8005.880e.0c32,2020-12-02 11:52:27,2020-12-02 11:52:46,19
6c:4d:73:17:f9:35,8005.880e.0c6e,2020-12-02 11:58:42,2020-12-02 11:58:47,5
f8:9a:78:77:d1:13,5869.6ccd.6b70,2020-12-02 11:51:25,2020-12-02 11:56:39,314
fe:42:83:ba:e3:d7,300d.9ea8.9ff5,2020-12-02 11:51:25,2020-12-02 11:51:31,6
fe:42:83:ba:e3:d7,0074.9c77.3410,2020-12-02 11:51:31,2020-12-02 11:56:27,296
a4:c9:39:6a:b4:df,8005.885a.b4e0,2020-12-02 11:51:26,2020-12-02 11:51:30,4
a4:c9:39:6a:b4:df,8005.885a.b68a,2020-12-02 11:51:30,2020-12-02 11:51:33,3
a4:c9:39:6a:b4:df,8005.885a.b36c,2020-12-02 11:51:33,2020-12-02 11:52:22,49
24:31:54:5c:a1:37,5869.6ccd.6bf4,2020-12-02 11:51:26,2020-12-02 11:51:36,10
24:31:54:5c:a1:37,5869.6ccd.6d50,2020-12-02 11:51:36,2020-12-02 11:52:56,80
24:31:54:5c:a1:37,5869.6ccd.6d6c,2020-12-02 11:52:56,2020-12-02 11:53:04,8
24:31:54:5c:a1:37,5869.6cc9.db52,2020-12-02 11:53:04,2020-12-02 11:53:13,9
24:31:54:5c:a1:37,5869.6ccd.6d6c,2020-12-02 11:53:13,2020-12-02 11:53:35,22
24:31:54:5c:a1:37,5869.6ccd.6260,2020-12-02 11:53:35,2020-12-02 11:54:06,31
24:31:54:5c:a1:37,5869.6ccd.6cde,2020-12-02 11:54:06,2020-12-02 11:54:25,19
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-02 11:54:25,2020-12-02 12:00:00,335
18:e7:77:3d:46:37,5869.6ccd.6ec0,2020-12-02 11:51:26,2020-12-02 11:51:54,28
18:e7:77:3d:46:37,5869.6ccd.6dac,2020-12-02 11:51:54,2020-12-02 11:52:14,20
18:e7:77:3d:46:37,5869.6ccd.6dca,2020-12-02 11:52:14,2020-12-02 11:52:18,4
18:e7:77:3d:46:37,5869.6ccd.6c96,2020-12-02 11:52:18,2020-12-02 11:52:20,2
18:e7:77:3d:46:37,5869.6ccd.636a,2020-12-02 11:52:20,2020-12-02 11:52:37,17
18:e7:77:3d:46:37,5869.6ccd.6c96,2020-12-02 11:52:37,2020-12-02 11:53:32,55
18:e7:77:3d:46:37,5869.6ccd.6d7c,2020-12-02 11:53:32,2020-12-02 11:54:14,42
18:e7:77:3d:46:37,5869.6ccd.6c96,2020-12-02 11:54:14,2020-12-02 11:54:43,29
18:e7:77:3d:46:37,5869.6ccd.6f46,2020-12-02 11:54:43,2020-12-02 11:55:06,23
18:e7:77:3d:46:37,5869.6ccd.6bc8,2020-12-02 11:55:06,2020-12-02 11:55:08,2
18:e7:77:3d:46:37,5869.6ccd.6f46,2020-12-02 11:55:08,2020-12-02 11:55:15,7
18:e7:77:3d:46:37,5869.6ccd.6bc8,2020-12-02 11:55:15,2020-12-02 11:55:27,12
18:e7:77:3d:46:37,5869.6ccd.6428,2020-12-02 11:55:27,2020-12-02 11:55:44,17
18:e7:77:3d:46:37,5869.6ccd.6a96,2020-12-02 11:55:44,2020-12-02 11:56:01,17
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-02 11:56:01,2020-12-02 11:56:15,14
18:e7:77:3d:46:37,5869.6ccd.6a96,2020-12-02 11:56:15,2020-12-02 12:00:00,225
00:be:3b:22:e9:c3,8005.885a.b504,2020-12-02 11:51:26,2020-12-02 11:51:50,24
c0:9a:71:5e:39:bf,5869.6ccd.6ec0,2020-12-02 11:51:26,2020-12-02 11:54:45,199
c0:9a:71:5e:39:bf,5869.6ccd.6ece,2020-12-02 11:54:45,2020-12-02 11:54:58,13
c0:9a:71:5e:39:bf,5869.6ccd.636a,2020-12-02 11:54:58,2020-12-02 11:55:02,4
c0:9a:71:5e:39:bf,5869.6ccd.6dac,2020-12-02 11:55:02,2020-12-02 11:55:17,15
c0:9a:71:5e:39:bf,5869.6ccd.6f46,2020-12-02 11:55:17,2020-12-02 11:55:32,15
c0:9a:71:5e:39:bf,5869.6ccd.6a26,2020-12-02 11:55:32,2020-12-02 11:55:46,14
c0:9a:71:5e:39:bf,5869.6cc9.d7ea,2020-12-02 11:55:46,2020-12-02 11:56:09,23
c0:9a:71:5e:39:bf,5869.6ccd.6d44,2020-12-02 11:56:09,2020-12-02 11:56:25,16
c0:9a:71:5e:39:bf,5869.6ccd.6122,2020-12-02 11:56:25,2020-12-02 12:00:00,215
68:a0:3e:0d:e9:28,5869.6ccd.636a,2020-12-02 11:51:27,2020-12-02 11:51:29,2
68:a0:3e:0d:e9:28,5869.6ccd.6d90,2020-12-02 11:51:29,2020-12-02 11:54:07,158
68:a0:3e:0d:e9:28,5869.6ccd.6d6c,2020-12-02 11:54:07,2020-12-02 11:54:41,34
68:a0:3e:0d:e9:28,5869.6ccd.6bc0,2020-12-02 11:54:41,2020-12-02 11:54:51,10
68:a0:3e:0d:e9:28,5869.6cc9.d82e,2020-12-02 11:54:51,2020-12-02 11:55:19,28
68:a0:3e:0d:e9:28,5869.6ccd.6f56,2020-12-02 11:55:19,2020-12-02 11:55:40,21
68:a0:3e:0d:e9:28,5869.6ccd.6578,2020-12-02 11:55:40,2020-12-02 11:56:14,34
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-02 11:56:14,2020-12-02 12:00:00,226
e0:cc:f8:ae:f5:9d,5869.6ccd.6ec0,2020-12-02 11:51:27,2020-12-02 11:51:48,21
e0:cc:f8:ae:f5:9d,5869.6ccd.6dac,2020-12-02 11:51:48,2020-12-02 11:51:51,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6ece,2020-12-02 11:51:51,2020-12-02 11:52:07,16
e0:cc:f8:ae:f5:9d,5869.6ccd.636a,2020-12-02 11:52:07,2020-12-02 11:52:13,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6ece,2020-12-02 11:52:13,2020-12-02 11:52:27,14
e0:cc:f8:ae:f5:9d,5869.6ccd.6e76,2020-12-02 11:52:27,2020-12-02 11:52:41,14
e0:cc:f8:ae:f5:9d,5869.6ccd.6c96,2020-12-02 11:52:41,2020-12-02 11:52:47,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6f5c,2020-12-02 11:52:47,2020-12-02 11:52:55,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6c7c,2020-12-02 11:52:55,2020-12-02 11:53:35,40
e0:cc:f8:ae:f5:9d,5869.6ccd.6f40,2020-12-02 11:53:35,2020-12-02 11:53:55,20
e0:cc:f8:ae:f5:9d,5869.6ccd.6b3e,2020-12-02 11:53:55,2020-12-02 11:54:03,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6d8e,2020-12-02 11:54:03,2020-12-02 11:54:07,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6b3e,2020-12-02 11:54:07,2020-12-02 11:54:26,19
e0:cc:f8:ae:f5:9d,5869.6ccd.6f40,2020-12-02 11:54:26,2020-12-02 11:54:44,18
e0:cc:f8:ae:f5:9d,5869.6ccd.6644,2020-12-02 11:54:44,2020-12-02 11:54:47,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6b3e,2020-12-02 11:54:47,2020-12-02 11:54:52,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6f40,2020-12-02 11:54:52,2020-12-02 11:54:55,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6b3e,2020-12-02 11:54:55,2020-12-02 11:55:06,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6f40,2020-12-02 11:55:06,2020-12-02 11:55:22,16
e0:cc:f8:ae:f5:9d,5869.6ccd.6d44,2020-12-02 11:55:22,2020-12-02 11:55:31,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6644,2020-12-02 11:55:31,2020-12-02 11:55:38,7
66:1e:fc:82:fb:c3,5869.6ccd.69c4,2020-12-02 11:51:29,2020-12-02 11:51:34,5
66:1e:fc:82:fb:c3,5869.6ccd.699e,2020-12-02 11:51:34,2020-12-02 12:00:00,506
f8:2d:7c:3a:c3:53,0074.9c77.2e70,2020-12-02 11:51:29,2020-12-02 11:51:42,13
f8:2d:7c:3a:c3:53,0074.9ca8.03c2,2020-12-02 11:51:42,2020-12-02 11:52:00,18
f8:2d:7c:3a:c3:53,0074.9ca8.0214,2020-12-02 11:52:00,2020-12-02 11:52:15,15
f8:2d:7c:3a:c3:53,0074.9c77.18f4,2020-12-02 11:52:15,2020-12-02 11:57:27,312
1e:25:ff:e2:11:4f,5869.6ccd.69c4,2020-12-02 11:51:30,2020-12-02 11:51:34,4
1e:25:ff:e2:11:4f,5869.6ccd.69d8,2020-12-02 11:51:34,2020-12-02 11:52:45,71
1e:25:ff:e2:11:4f,5869.6ccd.69c4,2020-12-02 11:52:45,2020-12-02 11:53:36,51
1e:25:ff:e2:11:4f,5869.6ccd.69d8,2020-12-02 11:53:36,2020-12-02 11:53:37,1
1e:25:ff:e2:11:4f,5869.6ccd.6d3c,2020-12-02 11:53:37,2020-12-02 11:54:12,35
1e:25:ff:e2:11:4f,5869.6ccd.6d10,2020-12-02 11:54:12,2020-12-02 11:54:52,40
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-02 11:54:52,2020-12-02 11:54:56,4
1e:25:ff:e2:11:4f,5869.6ccd.6bc2,2020-12-02 11:54:56,2020-12-02 12:00:00,304
88:11:96:c2:e9:2e,5869.6ccd.636a,2020-12-02 11:51:28,2020-12-02 11:51:54,26
88:11:96:c2:e9:2e,5869.6ccd.6e76,2020-12-02 11:51:54,2020-12-02 11:52:06,12
88:11:96:c2:e9:2e,5869.6ccd.6f46,2020-12-02 11:52:06,2020-12-02 11:52:37,31
88:11:96:c2:e9:2e,5869.6ccd.6b24,2020-12-02 11:52:37,2020-12-02 11:52:48,11
88:11:96:c2:e9:2e,5869.6ccd.62e6,2020-12-02 11:52:48,2020-12-02 11:53:06,18
88:11:96:c2:e9:2e,5869.6ccd.6c6c,2020-12-02 11:53:21,2020-12-02 11:53:30,9
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-02 11:51:28,2020-12-02 12:00:00,512
ba:0e:e2:1b:ae:54,5869.6ccd.6ec0,2020-12-02 11:51:28,2020-12-02 11:56:31,303
88:f5:6e:ca:31:c6,5869.6ccd.6260,2020-12-02 11:51:28,2020-12-02 12:00:00,512
da:50:84:b8:eb:bf,5869.6ccd.6198,2020-12-02 11:51:28,2020-12-02 11:51:31,3
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-02 11:51:31,2020-12-02 11:51:38,7
da:50:84:b8:eb:bf,5869.6ccd.6198,2020-12-02 11:51:38,2020-12-02 11:51:59,21
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-02 11:51:59,2020-12-02 11:57:44,345
80:a5:89:3e:45:91,8005.885a.b684,2020-12-02 11:00:00,2020-12-02 11:51:28,3088
5e:26:09:5e:bd:e5,5869.6ccd.6584,2020-12-02 11:00:00,2020-12-02 11:51:29,3089
5e:26:09:5e:bd:e5,5869.6ccd.6584,2020-12-02 11:51:29,2020-12-02 11:51:55,26
5e:26:09:5e:bd:e5,5869.6ccd.6d6c,2020-12-02 11:51:55,2020-12-02 11:52:33,38
5e:26:09:5e:bd:e5,5869.6ccd.6b78,2020-12-02 11:52:33,2020-12-02 11:52:53,20
5e:26:09:5e:bd:e5,5869.6ccd.6d8e,2020-12-02 11:52:53,2020-12-02 11:53:07,14
5e:26:09:5e:bd:e5,5869.6ccd.6f5c,2020-12-02 11:53:07,2020-12-02 11:53:39,32
5e:26:09:5e:bd:e5,5869.6ccd.6f46,2020-12-02 11:53:39,2020-12-02 11:53:47,8
5e:26:09:5e:bd:e5,5869.6ccd.6c96,2020-12-02 11:53:47,2020-12-02 11:53:50,3
5e:26:09:5e:bd:e5,5869.6ccd.6dac,2020-12-02 11:53:50,2020-12-02 11:59:03,313
ee:70:10:06:4a:17,8005.885a.b678,2020-12-02 11:51:29,2020-12-02 12:00:00,511
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-02 11:51:29,2020-12-02 12:00:00,511
24:da:33:36:b3:e3,8005.880e.0c4a,2020-12-02 11:51:33,2020-12-02 11:57:25,352
24:da:33:36:b3:e3,5869.6ccd.613c,2020-12-02 11:57:25,2020-12-02 11:57:32,7
24:da:33:36:b3:e3,5869.6ccd.6c92,2020-12-02 11:57:32,2020-12-02 11:58:45,73
24:da:33:36:b3:e3,5869.6ca3.99b0,2020-12-02 11:58:45,2020-12-02 11:58:55,10
24:da:33:36:b3:e3,5869.6ccd.6c92,2020-12-02 11:58:55,2020-12-02 12:00:00,65
7c:b0:c2:f9:82:97,0074.9ca8.0971,2020-12-02 11:00:00,2020-12-02 11:51:30,3090
d4:3b:04:57:f2:24,5869.6ccd.658e,2020-12-02 11:51:30,2020-12-02 12:00:00,510
b2:38:d4:6f:74:dd,5869.6ccd.6d7c,2020-12-02 11:51:31,2020-12-02 11:51:33,2
b2:38:d4:6f:74:dd,5869.6ccd.6c96,2020-12-02 11:51:33,2020-12-02 11:51:40,7
b2:38:d4:6f:74:dd,5869.6ccd.6d7c,2020-12-02 11:51:40,2020-12-02 11:52:34,54
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-02 11:55:34,2020-12-02 12:00:00,266
b6:7c:87:6c:13:c8,8005.885b.3086,2020-12-02 11:51:31,2020-12-02 11:51:56,25
b6:7c:87:6c:13:c8,8005.885b.3016,2020-12-02 11:51:56,2020-12-02 11:52:05,9
b6:7c:87:6c:13:c8,8005.885a.b3fc,2020-12-02 11:52:05,2020-12-02 11:57:25,320
e0:cc:f8:33:5d:9e,5869.6ccd.6d7c,2020-12-02 11:51:31,2020-12-02 11:51:40,9
e0:cc:f8:33:5d:9e,5869.6ccd.6b54,2020-12-02 11:51:40,2020-12-02 11:51:46,6
e0:cc:f8:33:5d:9e,5869.6ccd.6b24,2020-12-02 11:51:46,2020-12-02 11:52:12,26
e0:cc:f8:33:5d:9e,5869.6ccd.6b70,2020-12-02 11:52:12,2020-12-02 11:52:23,11
e0:cc:f8:33:5d:9e,5869.6ccd.6c18,2020-12-02 11:52:23,2020-12-02 11:52:37,14
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-02 11:52:37,2020-12-02 12:00:00,443
42:7d:b6:99:ab:7d,5869.6ccd.6b54,2020-12-02 11:51:31,2020-12-02 11:51:33,2
42:7d:b6:99:ab:7d,5869.6ccd.6228,2020-12-02 11:58:57,2020-12-02 12:00:00,63
24:31:54:5b:a8:97,5869.6ccd.6314,2020-12-02 11:51:31,2020-12-02 11:51:56,25
24:31:54:5b:a8:97,5869.6ccd.6eae,2020-12-02 11:51:56,2020-12-02 11:52:38,42
24:31:54:5b:a8:97,5869.6ccd.6d44,2020-12-02 11:52:38,2020-12-02 11:53:22,44
24:31:54:5b:a8:97,5869.6ccd.63b2,2020-12-02 11:53:22,2020-12-02 11:53:32,10
24:31:54:5b:a8:97,5869.6ccd.6d6c,2020-12-02 11:53:32,2020-12-02 11:53:48,16
24:31:54:5b:a8:97,5869.6ccd.6358,2020-12-02 11:53:48,2020-12-02 11:53:58,10
24:31:54:5b:a8:97,5869.6ccd.6d6c,2020-12-02 11:53:58,2020-12-02 11:54:42,44
24:31:54:5b:a8:97,5869.6ccd.6260,2020-12-02 11:54:42,2020-12-02 11:55:00,18
24:31:54:5b:a8:97,5869.6ccd.6cde,2020-12-02 11:55:00,2020-12-02 12:00:00,300
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-02 11:51:32,2020-12-02 11:51:33,1
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-02 11:52:50,2020-12-02 12:00:00,430
b8:c3:85:92:89:c8,5869.6ccd.628e,2020-12-02 11:00:00,2020-12-02 11:51:32,3092
b8:c3:85:92:89:c8,5869.6ccd.628e,2020-12-02 11:51:32,2020-12-02 11:51:44,12
b8:c3:85:92:89:c8,5869.6ccd.6578,2020-12-02 11:51:44,2020-12-02 11:52:08,24
24:da:33:b1:d9:44,5869.6ccd.6ece,2020-12-02 11:51:32,2020-12-02 11:51:52,20
24:da:33:b1:d9:44,5869.6ccd.6bc8,2020-12-02 11:51:52,2020-12-02 11:51:58,6
24:da:33:b1:d9:44,5869.6ccd.6122,2020-12-02 11:55:22,2020-12-02 11:55:32,10
24:da:33:b1:d9:44,5869.6ccd.6122,2020-12-02 11:55:34,2020-12-02 11:56:07,33
24:da:33:b1:d9:44,5869.6ccd.6c6c,2020-12-02 11:56:07,2020-12-02 11:56:21,14
24:da:33:b1:d9:44,5869.6ccd.63e6,2020-12-02 11:56:21,2020-12-02 11:56:43,22
24:da:33:b1:d9:44,5869.6ccd.6e1c,2020-12-02 11:56:43,2020-12-02 11:56:55,12
24:da:33:b1:d9:44,5869.6c9f.86aa,2020-12-02 11:56:55,2020-12-02 11:57:34,39
24:da:33:b1:d9:44,5869.6ccd.6c32,2020-12-02 11:57:34,2020-12-02 12:00:00,146
b8:c3:85:43:79:81,5869.6ccd.6ec0,2020-12-02 11:51:32,2020-12-02 11:51:39,7
b8:c3:85:43:79:81,5869.6ccd.6ece,2020-12-02 11:51:39,2020-12-02 11:51:56,17
b8:c3:85:43:79:81,5869.6ccd.6d88,2020-12-02 11:53:18,2020-12-02 11:53:34,16
b8:c3:85:43:79:81,5869.6ccd.6580,2020-12-02 11:53:34,2020-12-02 11:53:50,16
b8:c3:85:43:79:81,5869.6ccd.6644,2020-12-02 11:53:50,2020-12-02 11:54:09,19
b8:c3:85:43:79:81,5869.6ccd.6580,2020-12-02 11:57:07,2020-12-02 11:57:14,7
b8:c3:85:43:79:81,5869.6ccd.6d88,2020-12-02 11:57:14,2020-12-02 11:57:28,14
b8:c3:85:43:79:81,5869.6cc9.d7ea,2020-12-02 11:57:28,2020-12-02 11:57:53,25
b8:c3:85:43:79:81,5869.6ccd.6a26,2020-12-02 11:57:53,2020-12-02 11:58:04,11
b8:c3:85:43:79:81,5869.6ccd.617c,2020-12-02 11:58:04,2020-12-02 11:58:16,12
