Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:9e:f9:90:8a:6f,5869.6ccd.6d44,2020-12-15 08:38:04,2020-12-15 08:38:29,25
44:9e:f9:90:8a:6f,5869.6ccd.63b2,2020-12-15 08:38:29,2020-12-15 08:38:50,21
44:9e:f9:90:8a:6f,5869.6ccd.69f6,2020-12-15 08:38:50,2020-12-15 08:39:54,64
44:9e:f9:90:8a:6f,5869.6ccd.63b2,2020-12-15 08:39:54,2020-12-15 08:40:02,8
44:9e:f9:90:8a:6f,5869.6ccd.69f6,2020-12-15 08:40:02,2020-12-15 08:40:27,25
44:9e:f9:90:8a:6f,5869.6ccd.63b2,2020-12-15 08:40:27,2020-12-15 08:40:55,28
44:9e:f9:90:8a:6f,5869.6ccd.6ce4,2020-12-15 08:40:55,2020-12-15 08:41:00,5
44:9e:f9:90:8a:6f,5869.6ccd.6f40,2020-12-15 08:41:00,2020-12-15 08:41:27,27
44:9e:f9:90:8a:6f,5869.6ccd.6b24,2020-12-15 08:41:27,2020-12-15 08:42:06,39
44:9e:f9:90:8a:6f,5869.6ccd.6d7c,2020-12-15 08:42:23,2020-12-15 08:42:33,10
44:9e:f9:90:8a:6f,5869.6ccd.6314,2020-12-15 08:42:33,2020-12-15 08:42:47,14
44:9e:f9:90:8a:6f,5869.6ccd.6c96,2020-12-15 08:42:47,2020-12-15 08:50:36,469
28:ec:95:8c:5b:4f,5869.6ccd.6e34,2020-12-15 08:00:00,2020-12-15 08:37:36,2256
28:ec:95:8c:5b:4f,5869.6ccd.6e34,2020-12-15 08:37:36,2020-12-15 08:37:42,6
28:ec:95:8c:5b:4f,5869.6ccd.6d5c,2020-12-15 08:37:42,2020-12-15 08:37:58,16
28:ec:95:8c:5b:4f,5869.6cc9.dbb6,2020-12-15 08:37:58,2020-12-15 08:39:08,70
28:ec:95:8c:5b:4f,5869.6ccd.6d52,2020-12-15 08:39:08,2020-12-15 08:39:19,11
28:ec:95:8c:5b:4f,8005.880e.0d46,2020-12-15 08:39:19,2020-12-15 08:39:37,18
28:ec:95:8c:5b:4f,8005.881e.3ae8,2020-12-15 08:39:37,2020-12-15 08:39:43,6
28:ec:95:8c:5b:4f,8005.881e.339c,2020-12-15 08:39:43,2020-12-15 08:44:47,304
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-15 08:37:36,2020-12-15 08:37:40,4
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-15 08:38:30,2020-12-15 08:52:13,823
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-15 08:52:13,2020-12-15 08:52:18,5
d6:f8:13:ce:7d:15,8005.885a.b63c,2020-12-15 08:52:18,2020-12-15 08:52:58,40
d6:f8:13:ce:7d:15,8005.885a.b6c0,2020-12-15 08:52:58,2020-12-15 09:00:00,422
30:24:32:03:20:00,5869.6ccd.6bc4,2020-12-15 08:37:37,2020-12-15 08:41:59,262
30:24:32:03:20:00,5869.6ccd.6bc4,2020-12-15 08:42:53,2020-12-15 08:47:25,272
30:24:32:03:20:00,5869.6ccd.6bc4,2020-12-15 08:48:10,2020-12-15 09:00:00,710
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-15 08:37:37,2020-12-15 08:40:36,179
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-15 08:40:36,2020-12-15 08:41:03,27
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-15 08:41:03,2020-12-15 09:00:00,1137
ba:eb:c8:30:c3:0a,5869.6ccd.667a,2020-12-15 08:37:38,2020-12-15 08:57:55,1217
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-15 08:00:00,2020-12-15 08:37:41,2261
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-15 08:37:55,2020-12-15 09:00:00,1325
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-15 08:00:00,2020-12-15 08:37:42,2262
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-15 08:37:42,2020-12-15 08:37:50,8
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-15 08:37:50,2020-12-15 08:38:01,11
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-15 08:38:01,2020-12-15 08:38:04,3
f4:db:e3:b2:ad:83,5869.6ccd.6c3c,2020-12-15 08:38:04,2020-12-15 08:38:08,4
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-15 08:38:08,2020-12-15 08:38:25,17
f4:db:e3:b2:ad:83,5869.6ccd.6c3c,2020-12-15 08:38:25,2020-12-15 08:38:38,13
f4:db:e3:b2:ad:83,5869.6ccd.6eb0,2020-12-15 08:38:38,2020-12-15 08:38:50,12
f4:db:e3:b2:ad:83,5869.6ccd.6584,2020-12-15 08:38:50,2020-12-15 08:39:00,10
f4:db:e3:b2:ad:83,5869.6ccd.6c58,2020-12-15 08:39:00,2020-12-15 08:39:21,21
f4:db:e3:b2:ad:83,5869.6ccd.6eb0,2020-12-15 08:39:21,2020-12-15 08:39:36,15
f4:db:e3:b2:ad:83,5869.6ccd.6584,2020-12-15 08:39:36,2020-12-15 08:39:44,8
f4:db:e3:b2:ad:83,5869.6cc9.d7ea,2020-12-15 08:39:44,2020-12-15 08:40:19,35
f4:db:e3:b2:ad:83,5869.6ccd.6cc8,2020-12-15 08:40:19,2020-12-15 08:40:58,39
f4:db:e3:b2:ad:83,5869.6ccd.6f46,2020-12-15 08:40:58,2020-12-15 08:41:16,18
f4:db:e3:b2:ad:83,5869.6ccd.6b54,2020-12-15 08:41:16,2020-12-15 08:41:39,23
f4:db:e3:b2:ad:83,5869.6ccd.6c18,2020-12-15 08:41:39,2020-12-15 08:41:47,8
f4:db:e3:b2:ad:83,5869.6ccd.69ec,2020-12-15 08:41:47,2020-12-15 08:43:40,113
f4:db:e3:b2:ad:83,5869.6ccd.6b54,2020-12-15 08:43:40,2020-12-15 08:49:10,330
02:bd:75:cc:48:ba,0074.9ca4.222b,2020-12-15 08:37:42,2020-12-15 08:42:33,291
9c:28:f7:9b:8f:1f,0074.9c37.1d6a,2020-12-15 08:00:00,2020-12-15 08:37:43,2263
9c:28:f7:9b:8f:1f,0074.9c37.1d6a,2020-12-15 08:37:43,2020-12-15 08:37:47,4
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-15 08:37:47,2020-12-15 08:37:55,8
9c:28:f7:9b:8f:1f,0074.9c37.1d6a,2020-12-15 08:37:55,2020-12-15 08:38:11,16
9c:28:f7:9b:8f:1f,5869.6ccd.6ea6,2020-12-15 08:38:11,2020-12-15 08:38:25,14
9c:28:f7:9b:8f:1f,5869.6ccd.6b7a,2020-12-15 08:38:25,2020-12-15 08:38:36,11
9c:28:f7:9b:8f:1f,5869.6ce9.e55d,2020-12-15 08:38:36,2020-12-15 08:39:18,42
9c:28:f7:9b:8f:1f,5869.6ce9.e5cf,2020-12-15 08:39:18,2020-12-15 08:45:50,392
9c:28:f7:9b:8f:1f,5869.6ce9.e4f7,2020-12-15 08:45:50,2020-12-15 08:46:05,15
9c:28:f7:9b:8f:1f,5869.6cca.9484,2020-12-15 08:46:05,2020-12-15 08:46:29,24
9c:28:f7:9b:8f:1f,0074.9c3a.cfcd,2020-12-15 08:46:29,2020-12-15 08:48:38,129
9c:28:f7:9b:8f:1f,5869.6ccd.6b7a,2020-12-15 08:48:38,2020-12-15 08:48:43,5
f4:0f:24:02:49:e4,8005.880e.0980,2020-12-15 08:37:47,2020-12-15 09:00:00,1333
a4:9b:4f:1c:56:5d,5869.6ccd.657e,2020-12-15 08:00:00,2020-12-15 08:37:49,2269
a4:9b:4f:1c:56:5d,5869.6ccd.657e,2020-12-15 08:38:14,2020-12-15 09:00:00,1306
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-15 08:00:00,2020-12-15 08:37:50,2270
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-15 08:37:50,2020-12-15 08:46:36,526
3a:54:6e:11:19:43,5869.6ccd.6c30,2020-12-15 08:46:36,2020-12-15 09:00:00,804
3a:69:63:eb:b1:11,8005.880e.0c14,2020-12-15 08:37:52,2020-12-15 09:00:00,1328
ba:1e:05:00:c2:ff,5869.6ccd.6dd4,2020-12-15 08:00:00,2020-12-15 08:37:51,2271
ba:1e:05:00:c2:ff,5869.6ccd.6dd4,2020-12-15 08:37:51,2020-12-15 08:38:11,20
ba:1e:05:00:c2:ff,5869.6ccd.6d44,2020-12-15 08:38:11,2020-12-15 08:38:25,14
ba:1e:05:00:c2:ff,5869.6cc9.d836,2020-12-15 08:38:25,2020-12-15 08:38:43,18
ba:1e:05:00:c2:ff,5869.6ccd.6668,2020-12-15 08:38:43,2020-12-15 08:39:08,25
ba:1e:05:00:c2:ff,5869.6cc9.d836,2020-12-15 08:39:08,2020-12-15 08:39:52,44
ba:1e:05:00:c2:ff,5869.6ccd.6122,2020-12-15 08:39:52,2020-12-15 08:41:11,79
ba:1e:05:00:c2:ff,5869.6ccd.6580,2020-12-15 08:41:11,2020-12-15 08:41:19,8
ba:1e:05:00:c2:ff,5869.6cc9.d7ea,2020-12-15 08:41:19,2020-12-15 08:41:29,10
ba:1e:05:00:c2:ff,5869.6ccd.6d08,2020-12-15 08:41:29,2020-12-15 08:41:39,10
ba:1e:05:00:c2:ff,5869.6ccd.6f40,2020-12-15 08:41:39,2020-12-15 08:42:03,24
ba:1e:05:00:c2:ff,5869.6ccd.6e76,2020-12-15 08:42:03,2020-12-15 08:42:13,10
ba:1e:05:00:c2:ff,5869.6ccd.6f46,2020-12-15 08:42:13,2020-12-15 08:43:10,57
ba:1e:05:00:c2:ff,5869.6ccd.6ec0,2020-12-15 08:43:10,2020-12-15 08:48:31,321
ba:1e:05:00:c2:ff,8005.885a.b38a,2020-12-15 08:48:31,2020-12-15 08:49:00,29
ba:1e:05:00:c2:ff,8005.885a.b6de,2020-12-15 08:49:00,2020-12-15 08:50:39,99
ba:1e:05:00:c2:ff,8005.885a.b6a8,2020-12-15 08:50:39,2020-12-15 08:50:55,16
ba:1e:05:00:c2:ff,8005.885a.b3d2,2020-12-15 08:50:55,2020-12-15 08:51:41,46
ba:1e:05:00:c2:ff,8005.885a.b426,2020-12-15 08:51:41,2020-12-15 08:52:01,20
ba:1e:05:00:c2:ff,8005.885a.b636,2020-12-15 08:52:01,2020-12-15 08:52:32,31
ba:1e:05:00:c2:ff,8005.885a.b3e4,2020-12-15 08:52:32,2020-12-15 09:00:00,448
54:19:c8:e0:c9:b1,5869.6ccd.6734,2020-12-15 08:00:00,2020-12-15 08:37:52,2272
54:19:c8:e0:c9:b1,5869.6ccd.6734,2020-12-15 08:37:52,2020-12-15 08:38:19,27
54:19:c8:e0:c9:b1,5869.6ccd.6d44,2020-12-15 08:38:19,2020-12-15 08:38:43,24
54:19:c8:e0:c9:b1,5869.6ccd.6668,2020-12-15 08:38:43,2020-12-15 08:39:18,35
54:19:c8:e0:c9:b1,5869.6ccd.69f6,2020-12-15 08:39:18,2020-12-15 08:39:39,21
54:19:c8:e0:c9:b1,5869.6ccd.6122,2020-12-15 08:39:39,2020-12-15 08:40:06,27
54:19:c8:e0:c9:b1,5869.6ccd.6d44,2020-12-15 08:40:06,2020-12-15 08:40:15,9
54:19:c8:e0:c9:b1,5869.6ccd.6122,2020-12-15 08:40:15,2020-12-15 08:40:26,11
54:19:c8:e0:c9:b1,5869.6ccd.6c26,2020-12-15 08:40:26,2020-12-15 08:40:42,16
54:19:c8:e0:c9:b1,5869.6ccd.6580,2020-12-15 08:40:42,2020-12-15 08:42:15,93
54:19:c8:e0:c9:b1,5869.6ccd.6f46,2020-12-15 08:42:15,2020-12-15 08:42:32,17
54:19:c8:e0:c9:b1,5869.6ccd.6c46,2020-12-15 08:42:32,2020-12-15 08:43:02,30
54:19:c8:e0:c9:b1,5869.6ccd.6ece,2020-12-15 08:43:02,2020-12-15 08:48:22,320
54:19:c8:e0:c9:b1,8005.885a.b6f6,2020-12-15 08:50:02,2020-12-15 08:50:02,0
54:19:c8:e0:c9:b1,8005.885a.b4aa,2020-12-15 08:50:55,2020-12-15 08:50:55,0
54:19:c8:e0:c9:b1,8005.885a.b3ea,2020-12-15 08:51:02,2020-12-15 08:51:02,0
54:19:c8:e0:c9:b1,8005.885a.b42c,2020-12-15 08:51:30,2020-12-15 08:51:30,0
54:19:c8:e0:c9:b1,8005.885a.b4f2,2020-12-15 08:51:59,2020-12-15 08:51:59,0
54:19:c8:e0:c9:b1,8005.885a.b636,2020-12-15 08:52:04,2020-12-15 08:52:04,0
54:19:c8:e0:c9:b1,8005.885a.b3e4,2020-12-15 08:52:38,2020-12-15 08:52:38,0
d6:e2:f8:8b:7e:bc,5869.6ccd.6eb8,2020-12-15 08:00:00,2020-12-15 08:37:52,2272
d6:e2:f8:8b:7e:bc,5869.6ccd.6eb8,2020-12-15 08:37:52,2020-12-15 08:38:00,8
d6:e2:f8:8b:7e:bc,5869.6ccd.6b50,2020-12-15 08:38:00,2020-12-15 08:38:12,12
d6:e2:f8:8b:7e:bc,5869.6ccd.6dca,2020-12-15 08:38:12,2020-12-15 08:38:16,4
d6:e2:f8:8b:7e:bc,5869.6ccd.6d84,2020-12-15 08:38:16,2020-12-15 08:38:36,20
d6:e2:f8:8b:7e:bc,5869.6ccd.6c96,2020-12-15 08:38:36,2020-12-15 08:38:45,9
d6:e2:f8:8b:7e:bc,5869.6ccd.6b4e,2020-12-15 08:38:45,2020-12-15 08:39:31,46
d6:e2:f8:8b:7e:bc,5869.6ccd.6f46,2020-12-15 08:39:31,2020-12-15 08:39:47,16
d6:e2:f8:8b:7e:bc,5869.6ccd.6c96,2020-12-15 08:39:47,2020-12-15 08:39:59,12
d6:e2:f8:8b:7e:bc,5869.6ccd.636a,2020-12-15 08:39:59,2020-12-15 08:40:15,16
d6:e2:f8:8b:7e:bc,5869.6ccd.6ec0,2020-12-15 08:40:15,2020-12-15 08:46:56,401
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-15 08:37:53,2020-12-15 09:00:00,1327
d4:61:da:80:db:f5,5869.6ccd.6c50,2020-12-15 08:00:00,2020-12-15 08:37:52,2272
d4:61:da:80:db:f5,5869.6ccd.6c50,2020-12-15 08:37:52,2020-12-15 08:37:56,4
d4:61:da:80:db:f5,5869.6ccd.6cd4,2020-12-15 08:37:56,2020-12-15 08:38:18,22
d4:61:da:80:db:f5,5869.6ccd.6bbe,2020-12-15 08:38:18,2020-12-15 08:38:27,9
d4:61:da:80:db:f5,5869.6ccd.6264,2020-12-15 08:38:27,2020-12-15 08:38:35,8
d4:61:da:80:db:f5,5869.6ccd.6c2a,2020-12-15 08:38:35,2020-12-15 08:38:44,9
d4:61:da:80:db:f5,5869.6ccd.696e,2020-12-15 08:38:44,2020-12-15 08:39:56,72
d4:61:da:80:db:f5,5869.6cc9.d950,2020-12-15 08:39:56,2020-12-15 08:40:21,25
d4:61:da:80:db:f5,5869.6ccd.6c72,2020-12-15 08:40:21,2020-12-15 08:40:39,18
d4:61:da:80:db:f5,5869.6ccd.6c82,2020-12-15 08:40:39,2020-12-15 08:41:16,37
d4:61:da:80:db:f5,5869.6ccd.61a6,2020-12-15 08:41:16,2020-12-15 08:46:09,293
54:ba:d6:14:e0:80,0074.9c3a.d0c5,2020-12-15 08:00:00,2020-12-15 08:37:54,2274
54:ba:d6:14:e0:80,0074.9c3a.d0c5,2020-12-15 08:37:54,2020-12-15 08:38:04,10
54:ba:d6:14:e0:80,0074.9c3a.cfcd,2020-12-15 08:38:04,2020-12-15 08:38:24,20
54:ba:d6:14:e0:80,5869.6cca.9484,2020-12-15 08:38:24,2020-12-15 08:38:38,14
54:ba:d6:14:e0:80,5869.6ce9.e4df,2020-12-15 08:38:38,2020-12-15 08:38:59,21
54:ba:d6:14:e0:80,5869.6ce9.e5d5,2020-12-15 08:38:59,2020-12-15 08:51:02,723
54:ba:d6:14:e0:80,5869.6ce9.e55d,2020-12-15 08:51:02,2020-12-15 08:53:05,123
54:ba:d6:14:e0:80,5869.6ce9.e5cf,2020-12-15 08:53:05,2020-12-15 08:53:29,24
54:ba:d6:14:e0:80,5869.6ce9.e4f7,2020-12-15 08:53:29,2020-12-15 08:53:46,17
54:ba:d6:14:e0:80,5869.6cca.9484,2020-12-15 08:53:46,2020-12-15 08:54:12,26
54:ba:d6:14:e0:80,0074.9c3a.cfcd,2020-12-15 08:54:12,2020-12-15 08:55:30,78
54:ba:d6:14:e0:80,0074.9c37.1c86,2020-12-15 08:55:30,2020-12-15 09:00:00,270
c2:5f:b8:b2:d5:f4,300d.9ea8.9ae6,2020-12-15 08:37:54,2020-12-15 08:38:03,9
84:76:37:78:c2:60,5869.6ccd.6cd4,2020-12-15 08:00:00,2020-12-15 08:37:58,2278
84:76:37:78:c2:60,5869.6ccd.6cd4,2020-12-15 08:37:58,2020-12-15 08:38:08,10
84:76:37:78:c2:60,5869.6ccd.6bbe,2020-12-15 08:38:08,2020-12-15 08:38:18,10
84:76:37:78:c2:60,5869.6ccd.6264,2020-12-15 08:38:18,2020-12-15 08:38:39,21
84:76:37:78:c2:60,5869.6ccd.6c82,2020-12-15 08:38:39,2020-12-15 08:38:49,10
84:76:37:78:c2:60,5869.6ccd.696e,2020-12-15 08:38:49,2020-12-15 08:39:19,30
84:76:37:78:c2:60,5869.6ccd.6b82,2020-12-15 08:39:19,2020-12-15 08:39:53,34
84:76:37:78:c2:60,5869.6cc9.d950,2020-12-15 08:39:53,2020-12-15 08:40:18,25
84:76:37:78:c2:60,5869.6ccd.6c82,2020-12-15 08:40:18,2020-12-15 08:40:38,20
84:76:37:78:c2:60,5869.6ccd.6c72,2020-12-15 08:40:38,2020-12-15 08:41:19,41
84:76:37:78:c2:60,5869.6cc9.d7ea,2020-12-15 08:42:56,2020-12-15 08:43:05,9
84:76:37:78:c2:60,5869.6ccd.6f5c,2020-12-15 08:43:12,2020-12-15 08:43:14,2
84:76:37:78:c2:60,5869.6ccd.6f46,2020-12-15 08:43:14,2020-12-15 08:43:34,20
84:76:37:78:c2:60,5869.6ccd.6c96,2020-12-15 08:43:34,2020-12-15 08:44:19,45
84:76:37:78:c2:60,5869.6ccd.6b70,2020-12-15 08:44:19,2020-12-15 08:45:26,67
84:76:37:78:c2:60,5869.6ccd.6f46,2020-12-15 08:45:26,2020-12-15 08:46:26,60
84:76:37:78:c2:60,5869.6ccd.6ece,2020-12-15 08:46:26,2020-12-15 08:47:07,41
9a:19:c3:44:e7:9e,5869.6ccd.6b50,2020-12-15 08:00:00,2020-12-15 08:37:56,2276
9a:19:c3:44:e7:9e,5869.6ccd.6b50,2020-12-15 08:37:56,2020-12-15 08:38:24,28
9a:19:c3:44:e7:9e,5869.6ccd.6c46,2020-12-15 08:38:24,2020-12-15 08:38:43,19
9a:19:c3:44:e7:9e,5869.6ccd.6b4e,2020-12-15 08:38:43,2020-12-15 08:39:36,53
9a:19:c3:44:e7:9e,5869.6ccd.6f46,2020-12-15 08:39:36,2020-12-15 08:39:55,19
9a:19:c3:44:e7:9e,5869.6ccd.636a,2020-12-15 08:39:55,2020-12-15 08:40:05,10
9a:19:c3:44:e7:9e,5869.6ccd.6ece,2020-12-15 08:40:05,2020-12-15 08:41:08,63
88:a9:b7:10:a8:d0,0074.9c37.1d6a,2020-12-15 08:00:00,2020-12-15 08:37:57,2277
c8:c2:fa:8d:57:3c,5869.6ccd.6c1e,2020-12-15 08:00:00,2020-12-15 08:37:57,2277
c8:c2:fa:8d:57:3c,5869.6ccd.69f0,2020-12-15 08:37:57,2020-12-15 08:38:07,10
c8:c2:fa:8d:57:3c,5869.6ccd.6c32,2020-12-15 08:38:07,2020-12-15 08:38:22,15
c8:c2:fa:8d:57:3c,5869.6ccd.6e1c,2020-12-15 08:38:22,2020-12-15 08:38:36,14
c8:c2:fa:8d:57:3c,5869.6ccd.63e6,2020-12-15 08:38:36,2020-12-15 08:38:51,15
c8:c2:fa:8d:57:3c,5869.6ccd.6c6c,2020-12-15 08:38:51,2020-12-15 08:39:03,12
c8:c2:fa:8d:57:3c,5869.6ccd.6122,2020-12-15 08:39:03,2020-12-15 08:39:25,22
c8:c2:fa:8d:57:3c,5869.6cc9.d836,2020-12-15 08:39:28,2020-12-15 08:39:42,14
c8:c2:fa:8d:57:3c,5869.6ccd.6d7c,2020-12-15 08:42:33,2020-12-15 08:42:40,7
c8:c2:fa:8d:57:3c,5869.6ccd.6c96,2020-12-15 08:42:40,2020-12-15 08:42:54,14
c8:c2:fa:8d:57:3c,5869.6ccd.6f46,2020-12-15 08:42:54,2020-12-15 08:43:06,12
2a:b4:b3:ef:d2:42,5869.6ccd.6e72,2020-12-15 08:37:57,2020-12-15 09:00:00,1323
20:64:cb:9d:ea:11,5869.6cc9.d852,2020-12-15 08:00:00,2020-12-15 08:37:59,2279
20:64:cb:9d:ea:11,5869.6cc9.d852,2020-12-15 08:37:59,2020-12-15 08:38:30,31
20:64:cb:9d:ea:11,5869.6ccd.6ba4,2020-12-15 08:38:30,2020-12-15 08:38:42,12
20:64:cb:9d:ea:11,5869.6cc9.d8f0,2020-12-15 08:38:42,2020-12-15 08:39:05,23
20:64:cb:9d:ea:11,5869.6ccd.6ec6,2020-12-15 08:39:05,2020-12-15 08:39:09,4
20:64:cb:9d:ea:11,5869.6cc9.db1a,2020-12-15 08:39:09,2020-12-15 08:41:45,156
20:64:cb:9d:ea:11,5869.6ccd.6c6c,2020-12-15 08:41:45,2020-12-15 08:46:13,268
20:64:cb:9d:ea:11,5869.6ccd.613e,2020-12-15 08:46:13,2020-12-15 08:49:10,177
20:64:cb:9d:ea:11,8005.885a.b696,2020-12-15 08:59:31,2020-12-15 09:00:00,29
86:cb:9a:7a:36:04,5869.6ccd.6ea6,2020-12-15 08:00:00,2020-12-15 08:38:00,2280
86:cb:9a:7a:36:04,5869.6ccd.6ea6,2020-12-15 08:38:00,2020-12-15 08:38:10,10
86:cb:9a:7a:36:04,5869.6ccd.6b7a,2020-12-15 08:38:10,2020-12-15 08:38:23,13
86:cb:9a:7a:36:04,5869.6ce9.e55d,2020-12-15 08:38:23,2020-12-15 08:38:49,26
86:cb:9a:7a:36:04,5869.6ccd.6a86,2020-12-15 08:38:49,2020-12-15 08:39:04,15
86:cb:9a:7a:36:04,0074.9c37.1c8e,2020-12-15 08:39:04,2020-12-15 08:39:14,10
86:cb:9a:7a:36:04,0074.9c37.1d6a,2020-12-15 08:39:14,2020-12-15 08:39:24,10
86:cb:9a:7a:36:04,0074.9c37.1c86,2020-12-15 08:39:24,2020-12-15 08:39:58,34
ac:88:fd:0e:03:84,0074.9c3a.d0c5,2020-12-15 08:00:00,2020-12-15 08:38:00,2280
ac:88:fd:0e:03:84,0074.9c3a.d0c5,2020-12-15 08:38:00,2020-12-15 08:38:06,6
ac:88:fd:0e:03:84,0074.9c3a.cfcd,2020-12-15 08:38:06,2020-12-15 08:39:35,89
ac:88:fd:0e:03:84,0074.9c3a.c47d,2020-12-15 08:39:35,2020-12-15 08:40:50,75
ac:88:fd:0e:03:84,0074.9c37.1c86,2020-12-15 08:40:50,2020-12-15 08:45:55,305
b8:37:65:b3:7d:cb,0074.9ca4.210b,2020-12-15 08:38:01,2020-12-15 08:38:27,26
b8:37:65:b3:7d:cb,0074.9ca4.222b,2020-12-15 08:38:27,2020-12-15 08:38:31,4
b8:37:65:b3:7d:cb,0074.9ca4.210b,2020-12-15 08:38:31,2020-12-15 08:38:51,20
7e:38:21:f0:15:d1,5869.6ccd.6f60,2020-12-15 08:00:00,2020-12-15 08:38:01,2281
7e:38:21:f0:15:d1,5869.6ccd.6f60,2020-12-15 08:38:01,2020-12-15 08:38:15,14
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-15 08:38:15,2020-12-15 08:38:24,9
7e:38:21:f0:15:d1,5869.6ccd.6734,2020-12-15 08:38:24,2020-12-15 08:38:34,10
7e:38:21:f0:15:d1,5869.6ccd.69f6,2020-12-15 08:38:34,2020-12-15 08:38:46,12
7e:38:21:f0:15:d1,5869.6ccd.6668,2020-12-15 08:38:46,2020-12-15 08:39:01,15
7e:38:21:f0:15:d1,5869.6cc9.d836,2020-12-15 08:39:01,2020-12-15 08:39:28,27
7e:38:21:f0:15:d1,5869.6ccd.6580,2020-12-15 08:43:01,2020-12-15 08:44:34,93
7e:38:21:f0:15:d1,5869.6ccd.6644,2020-12-15 08:44:34,2020-12-15 08:44:38,4
7e:38:21:f0:15:d1,5869.6ccd.6580,2020-12-15 08:44:38,2020-12-15 08:44:44,6
7e:38:21:f0:15:d1,5869.6ccd.6d88,2020-12-15 08:44:44,2020-12-15 08:45:22,38
7e:38:21:f0:15:d1,5869.6ccd.6f5c,2020-12-15 08:45:22,2020-12-15 08:45:46,24
7e:38:21:f0:15:d1,5869.6ccd.6b24,2020-12-15 08:45:46,2020-12-15 08:46:16,30
7e:38:21:f0:15:d1,5869.6ccd.6c96,2020-12-15 08:46:16,2020-12-15 08:52:39,383
7e:38:21:f0:15:d1,5869.6ccd.636a,2020-12-15 08:54:55,2020-12-15 08:55:24,29
7e:38:21:f0:15:d1,5869.6ccd.6ece,2020-12-15 08:55:24,2020-12-15 09:00:00,276
94:bf:2d:00:1e:4d,0074.9ca4.1fe3,2020-12-15 08:38:01,2020-12-15 09:00:00,1319
1c:91:48:47:d0:14,0074.9c37.1c8e,2020-12-15 08:00:00,2020-12-15 08:38:02,2282
1c:91:48:47:d0:14,0074.9c37.1c8e,2020-12-15 08:38:02,2020-12-15 08:38:12,10
1c:91:48:47:d0:14,0074.9c3a.cfcd,2020-12-15 08:38:12,2020-12-15 08:39:33,81
1c:91:48:47:d0:14,0074.9c3a.c47d,2020-12-15 08:39:33,2020-12-15 08:41:00,87
1c:91:48:47:d0:14,5869.6ce9.e521,2020-12-15 08:41:00,2020-12-15 08:46:01,301
90:32:4b:7a:a3:dd,8005.880e.0c32,2020-12-15 08:38:02,2020-12-15 08:41:10,188
90:32:4b:7a:a3:dd,8005.881e.3af8,2020-12-15 08:41:10,2020-12-15 09:00:00,1130
00:28:f8:e1:21:fc,5869.6ccd.6c42,2020-12-15 08:38:02,2020-12-15 09:00:00,1318
e4:0e:ee:e8:c7:85,5869.6cc9.daae,2020-12-15 08:38:03,2020-12-15 08:40:23,140
e4:0e:ee:e8:c7:85,0074.9c37.1c8e,2020-12-15 08:40:23,2020-12-15 09:00:00,1177
58:7a:6a:1e:0f:47,5869.6ccd.66ee,2020-12-15 08:00:00,2020-12-15 08:38:05,2285
58:7a:6a:1e:0f:47,5869.6ccd.66ee,2020-12-15 08:38:05,2020-12-15 08:38:21,16
58:7a:6a:1e:0f:47,5869.6ccd.657e,2020-12-15 08:38:21,2020-12-15 08:38:36,15
58:7a:6a:1e:0f:47,5869.6ccd.6dd4,2020-12-15 08:38:36,2020-12-15 08:38:45,9
58:7a:6a:1e:0f:47,5869.6ccd.6734,2020-12-15 08:38:45,2020-12-15 08:38:51,6
58:7a:6a:1e:0f:47,5869.6ccd.6d44,2020-12-15 08:38:51,2020-12-15 08:39:07,16
58:7a:6a:1e:0f:47,5869.6cc9.d836,2020-12-15 08:39:07,2020-12-15 08:39:11,4
58:7a:6a:1e:0f:47,5869.6ccd.6668,2020-12-15 08:39:11,2020-12-15 08:39:22,11
58:7a:6a:1e:0f:47,5869.6cc9.d836,2020-12-15 08:39:22,2020-12-15 08:39:29,7
58:7a:6a:1e:0f:47,5869.6ccd.6bc4,2020-12-15 08:39:29,2020-12-15 08:39:31,2
58:7a:6a:1e:0f:47,5869.6cc9.d836,2020-12-15 08:39:31,2020-12-15 08:39:46,15
58:7a:6a:1e:0f:47,5869.6ccd.6576,2020-12-15 08:39:46,2020-12-15 08:39:54,8
