Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-02 00:13:44,2020-12-02 00:15:39,115
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-02 00:21:23,2020-12-02 00:36:11,888
ce:66:73:24:69:da,219801A0T78188E00453,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
ce:66:73:24:69:da,80F6-2E02-F2E0,2020-12-02 00:06:49,2020-12-02 00:13:32,403
ce:66:73:24:69:da,80F6-2E02-F2E0,2020-12-02 00:15:42,2020-12-02 00:21:11,329
ce:6e:13:4b:20:c3,3822-D659-0000,2020-12-02 00:18:39,2020-12-02 00:51:37,1978
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:8a:f1:6d:68:69,210235A1GQC162000330,2020-12-02 00:04:17,2020-12-02 00:13:43,566
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-02 00:04:17,2020-12-02 00:13:43,566
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-02 00:13:44,2020-12-02 00:21:22,458
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-02 00:12:38,2020-12-02 01:04:54,3136
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-02 00:09:38,2020-12-02 00:12:38,180
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:e8:a7:3a:d7:43,219801A0WA9175Q12983,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:f6:77:42:a5:34,219801A14D816AE04946,2020-12-02 00:13:44,2020-12-02 00:21:22,458
ce:f6:77:42:a5:34,219801A14D816AE04952,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
ce:fb:3c:1d:9b:bb,219801A0WA9175Q14001,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:05:e4:76:85:93,219801A0WA9175Q12617,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:16:b4:5f:ec:80,219801A14D816AE00172,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d0:16:b4:87:73:09,219801A0WA9175Q10897,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:16:b4:99:b9:57,219801A14D816AE06534,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:16:b4:c9:ea:9c,219801A14D816AE08007,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-02 00:09:44,2020-12-02 00:12:45,181
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-02 00:32:44,2020-12-02 00:33:45,61
d0:53:49:13:05:39,219801A14D816AE05545,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:53:49:82:9c:b7,219801A14D816AE05469,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:53:49:bb:49:c2,307B-AC9B-8B40,2020-12-02 01:03:36,2020-12-02 01:04:54,78
d0:57:7b:0a:60:90,219801A14D816AE05455,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:57:7b:3f:e5:d5,219801A14D816AE00447,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:57:7b:73:b7:1b,219801A14D816AE05318,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:57:7b:74:40:f0,219801A14D816AE05741,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d0:7e:35:23:b9:6e,219801A14D816AE08034,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:81:7a:b2:39:b2,219801A14D816AE01475,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d0:81:7a:bd:e6:2c,219801A14D816AE06656,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:ab:d5:39:9f:81,219801A0WA9175Q10881,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:ab:d5:39:9f:81,219801A0WA9175Q10881,2020-12-02 00:13:44,2020-12-02 00:28:27,883
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:ab:d5:80:db:21,219801A0WA9175Q13627,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d0:ab:d5:bd:6e:0b,219801A14D816AE00187,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d0:c5:d3:41:3e:d1,219801A0WA9175Q13666,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:c5:d3:41:6d:2d,219801A0WA9175Q13551,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d0:c6:37:39:b3:e5,219801A14D816AE02172,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:c6:37:3c:f0:aa,219801A14D816AE02225,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
d0:c6:37:3f:09:9e,219801A0WA9175Q13478,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:c6:37:5d:d7:07,219801A14D816AE06442,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:c6:37:97:87:27,219801A0T78188E00403,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:c6:37:98:58:46,219801A0WA9175Q13213,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:c6:37:a7:d3:6b,219801A0WA9175Q10950,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d0:c6:37:a8:7b:9a,219801A14D816AE07383,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:c6:37:ac:80:e6,219801A14D816AE06438,2020-12-02 00:28:28,2020-12-02 00:36:11,463
d0:c6:37:c7:06:d2,219801A14D816AE04933,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:c8:57:d9:74:d3,219801A0WA9175Q10885,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:c8:57:d9:74:d3,219801A0WA9175Q12666,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
d0:c8:57:d9:74:d3,219801A0WA9175Q13988,2020-12-02 00:13:44,2020-12-02 00:21:22,458
d0:d2:b0:ef:35:91,219801A14D816AE01629,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:d7:83:09:67:87,219801A14D816AE02041,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:d7:83:09:6c:ce,219801A0WA9175Q10986,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-02 00:13:44,2020-12-02 00:21:22,458
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:d7:83:3a:d0:04,219801A14D816AE06421,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:d7:83:4f:13:f4,219801A14D816AE03024,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d0:d7:83:4f:13:f4,219801A14D816AE03024,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-02 00:45:40,2020-12-02 00:48:39,179
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-02 00:48:39,2020-12-02 00:54:39,360
d0:d7:83:92:4f:c6,219801A14D816AE01828,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
d0:d7:83:a8:63:28,219801A0T78188E00564,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d0:d7:83:cb:02:27,219801A14D816AE07773,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d0:d7:83:cb:02:27,219801A14D816AE07773,2020-12-02 00:28:28,2020-12-02 00:36:11,463
d0:d7:83:cb:02:27,219801A14D816AE08067,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d0:d7:83:cb:02:27,219801A14D816AE08067,2020-12-02 00:21:23,2020-12-02 00:28:27,424
d0:df:9a:fc:a9:4c,219801A14D816AE01642,2020-12-02 00:13:44,2020-12-02 00:21:22,458
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
d0:ff:98:23:b6:ca,219801A0WA9175Q11265,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d0:ff:98:d3:5a:eb,219801A0WA9164Q06007,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d0:ff:98:d3:5a:eb,219801A0WA9164Q06007,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
d0:ff:98:d3:5a:eb,219801A0WA9164Q06007,2020-12-02 00:21:23,2020-12-02 00:36:11,888
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-02 00:21:23,2020-12-02 00:28:27,424
d2:06:83:82:f9:c3,219801A14D816AE06857,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:2f:71:e5:8e:2a,219801A14D816AE06479,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:4b:9c:5d:b8:f6,219801A14D816AE05417,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 01:03:43,2020-12-02 01:04:54,71
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:06:55,2020-12-02 00:09:44,169
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:12:45,2020-12-02 00:32:44,1199
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:32:44,2020-12-02 00:33:45,61
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:33:46,2020-12-02 00:39:44,358
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:39:44,2020-12-02 00:45:43,359
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:45:43,2020-12-02 00:48:42,179
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:48:42,2020-12-02 00:54:45,363
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 00:54:45,2020-12-02 01:00:42,357
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 01:00:43,2020-12-02 01:03:43,180
d2:6e:ca:80:11:6a,219801A14D816AE06463,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:70:4a:d5:d5:02,219801A0WA9175Q12332,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d2:70:4a:d5:d5:02,219801A0WA9175Q12332,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:c3:a7:cd:6b:f1,219801A0WA9175Q12143,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:cc:8a:a1:ec:c4,70BA-EFCF-F360,2020-12-02 00:32:44,2020-12-02 01:04:54,1930
d2:cc:8a:a1:ec:c4,70BA-EFCF-F360,2020-12-02 00:09:44,2020-12-02 00:32:44,1380
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d2:e3:43:f3:fe:3e,219801A0WA9175Q12893,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
d2:e9:fb:bc:e9:29,219801A14D816AE05392,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-02 00:13:44,2020-12-02 00:28:27,883
d4:1a:3f:09:f2:b5,219801A14D816AE00447,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:1a:3f:b1:78:d9,219801A14D816AE06809,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:25:8b:68:08:e4,219801A0WA9175Q12661,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:25:8b:bc:60:d8,219801A0WA9175Q12710,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
d4:3b:04:58:2f:55,219801A14D816AE01130,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:3b:04:58:2f:55,219801A14D816AE01589,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:3b:04:73:69:46,219801A0WA9175Q13604,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d4:50:3f:2c:a2:ed,219801A0WA9175Q11425,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-02 00:42:38,2020-12-02 01:04:54,1336
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:60:75:a5:b4:ce,219801A14D816AE04956,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:9d:06:4f:92,70BA-EFCB-8C80,2020-12-02 00:36:46,2020-12-02 01:04:54,1688
d4:61:9d:06:6e:38,219801A0WA9175Q14030,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:9d:1f:dd:d0,219801A0WA9175Q10684,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:9d:2c:2f:2c,219801A0WA9175Q13478,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d4:61:da:66:ef:a4,219801A14D816AE02770,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:73:46:43,219801A14D816AE06424,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:61:da:81:5d:bc,219801A14D816AE06731,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d4:61:da:8c:d1:6d,219801A14D816AE05276,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:61:da:8c:d1:6d,219801A14D816AE05276,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:61:da:8c:d1:6d,219801A14D816AE05276,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:d7:59:87,219801A14D816AE04969,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:62:ea:d8:8e:22,219801A14D816AE05353,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-02 00:45:37,2020-12-02 01:04:54,1157
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-02 00:15:42,2020-12-02 00:45:37,1795
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-02 00:13:44,2020-12-02 00:21:22,458
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-02 00:21:23,2020-12-02 00:36:11,888
d4:6d:6d:b9:e2:ae,219801A0WA9175Q13666,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:6d:6d:c6:fe:9e,219801A14D816AE05422,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:a1:48:f8:32:70,219801A14D816AE06378,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
d4:a1:48:f8:32:70,219801A14D816AE07564,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d4:bb:c8:4e:17:09,219801A14D816AE02771,2020-12-02 00:13:44,2020-12-02 00:28:27,883
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-02 00:28:28,2020-12-02 00:36:11,463
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
d4:bb:c8:77:56:c7,219801A0WA9175Q12869,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:bb:c8:b0:1e:0b,219801A14D816AE02509,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-02 00:13:44,2020-12-02 00:28:27,883
d6:1b:03:6f:e8:49,219801A14D816AE07565,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:2f:dd:1f:26:30,219801A14D816AE06930,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
d6:2f:dd:1f:26:30,219801A14D816AE06930,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-02 00:21:23,2020-12-02 00:28:27,424
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:53:5f:71:b7:b3,219801A0WA9175Q12869,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:55:f7:43:f7:9a,219801A14D816AE06932,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d6:55:f7:43:f7:9a,219801A14D816AE06933,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-02 00:13:44,2020-12-02 00:21:22,458
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-02 00:21:23,2020-12-02 00:28:27,424
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-02 00:28:28,2020-12-02 00:36:11,463
d6:81:20:dc:f6:8c,219801A0WA9175Q12297,2020-12-02 00:04:17,2020-12-02 00:13:43,566
d6:a5:22:15:3c:13,219801A14D816AE02186,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
d6:b5:1a:c6:b5:db,219801A0WA9175Q12698,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:dd:1a:4d:84:45,219801A14D816AE01746,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-02 00:42:43,2020-12-02 00:45:43,180
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-02 00:45:43,2020-12-02 00:51:57,374
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-02 00:51:57,2020-12-02 01:04:54,777
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-02 00:33:46,2020-12-02 00:42:43,537
