Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:83:1d:a8:e1:1e,5869.6ccd.6b3e,2020-12-14 20:40:55,2020-12-14 20:41:05,10
40:83:1d:a8:e1:1e,5869.6ccd.6f40,2020-12-14 20:41:05,2020-12-14 20:41:20,15
40:83:1d:a8:e1:1e,5869.6ccd.6b3e,2020-12-14 20:41:20,2020-12-14 20:41:27,7
40:83:1d:a8:e1:1e,5869.6ccd.6d44,2020-12-14 20:41:47,2020-12-14 20:42:10,23
40:83:1d:a8:e1:1e,5869.6ccd.6122,2020-12-14 20:42:14,2020-12-14 20:42:24,10
88:40:3b:c9:fb:0f,5869.6ccd.6c78,2020-12-14 20:00:00,2020-12-14 20:40:53,2453
88:40:3b:c9:fb:0f,5869.6ccd.6c90,2020-12-14 20:40:53,2020-12-14 20:41:10,17
88:40:3b:c9:fb:0f,5869.6ccd.6260,2020-12-14 20:41:10,2020-12-14 20:41:41,31
88:40:3b:c9:fb:0f,5869.6ccd.6d6c,2020-12-14 20:41:41,2020-12-14 20:42:09,28
88:40:3b:c9:fb:0f,5869.6ccd.6314,2020-12-14 20:59:20,2020-12-14 20:59:34,14
88:40:3b:c9:fb:0f,5869.6ccd.6d7c,2020-12-14 20:59:34,2020-12-14 21:00:00,26
04:d3:b0:ab:33:1c,5869.6ccd.6b78,2020-12-14 20:40:53,2020-12-14 21:00:00,1147
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-14 20:40:53,2020-12-14 20:43:49,176
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-14 20:44:16,2020-12-14 21:00:00,944
76:5c:c5:3d:16:20,5869.6ccd.6bc0,2020-12-14 20:00:00,2020-12-14 20:40:54,2454
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-14 20:40:54,2020-12-14 21:00:00,1146
a4:02:b9:4f:7b:03,5869.6ccd.694a,2020-12-14 20:40:54,2020-12-14 21:00:00,1146
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-14 20:00:00,2020-12-14 20:40:55,2455
22:24:a4:c2:06:27,5869.6ccd.6e80,2020-12-14 20:00:00,2020-12-14 20:40:56,2456
72:c9:06:dc:b1:3f,8005.880e.0c68,2020-12-14 20:40:57,2020-12-14 21:00:00,1143
f0:67:28:da:29:9d,8005.885a.b72c,2020-12-14 20:40:55,2020-12-14 20:41:43,48
f0:67:28:da:29:9d,8005.885a.b4b0,2020-12-14 20:41:45,2020-12-14 20:42:24,39
f0:67:28:da:29:9d,8005.885a.b426,2020-12-14 20:42:32,2020-12-14 20:43:00,28
f0:67:28:da:29:9d,8005.885a.b72c,2020-12-14 20:43:31,2020-12-14 20:45:57,146
f0:67:28:da:29:9d,8005.885a.b4b0,2020-12-14 20:45:57,2020-12-14 20:46:18,21
f0:67:28:da:29:9d,8005.885a.b72c,2020-12-14 20:46:19,2020-12-14 20:47:07,48
f0:67:28:da:29:9d,8005.885a.b38a,2020-12-14 20:47:07,2020-12-14 21:00:00,773
e4:f8:9c:e8:23:94,5869.6ccd.6c78,2020-12-14 20:40:56,2020-12-14 21:00:00,1144
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-14 20:00:00,2020-12-14 20:40:57,2457
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-14 20:00:00,2020-12-14 20:40:57,2457
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-14 20:40:57,2020-12-14 20:41:21,24
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-14 20:41:21,2020-12-14 20:41:29,8
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-14 20:41:29,2020-12-14 20:41:34,5
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-14 20:41:34,2020-12-14 20:41:47,13
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-14 20:41:47,2020-12-14 20:41:50,3
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-14 20:41:50,2020-12-14 20:42:07,17
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-14 20:42:07,2020-12-14 20:42:50,43
b6:f7:31:2f:02:08,5869.6ccd.67a0,2020-12-14 20:42:50,2020-12-14 20:43:12,22
b6:f7:31:2f:02:08,5869.6ccd.6d8e,2020-12-14 20:43:12,2020-12-14 20:43:30,18
b6:f7:31:2f:02:08,5869.6ccd.6f40,2020-12-14 20:43:30,2020-12-14 20:43:34,4
b6:f7:31:2f:02:08,5869.6ccd.6f5c,2020-12-14 20:43:34,2020-12-14 20:43:39,5
b6:f7:31:2f:02:08,5869.6ccd.6e76,2020-12-14 20:43:39,2020-12-14 20:43:56,17
b6:f7:31:2f:02:08,5869.6ccd.6f46,2020-12-14 20:43:56,2020-12-14 20:44:06,10
b6:f7:31:2f:02:08,5869.6ccd.6c96,2020-12-14 20:44:06,2020-12-14 20:44:37,31
b6:f7:31:2f:02:08,5869.6ccd.6182,2020-12-14 20:44:37,2020-12-14 20:44:49,12
b6:f7:31:2f:02:08,5869.6ccd.6ec0,2020-12-14 20:44:49,2020-12-14 20:45:48,59
b8:90:47:05:c8:79,5869.6ccd.6c6e,2020-12-14 20:00:00,2020-12-14 20:40:58,2458
b8:90:47:05:c8:79,5869.6ccd.6c6e,2020-12-14 20:40:58,2020-12-14 20:41:13,15
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-14 20:41:13,2020-12-14 20:41:17,4
b8:90:47:05:c8:79,5869.6ccd.6c6e,2020-12-14 20:41:17,2020-12-14 20:47:17,360
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-14 20:47:17,2020-12-14 20:47:24,7
b8:90:47:05:c8:79,5869.6ccd.6c6e,2020-12-14 20:47:24,2020-12-14 20:47:31,7
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-14 20:47:31,2020-12-14 20:47:33,2
b8:90:47:05:c8:79,5869.6ccd.6c6e,2020-12-14 20:47:33,2020-12-14 20:47:48,15
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-14 20:47:48,2020-12-14 21:00:00,732
60:6d:c7:0d:d8:91,5869.6ccd.6182,2020-12-14 20:40:58,2020-12-14 21:00:00,1142
30:24:32:92:2c:aa,5869.6ccd.6a88,2020-12-14 20:40:58,2020-12-14 21:00:00,1142
c6:47:bd:c7:68:c5,8005.881e.339c,2020-12-14 20:40:59,2020-12-14 20:41:47,48
c6:47:bd:c7:68:c5,5869.6ccd.613c,2020-12-14 20:44:50,2020-12-14 20:44:51,1
c6:47:bd:c7:68:c5,5869.6ccd.6c92,2020-12-14 20:44:58,2020-12-14 20:44:58,0
c6:47:bd:c7:68:c5,5869.6ccd.6d52,2020-12-14 20:45:29,2020-12-14 20:45:29,0
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-14 20:41:00,2020-12-14 21:00:00,1140
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-14 20:00:00,2020-12-14 20:41:00,2460
ec:26:51:1f:5d:94,5869.6ccd.6c96,2020-12-14 20:41:00,2020-12-14 20:41:19,19
ec:26:51:1f:5d:94,5869.6ccd.6f46,2020-12-14 20:41:19,2020-12-14 20:41:55,36
ec:26:51:1f:5d:94,5869.6ccd.6e76,2020-12-14 20:41:55,2020-12-14 20:42:04,9
ec:26:51:1f:5d:94,5869.6ccd.6a26,2020-12-14 20:42:04,2020-12-14 20:42:26,22
ec:26:51:1f:5d:94,5869.6cc9.d7ea,2020-12-14 20:42:26,2020-12-14 20:42:34,8
ec:26:51:1f:5d:94,5869.6ccd.6b78,2020-12-14 20:42:34,2020-12-14 20:42:56,22
ec:26:51:1f:5d:94,5869.6cc9.d7ea,2020-12-14 20:42:56,2020-12-14 20:42:59,3
ec:26:51:1f:5d:94,5869.6ccd.6308,2020-12-14 20:42:59,2020-12-14 20:43:15,16
ec:26:51:1f:5d:94,5869.6ccd.6eb0,2020-12-14 20:43:15,2020-12-14 20:43:27,12
ec:26:51:1f:5d:94,5869.6ccd.6c58,2020-12-14 20:43:27,2020-12-14 20:44:39,72
ec:26:51:1f:5d:94,5869.6ccd.6cd6,2020-12-14 20:44:39,2020-12-14 20:44:53,14
ec:26:51:1f:5d:94,5869.6ccd.6ed0,2020-12-14 20:44:53,2020-12-14 20:45:13,20
ec:26:51:1f:5d:94,5869.6ccd.673c,2020-12-14 20:45:13,2020-12-14 20:45:23,10
ec:26:51:1f:5d:94,5869.6ccd.6948,2020-12-14 20:45:23,2020-12-14 20:45:27,4
ec:26:51:1f:5d:94,5869.6ccd.6d0a,2020-12-14 20:45:27,2020-12-14 20:45:31,4
ec:26:51:1f:5d:94,5869.6ccd.6228,2020-12-14 20:45:31,2020-12-14 21:00:00,869
94:17:00:43:c2:e3,5869.6ccd.6d3e,2020-12-14 20:00:00,2020-12-14 20:41:04,2464
94:17:00:43:c2:e3,5869.6ccd.6d3e,2020-12-14 20:41:04,2020-12-14 20:41:25,21
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-14 20:41:25,2020-12-14 20:51:56,631
94:17:00:43:c2:e3,5869.6ccd.69c4,2020-12-14 20:51:56,2020-12-14 20:52:06,10
94:17:00:43:c2:e3,5869.6ccd.6b82,2020-12-14 20:52:06,2020-12-14 20:52:15,9
94:17:00:43:c2:e3,5869.6ccd.6c82,2020-12-14 20:52:15,2020-12-14 20:52:32,17
94:17:00:43:c2:e3,5869.6ccd.6d52,2020-12-14 20:52:32,2020-12-14 20:52:42,10
94:17:00:43:c2:e3,5869.6ccd.6c2a,2020-12-14 20:52:42,2020-12-14 20:52:50,8
94:17:00:43:c2:e3,5869.6ccd.6d52,2020-12-14 20:52:50,2020-12-14 20:52:54,4
94:17:00:43:c2:e3,5869.6ccd.6e18,2020-12-14 20:52:54,2020-12-14 20:53:01,7
94:17:00:43:c2:e3,5869.6ccd.696e,2020-12-14 20:53:01,2020-12-14 20:53:11,10
94:17:00:43:c2:e3,5869.6ccd.696e,2020-12-14 20:53:38,2020-12-14 20:53:38,0
94:17:00:43:c2:e3,5869.6ccd.6d52,2020-12-14 20:54:04,2020-12-14 20:54:04,0
94:17:00:43:c2:e3,5869.6cc9.d950,2020-12-14 20:54:13,2020-12-14 20:54:13,0
94:17:00:43:c2:e3,5869.6ccd.6d52,2020-12-14 20:56:22,2020-12-14 20:56:22,0
94:17:00:43:c2:e3,5869.6ccd.696e,2020-12-14 20:56:31,2020-12-14 20:56:31,0
94:17:00:43:c2:e3,5869.6ccd.6d52,2020-12-14 20:56:39,2020-12-14 20:56:39,0
94:17:00:43:c2:e3,5869.6ccd.696e,2020-12-14 20:56:49,2020-12-14 20:56:49,0
94:17:00:43:c2:e3,8005.880e.0c6e,2020-12-14 20:56:54,2020-12-14 20:56:54,0
94:17:00:43:c2:e3,8005.880e.0c6e,2020-12-14 20:57:35,2020-12-14 20:57:40,5
94:17:00:43:c2:e3,5869.6ccd.69c4,2020-12-14 20:57:41,2020-12-14 20:57:41,0
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-14 20:57:58,2020-12-14 20:57:58,0
94:17:00:43:c2:e3,8005.881e.339c,2020-12-14 20:58:32,2020-12-14 20:58:32,0
94:17:00:43:c2:e3,8005.881e.3ae8,2020-12-14 20:58:42,2020-12-14 20:58:42,0
94:17:00:43:c2:e3,8005.881e.339c,2020-12-14 20:58:54,2020-12-14 20:58:54,0
62:7c:fa:d7:15:4d,8005.885a.b4a4,2020-12-14 20:00:00,2020-12-14 20:41:03,2463
62:7c:fa:d7:15:4d,8005.885a.b4a4,2020-12-14 20:41:03,2020-12-14 20:41:32,29
62:7c:fa:d7:15:4d,8005.885a.b3d2,2020-12-14 20:41:32,2020-12-14 20:41:53,21
62:7c:fa:d7:15:4d,8005.885a.b4c2,2020-12-14 20:41:53,2020-12-14 20:42:20,27
62:7c:fa:d7:15:4d,8005.885a.b6f6,2020-12-14 20:42:20,2020-12-14 20:45:41,201
62:7c:fa:d7:15:4d,8005.885a.b57c,2020-12-14 20:45:41,2020-12-14 20:46:47,66
62:7c:fa:d7:15:4d,8005.885a.b4e0,2020-12-14 20:46:47,2020-12-14 20:52:14,327
62:7c:fa:d7:15:4d,5869.6ccd.6bc0,2020-12-14 20:58:57,2020-12-14 21:00:00,63
56:75:54:d2:8e:7c,5869.6ccd.6d44,2020-12-14 20:41:05,2020-12-14 20:41:28,23
56:75:54:d2:8e:7c,5869.6ccd.6c68,2020-12-14 20:41:28,2020-12-14 20:43:03,95
56:75:54:d2:8e:7c,5869.6ccd.6668,2020-12-14 20:43:03,2020-12-14 20:43:13,10
56:75:54:d2:8e:7c,5869.6cc9.d836,2020-12-14 20:43:13,2020-12-14 20:43:58,45
56:75:54:d2:8e:7c,5869.6ccd.6d44,2020-12-14 20:43:58,2020-12-14 20:44:08,10
56:75:54:d2:8e:7c,5869.6ccd.6734,2020-12-14 20:44:08,2020-12-14 20:44:20,12
56:75:54:d2:8e:7c,5869.6ccd.6dd4,2020-12-14 20:44:20,2020-12-14 20:44:39,19
56:75:54:d2:8e:7c,5869.6ccd.6c84,2020-12-14 20:44:39,2020-12-14 20:44:46,7
56:75:54:d2:8e:7c,5869.6ccd.657e,2020-12-14 20:44:50,2020-12-14 20:45:05,15
56:75:54:d2:8e:7c,5869.6ccd.6c84,2020-12-14 20:45:05,2020-12-14 21:00:00,895
68:a0:3e:7d:c7:ae,5869.6cc9.d7ea,2020-12-14 20:41:06,2020-12-14 20:48:36,450
68:a0:3e:7d:c7:ae,5869.6ccd.6a26,2020-12-14 20:48:36,2020-12-14 20:48:51,15
68:a0:3e:7d:c7:ae,5869.6ccd.6d88,2020-12-14 20:48:51,2020-12-14 20:49:43,52
68:a0:3e:7d:c7:ae,5869.6ccd.617c,2020-12-14 20:49:43,2020-12-14 21:00:00,617
c8:c2:fa:8d:8a:59,5869.6ccd.63e6,2020-12-14 20:41:06,2020-12-14 21:00:00,1134
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-14 20:00:00,2020-12-14 20:41:07,2467
32:72:de:82:39:01,5869.6ccd.69da,2020-12-14 20:52:30,2020-12-14 20:52:35,5
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-14 20:52:35,2020-12-14 21:00:00,445
0e:85:a3:96:40:c5,5869.6ccd.6ece,2020-12-14 20:41:07,2020-12-14 20:41:15,8
0e:85:a3:96:40:c5,5869.6ccd.6dac,2020-12-14 20:41:15,2020-12-14 20:42:16,61
0e:85:a3:96:40:c5,5869.6ccd.6c96,2020-12-14 20:42:16,2020-12-14 20:42:33,17
0e:85:a3:96:40:c5,5869.6ccd.6f46,2020-12-14 20:42:33,2020-12-14 20:42:59,26
0e:85:a3:96:40:c5,5869.6ccd.6a26,2020-12-14 20:42:59,2020-12-14 20:43:36,37
0e:85:a3:96:40:c5,5869.6ccd.6b3e,2020-12-14 20:43:36,2020-12-14 20:43:49,13
0e:85:a3:96:40:c5,5869.6ccd.6580,2020-12-14 20:43:49,2020-12-14 20:44:05,16
0e:85:a3:96:40:c5,5869.6ccd.6580,2020-12-14 20:44:07,2020-12-14 20:44:40,33
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-14 20:44:40,2020-12-14 20:45:07,27
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-14 20:45:07,2020-12-14 21:00:00,893
3a:87:08:a8:d7:c1,8005.885a.b73e,2020-12-14 20:41:08,2020-12-14 20:45:35,267
3a:87:08:a8:d7:c1,8005.885a.b5e8,2020-12-14 20:45:35,2020-12-14 21:00:00,865
38:00:25:27:9f:93,5869.6ccd.6c8e,2020-12-14 20:41:09,2020-12-14 21:00:00,1131
5a:fa:e2:7f:54:fb,5869.6ccd.69f6,2020-12-14 20:00:00,2020-12-14 20:41:10,2470
5a:fa:e2:7f:54:fb,5869.6ccd.69f6,2020-12-14 20:41:43,2020-12-14 21:00:00,1097
e0:dc:ff:dd:1c:0d,5869.6ccd.6d7c,2020-12-14 20:41:10,2020-12-14 20:48:01,411
f4:63:1f:f9:20:14,8005.880e.0d6a,2020-12-14 20:41:10,2020-12-14 20:41:17,7
f4:63:1f:f9:20:14,8005.881e.339c,2020-12-14 20:41:17,2020-12-14 20:42:00,43
f4:63:1f:f9:20:14,5869.6ccd.6c8c,2020-12-14 20:42:00,2020-12-14 20:42:21,21
f4:63:1f:f9:20:14,5869.6ccd.69c4,2020-12-14 20:42:21,2020-12-14 20:42:32,11
f4:63:1f:f9:20:14,5869.6ccd.6c08,2020-12-14 20:43:23,2020-12-14 20:43:56,33
f4:63:1f:f9:20:14,5869.6ccd.6d10,2020-12-14 20:43:56,2020-12-14 20:44:28,32
f4:63:1f:f9:20:14,5869.6ccd.6c08,2020-12-14 20:44:28,2020-12-14 20:44:48,20
f4:63:1f:f9:20:14,5869.6ccd.6bc2,2020-12-14 20:44:48,2020-12-14 20:45:10,22
f4:63:1f:f9:20:14,5869.6ccd.6934,2020-12-14 20:45:10,2020-12-14 20:45:19,9
f4:63:1f:f9:20:14,5869.6ccd.6c6a,2020-12-14 20:45:19,2020-12-14 21:00:00,881
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-14 20:00:00,2020-12-14 20:41:12,2472
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-14 20:41:27,2020-12-14 21:00:00,1113
dc:08:0f:1a:10:be,8005.880e.0c6e,2020-12-14 20:00:00,2020-12-14 20:41:16,2476
48:89:e7:61:5d:73,5869.6ccd.66ee,2020-12-14 20:00:00,2020-12-14 20:41:14,2474
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-14 20:00:00,2020-12-14 20:41:14,2474
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-14 20:41:14,2020-12-14 20:41:26,12
3c:86:d1:d1:01:af,5869.6ccd.6ce4,2020-12-14 20:41:26,2020-12-14 20:41:41,15
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-14 20:41:41,2020-12-14 20:41:50,9
3c:86:d1:d1:01:af,5869.6ccd.6580,2020-12-14 20:41:50,2020-12-14 20:42:26,36
3c:86:d1:d1:01:af,5869.6ccd.6f40,2020-12-14 20:42:26,2020-12-14 20:42:49,23
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-14 20:42:49,2020-12-14 20:43:05,16
3c:86:d1:d1:01:af,5869.6ccd.6a26,2020-12-14 20:43:05,2020-12-14 20:43:09,4
3c:86:d1:d1:01:af,5869.6ccd.6b78,2020-12-14 20:43:09,2020-12-14 20:43:16,7
3c:86:d1:d1:01:af,5869.6ccd.6a26,2020-12-14 20:43:16,2020-12-14 20:43:18,2
3c:86:d1:d1:01:af,5869.6ccd.6e76,2020-12-14 20:43:18,2020-12-14 20:43:21,3
3c:86:d1:d1:01:af,5869.6ccd.6f5c,2020-12-14 20:43:21,2020-12-14 20:43:53,32
3c:86:d1:d1:01:af,5869.6ccd.6f46,2020-12-14 20:43:53,2020-12-14 20:43:58,5
3c:86:d1:d1:01:af,5869.6ccd.6c46,2020-12-14 20:43:58,2020-12-14 20:44:06,8
3c:86:d1:d1:01:af,5869.6ccd.636a,2020-12-14 20:44:06,2020-12-14 20:44:20,14
3c:86:d1:d1:01:af,5869.6ccd.6ece,2020-12-14 20:44:20,2020-12-14 20:44:23,3
3c:86:d1:d1:01:af,5869.6ccd.6dac,2020-12-14 20:44:23,2020-12-14 20:44:37,14
3c:86:d1:d1:01:af,5869.6ccd.6ec0,2020-12-14 20:44:37,2020-12-14 20:45:37,60
e0:eb:40:95:e8:42,8005.885a.b408,2020-12-14 20:00:00,2020-12-14 20:41:19,2479
e0:eb:40:95:e8:42,8005.885a.b408,2020-12-14 20:41:19,2020-12-14 20:41:38,19
e0:eb:40:95:e8:42,8005.885a.b6de,2020-12-14 20:41:38,2020-12-14 20:41:59,21
e0:eb:40:95:e8:42,8005.885a.b708,2020-12-14 20:41:59,2020-12-14 20:42:03,4
e0:eb:40:95:e8:42,8005.885a.b36c,2020-12-14 20:42:03,2020-12-14 20:42:23,20
e0:eb:40:95:e8:42,8005.885a.b6f6,2020-12-14 20:42:23,2020-12-14 20:42:45,22
e0:eb:40:95:e8:42,8005.885a.b57c,2020-12-14 20:42:45,2020-12-14 20:42:57,12
e0:eb:40:95:e8:42,8005.885a.b6de,2020-12-14 20:42:57,2020-12-14 20:43:17,20
e0:eb:40:95:e8:42,8005.885a.b57c,2020-12-14 20:43:17,2020-12-14 20:44:19,62
00:db:df:6a:82:27,0074.9c37.1c8e,2020-12-14 20:41:19,2020-12-14 21:00:00,1121
14:a3:2f:43:fd:0a,5869.6ccd.6e72,2020-12-14 20:41:19,2020-12-14 20:50:24,545
6c:40:08:8d:81:46,5869.6ccd.6ec6,2020-12-14 20:41:20,2020-12-14 20:46:52,332
ec:56:23:93:59:79,5869.6ccd.6c86,2020-12-14 20:00:00,2020-12-14 20:41:21,2481
ec:56:23:93:59:79,5869.6ccd.6c86,2020-12-14 20:41:21,2020-12-14 20:41:46,25
ec:56:23:93:59:79,5869.6ccd.63f6,2020-12-14 20:41:48,2020-12-14 20:41:57,9
ec:56:23:93:59:79,5869.6ccd.657e,2020-12-14 20:41:57,2020-12-14 20:42:11,14
ec:56:23:93:59:79,5869.6ccd.6dd4,2020-12-14 20:42:11,2020-12-14 20:42:21,10
ec:56:23:93:59:79,5869.6ccd.6734,2020-12-14 20:42:21,2020-12-14 20:42:31,10
ec:56:23:93:59:79,5869.6ccd.6d44,2020-12-14 20:42:31,2020-12-14 20:42:45,14
ec:56:23:93:59:79,5869.6cc9.d836,2020-12-14 20:42:45,2020-12-14 20:42:57,12
ec:56:23:93:59:79,5869.6ccd.6668,2020-12-14 20:42:57,2020-12-14 20:43:18,21
ec:56:23:93:59:79,5869.6cc9.d836,2020-12-14 20:43:18,2020-12-14 20:43:31,13
ec:56:23:93:59:79,5869.6ccd.6d44,2020-12-14 20:43:31,2020-12-14 20:43:41,10
ec:56:23:93:59:79,5869.6ccd.6122,2020-12-14 20:43:41,2020-12-14 20:43:49,8
ec:56:23:93:59:79,5869.6ccd.6734,2020-12-14 20:43:51,2020-12-14 20:44:01,10
ec:56:23:93:59:79,5869.6ccd.6644,2020-12-14 20:44:01,2020-12-14 20:44:03,2
ec:56:23:93:59:79,5869.6ccd.6d44,2020-12-14 20:44:03,2020-12-14 20:44:10,7
ec:56:23:93:59:79,5869.6ccd.6f40,2020-12-14 20:44:10,2020-12-14 20:44:26,16
ec:56:23:93:59:79,5869.6ccd.6b24,2020-12-14 20:44:27,2020-12-14 20:44:41,14
ec:56:23:93:59:79,5869.6ccd.6d7c,2020-12-14 20:44:41,2020-12-14 20:45:12,31
ec:56:23:93:59:79,5869.6ccd.6d7c,2020-12-14 20:45:13,2020-12-14 20:45:23,10
ec:56:23:93:59:79,5869.6ccd.6c96,2020-12-14 20:45:23,2020-12-14 20:45:43,20
ec:56:23:93:59:79,5869.6ccd.636a,2020-12-14 20:45:43,2020-12-14 20:45:50,7
ec:56:23:93:59:79,5869.6ccd.6ec0,2020-12-14 20:45:50,2020-12-14 20:46:24,34
e2:0f:4d:e5:8c:bb,5869.6ccd.6ec0,2020-12-14 20:41:21,2020-12-14 20:42:25,64
e2:0f:4d:e5:8c:bb,5869.6ccd.6f46,2020-12-14 20:42:25,2020-12-14 20:42:38,13
e2:0f:4d:e5:8c:bb,5869.6ccd.6b4e,2020-12-14 20:42:38,2020-12-14 20:42:48,10
e2:0f:4d:e5:8c:bb,5869.6ccd.6ece,2020-12-14 20:42:48,2020-12-14 20:43:15,27
e2:0f:4d:e5:8c:bb,5869.6ccd.6c46,2020-12-14 20:43:15,2020-12-14 20:43:37,22
e2:0f:4d:e5:8c:bb,5869.6ccd.6d84,2020-12-14 20:43:37,2020-12-14 20:44:14,37
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-14 20:44:14,2020-12-14 21:00:00,946
28:c2:dd:a9:d4:a9,5869.6ccd.6a32,2020-12-14 20:00:00,2020-12-14 20:41:22,2482
48:3f:e9:07:16:ca,5869.6ccd.6584,2020-12-14 20:00:00,2020-12-14 20:41:22,2482
48:3f:e9:07:16:ca,5869.6ccd.6584,2020-12-14 20:41:22,2020-12-14 20:41:43,21
48:3f:e9:07:16:ca,5869.6ccd.6c58,2020-12-14 20:41:43,2020-12-14 20:41:53,10
48:3f:e9:07:16:ca,5869.6ccd.6308,2020-12-14 20:41:53,2020-12-14 20:42:13,20
48:3f:e9:07:16:ca,5869.6cc9.d7ea,2020-12-14 20:42:13,2020-12-14 20:42:35,22
48:3f:e9:07:16:ca,5869.6ccd.6f5c,2020-12-14 20:42:35,2020-12-14 20:43:00,25
48:3f:e9:07:16:ca,5869.6ccd.6f46,2020-12-14 20:43:00,2020-12-14 20:43:10,10
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-14 20:43:10,2020-12-14 20:43:26,16
48:3f:e9:07:16:ca,5869.6ccd.6c46,2020-12-14 20:43:26,2020-12-14 20:43:37,11
48:3f:e9:07:16:ca,5869.6ccd.6ece,2020-12-14 20:43:37,2020-12-14 20:48:33,296
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-14 20:41:24,2020-12-14 20:43:39,135
1c:77:f6:2e:d5:21,5869.6ccd.6244,2020-12-14 20:43:39,2020-12-14 20:43:51,12
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-14 20:43:51,2020-12-14 20:45:47,116
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-14 20:49:12,2020-12-14 21:00:00,648
82:99:51:b7:c7:96,5869.6ccd.6124,2020-12-14 20:00:00,2020-12-14 20:41:23,2483
82:99:51:b7:c7:96,5869.6ccd.6124,2020-12-14 20:41:23,2020-12-14 20:41:37,14
82:99:51:b7:c7:96,5869.6ccd.6246,2020-12-14 20:41:37,2020-12-14 21:00:00,1103
50:5b:c2:bf:61:cf,5869.6ccd.64aa,2020-12-14 20:41:23,2020-12-14 21:00:00,1117
7c:ab:60:68:05:56,5869.6ccd.6f5c,2020-12-14 20:41:24,2020-12-14 20:53:17,713
68:ef:43:3a:4f:c8,5869.6ccd.6740,2020-12-14 20:41:25,2020-12-14 20:41:31,6
68:ef:43:3a:4f:c8,5869.6ccd.6d0a,2020-12-14 20:41:31,2020-12-14 20:59:25,1074
12:8d:45:97:ca:54,8005.885b.3016,2020-12-14 20:41:26,2020-12-14 20:42:03,37
12:8d:45:97:ca:54,8005.885a.b3a8,2020-12-14 20:42:03,2020-12-14 20:47:58,355
14:ab:c5:c9:b4:bd,5869.6ccd.6c2e,2020-12-14 20:41:29,2020-12-14 21:00:00,1111
32:01:bc:5d:c8:1d,0074.9ca8.0313,2020-12-14 20:41:31,2020-12-14 20:46:25,294
32:01:bc:5d:c8:1d,0074.9c77.0824,2020-12-14 20:46:27,2020-12-14 20:46:29,2
32:01:bc:5d:c8:1d,0074.9ca8.0313,2020-12-14 20:46:29,2020-12-14 20:51:56,327
32:01:bc:5d:c8:1d,0074.9ca8.0214,2020-12-14 20:51:56,2020-12-14 20:52:01,5
32:01:bc:5d:c8:1d,0074.9c77.0694,2020-12-14 20:52:01,2020-12-14 20:52:04,3
32:01:bc:5d:c8:1d,0074.9c77.0858,2020-12-14 20:52:04,2020-12-14 20:52:07,3
32:01:bc:5d:c8:1d,0074.9c77.0600,2020-12-14 20:52:07,2020-12-14 20:52:29,22
32:01:bc:5d:c8:1d,0074.9c77.0694,2020-12-14 20:52:29,2020-12-14 20:52:39,10
32:01:bc:5d:c8:1d,0074.9c77.1e70,2020-12-14 20:52:39,2020-12-14 20:53:03,24
32:01:bc:5d:c8:1d,8005.885a.b594,2020-12-14 20:53:03,2020-12-14 20:58:23,320
