Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:68:ec:3b,5869.6ccd.6c7c,2020-12-01 11:55:36,2020-12-01 11:55:36,0
28:39:26:69:fc:1f,5869.6ccd.6d7c,2020-12-01 11:48:17,2020-12-01 12:00:00,703
28:64:b0:8a:29:b4,5869.6ccd.6314,2020-12-01 11:48:17,2020-12-01 11:48:26,9
28:64:b0:8a:29:b4,5869.6ccd.6b54,2020-12-01 11:48:26,2020-12-01 11:48:41,15
28:64:b0:8a:29:b4,5869.6ccd.6d7c,2020-12-01 11:48:41,2020-12-01 11:49:29,48
28:64:b0:8a:29:b4,5869.6ccd.6c4c,2020-12-01 11:49:29,2020-12-01 12:00:00,631
de:49:48:dd:37:2c,8005.885a.b34e,2020-12-01 11:48:18,2020-12-01 11:49:11,53
de:49:48:dd:37:2c,0074.9ca8.03c2,2020-12-01 11:49:11,2020-12-01 11:49:43,32
de:49:48:dd:37:2c,0074.9c77.142c,2020-12-01 11:49:43,2020-12-01 11:49:58,15
de:49:48:dd:37:2c,0074.9ca8.0313,2020-12-01 11:49:58,2020-12-01 11:49:59,1
de:49:48:dd:37:2c,0074.9ca8.0313,2020-12-01 11:49:59,2020-12-01 11:50:06,7
de:49:48:dd:37:2c,0074.9c77.1e70,2020-12-01 11:50:06,2020-12-01 11:52:16,130
b2:33:d5:f3:de:a0,8005.881e.35b4,2020-12-01 11:48:18,2020-12-01 11:48:44,26
b2:33:d5:f3:de:a0,8005.880e.0a34,2020-12-01 11:49:38,2020-12-01 11:53:13,215
b2:33:d5:f3:de:a0,5869.6ccd.6b82,2020-12-01 11:53:13,2020-12-01 11:55:03,110
b2:33:d5:f3:de:a0,5869.6ccd.696e,2020-12-01 11:55:03,2020-12-01 11:55:37,34
b2:33:d5:f3:de:a0,5869.6ccd.6c72,2020-12-01 11:55:37,2020-12-01 11:56:02,25
b2:33:d5:f3:de:a0,5869.6ccd.696e,2020-12-01 11:56:02,2020-12-01 12:00:00,238
82:92:48:72:2e:d5,5869.6ccd.6c2a,2020-12-01 11:00:00,2020-12-01 11:48:19,2899
82:92:48:72:2e:d5,5869.6ccd.6c2a,2020-12-01 11:48:19,2020-12-01 11:48:38,19
82:92:48:72:2e:d5,5869.6ccd.696e,2020-12-01 11:48:38,2020-12-01 11:49:19,41
82:92:48:72:2e:d5,5869.6cc9.dbb6,2020-12-01 11:49:19,2020-12-01 11:50:28,69
82:92:48:72:2e:d5,5869.6ccd.6c92,2020-12-01 11:50:28,2020-12-01 11:51:15,47
82:92:48:72:2e:d5,5869.6ca3.99b0,2020-12-01 11:51:15,2020-12-01 11:56:26,311
28:16:7f:38:46:7a,5869.6ccd.6ec0,2020-12-01 11:48:17,2020-12-01 11:48:19,2
28:16:7f:38:46:7a,5869.6ccd.6ece,2020-12-01 11:48:19,2020-12-01 11:48:41,22
28:16:7f:38:46:7a,5869.6ccd.636a,2020-12-01 11:48:41,2020-12-01 11:50:35,114
28:16:7f:38:46:7a,5869.6ccd.6d7c,2020-12-01 11:50:35,2020-12-01 11:51:57,82
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-01 11:48:18,2020-12-01 12:00:00,702
20:31:1c:62:c3:37,8005.885a.b6de,2020-12-01 11:48:18,2020-12-01 11:54:13,355
a4:50:46:ea:49:49,0074.9c3a.c2f3,2020-12-01 11:48:18,2020-12-01 11:48:22,4
a4:50:46:ea:49:49,5869.6ccd.6a86,2020-12-01 11:48:22,2020-12-01 11:48:49,27
a4:50:46:ea:49:49,5869.6ce9.e521,2020-12-01 11:48:49,2020-12-01 11:59:47,658
a4:50:46:ea:49:49,5869.6ce9.e55d,2020-12-01 11:59:47,2020-12-01 12:00:00,13
e0:24:81:72:14:a5,8005.885b.3143,2020-12-01 11:48:19,2020-12-01 11:48:37,18
e0:24:81:72:14:a5,8005.885b.3086,2020-12-01 11:48:37,2020-12-01 11:49:40,63
e0:24:81:72:14:a5,8005.885b.2e48,2020-12-01 11:49:40,2020-12-01 11:50:16,36
e0:24:81:72:14:a5,8005.885a.b3a8,2020-12-01 11:50:16,2020-12-01 11:56:32,376
20:47:da:87:a1:5c,5869.6ccd.6ec0,2020-12-01 11:48:19,2020-12-01 11:48:31,12
20:47:da:87:a1:5c,5869.6ccd.6ece,2020-12-01 11:48:31,2020-12-01 11:48:57,26
20:47:da:87:a1:5c,5869.6ccd.6b4e,2020-12-01 11:48:57,2020-12-01 11:53:51,294
20:47:da:87:a1:5c,5869.6ccd.6e76,2020-12-01 11:56:58,2020-12-01 11:57:17,19
20:47:da:87:a1:5c,5869.6ccd.6f46,2020-12-01 11:57:17,2020-12-01 11:57:56,39
20:47:da:87:a1:5c,5869.6ccd.6e76,2020-12-01 11:57:56,2020-12-01 11:58:10,14
20:47:da:87:a1:5c,5869.6ccd.6f5c,2020-12-01 11:58:10,2020-12-01 11:59:30,80
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-01 11:59:30,2020-12-01 12:00:00,30
be:27:ab:8b:6d:95,5869.6ccd.6314,2020-12-01 11:48:19,2020-12-01 12:00:00,701
7a:a8:bd:1d:74:24,5869.6ccd.6ec0,2020-12-01 11:48:20,2020-12-01 11:48:54,34
7a:a8:bd:1d:74:24,5869.6ccd.6f46,2020-12-01 11:48:54,2020-12-01 11:49:30,36
7a:a8:bd:1d:74:24,5869.6ccd.6f40,2020-12-01 11:49:30,2020-12-01 11:51:10,100
7a:a8:bd:1d:74:24,5869.6ccd.6b60,2020-12-01 11:51:10,2020-12-01 12:00:00,530
0a:d5:c9:a2:34:b8,5869.6ccd.6dac,2020-12-01 11:48:20,2020-12-01 11:48:37,17
0a:d5:c9:a2:34:b8,5869.6ccd.6dca,2020-12-01 11:48:37,2020-12-01 11:48:49,12
0a:d5:c9:a2:34:b8,5869.6ccd.6e76,2020-12-01 11:48:49,2020-12-01 11:49:13,24
0a:d5:c9:a2:34:b8,5869.6ccd.6c7c,2020-12-01 11:49:13,2020-12-01 11:49:40,27
0a:d5:c9:a2:34:b8,5869.6ccd.6a26,2020-12-01 11:49:40,2020-12-01 11:49:54,14
0a:d5:c9:a2:34:b8,5869.6cc9.d7ea,2020-12-01 11:49:54,2020-12-01 11:50:19,25
0a:d5:c9:a2:34:b8,5869.6ccd.6a26,2020-12-01 11:50:19,2020-12-01 11:50:33,14
0a:d5:c9:a2:34:b8,5869.6ccd.6d88,2020-12-01 11:50:33,2020-12-01 11:50:44,11
0a:d5:c9:a2:34:b8,5869.6ccd.6b60,2020-12-01 11:50:44,2020-12-01 12:00:00,556
50:8f:4c:f8:3d:d8,8005.885a.b72c,2020-12-01 11:48:20,2020-12-01 11:48:31,11
50:8f:4c:f8:3d:d8,8005.885a.b504,2020-12-01 11:48:31,2020-12-01 11:48:48,17
50:8f:4c:f8:3d:d8,8005.885a.b474,2020-12-01 11:48:48,2020-12-01 11:49:03,15
50:8f:4c:f8:3d:d8,8005.885b.30fd,2020-12-01 11:49:03,2020-12-01 11:50:03,60
50:8f:4c:f8:3d:d8,8005.885b.3086,2020-12-01 11:50:03,2020-12-01 11:55:35,332
ce:1a:f9:4a:96:4e,5869.6cc9.d888,2020-12-01 11:48:20,2020-12-01 11:48:40,20
fa:3e:59:26:f0:73,8005.880e.0980,2020-12-01 11:00:00,2020-12-01 11:48:22,2902
fa:3e:59:26:f0:73,8005.880e.0980,2020-12-01 11:48:22,2020-12-01 11:48:37,15
fa:3e:59:26:f0:73,8005.880e.0d6a,2020-12-01 11:48:37,2020-12-01 11:48:41,4
fa:3e:59:26:f0:73,8005.881e.3a7c,2020-12-01 11:48:41,2020-12-01 11:49:57,76
94:87:e0:1e:fa:58,5869.6ccd.6a88,2020-12-01 11:48:20,2020-12-01 11:53:17,297
3e:74:8d:fa:13:1e,8005.885a.b4e0,2020-12-01 11:48:21,2020-12-01 11:53:35,314
ea:a7:72:d6:fa:c2,8005.885a.b6de,2020-12-01 11:48:22,2020-12-01 11:48:24,2
28:ff:3c:0e:31:07,8005.885a.b5d0,2020-12-01 11:48:23,2020-12-01 11:48:40,17
28:ff:3c:0e:31:07,8005.885a.b354,2020-12-01 11:48:40,2020-12-01 11:48:55,15
28:ff:3c:0e:31:07,8005.885b.30d3,2020-12-01 11:48:55,2020-12-01 11:49:21,26
28:ff:3c:0e:31:07,8005.885a.b372,2020-12-01 11:49:21,2020-12-01 11:49:28,7
28:ff:3c:0e:31:07,8005.885a.b4c2,2020-12-01 11:49:28,2020-12-01 11:49:39,11
28:ff:3c:0e:31:07,8005.885a.b57c,2020-12-01 11:49:39,2020-12-01 11:49:51,12
28:ff:3c:0e:31:07,8005.885a.b6f6,2020-12-01 11:49:51,2020-12-01 11:50:47,56
28:ff:3c:0e:31:07,8005.885a.b504,2020-12-01 11:50:47,2020-12-01 11:50:52,5
28:ff:3c:0e:31:07,8005.885a.b57c,2020-12-01 11:50:52,2020-12-01 11:51:00,8
28:ff:3c:0e:31:07,8005.885a.b6f6,2020-12-01 11:51:00,2020-12-01 11:51:44,44
28:ff:3c:0e:31:07,8005.885a.b4aa,2020-12-01 11:51:44,2020-12-01 11:52:14,30
28:ff:3c:0e:31:07,8005.885a.b3ea,2020-12-01 11:52:14,2020-12-01 11:52:17,3
28:ff:3c:0e:31:07,8005.885a.b5dc,2020-12-01 11:52:17,2020-12-01 11:52:40,23
28:ff:3c:0e:31:07,8005.885a.b3e4,2020-12-01 11:52:40,2020-12-01 11:53:04,24
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-01 11:53:04,2020-12-01 11:54:04,60
28:ff:3c:0e:31:07,8005.885a.b3e4,2020-12-01 11:54:04,2020-12-01 11:54:29,25
28:ff:3c:0e:31:07,8005.885a.b5dc,2020-12-01 11:54:29,2020-12-01 11:55:02,33
28:ff:3c:0e:31:07,8005.885a.b3ea,2020-12-01 11:55:02,2020-12-01 11:55:28,26
28:ff:3c:0e:31:07,8005.885a.b3d2,2020-12-01 11:55:28,2020-12-01 11:55:43,15
28:ff:3c:0e:31:07,8005.885a.b4aa,2020-12-01 11:55:43,2020-12-01 11:56:05,22
28:ff:3c:0e:31:07,8005.885a.b6f6,2020-12-01 11:56:05,2020-12-01 11:56:22,17
28:ff:3c:0e:31:07,8005.885a.b6de,2020-12-01 11:56:22,2020-12-01 11:57:05,43
28:ff:3c:0e:31:07,8005.885a.b68a,2020-12-01 11:57:05,2020-12-01 11:58:22,77
28:ff:3c:0e:31:07,8005.885a.b720,2020-12-01 11:58:22,2020-12-01 11:58:50,28
28:ff:3c:0e:31:07,8005.885a.b696,2020-12-01 11:58:50,2020-12-01 11:58:56,6
28:ff:3c:0e:31:07,8005.885a.b456,2020-12-01 11:58:56,2020-12-01 11:59:47,51
28:ff:3c:0e:31:07,8005.885b.3143,2020-12-01 11:59:47,2020-12-01 12:00:00,13
44:66:fc:81:dd:53,8005.885b.3143,2020-12-01 11:48:23,2020-12-01 11:48:45,22
44:66:fc:81:dd:53,8005.885b.3086,2020-12-01 11:48:45,2020-12-01 11:49:10,25
44:66:fc:81:dd:53,8005.885b.3016,2020-12-01 11:49:10,2020-12-01 11:49:33,23
44:66:fc:81:dd:53,8005.885a.b3fc,2020-12-01 11:49:33,2020-12-01 11:49:58,25
44:66:fc:81:dd:53,8005.885a.b3a8,2020-12-01 11:49:58,2020-12-01 11:50:07,9
14:3c:c3:ba:da:b1,8005.881e.339c,2020-12-01 11:48:23,2020-12-01 11:48:42,19
14:3c:c3:ba:da:b1,5869.6ccd.6c8c,2020-12-01 11:48:42,2020-12-01 11:49:06,24
14:3c:c3:ba:da:b1,5869.6ccd.6c64,2020-12-01 11:49:06,2020-12-01 11:49:15,9
14:3c:c3:ba:da:b1,5869.6ccd.6d3e,2020-12-01 11:49:15,2020-12-01 11:49:25,10
14:3c:c3:ba:da:b1,5869.6ccd.6d10,2020-12-01 11:49:25,2020-12-01 11:50:16,51
14:3c:c3:ba:da:b1,5869.6cc9.dc1a,2020-12-01 11:50:16,2020-12-01 11:50:54,38
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-01 11:00:00,2020-12-01 11:48:25,2905
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-01 11:48:25,2020-12-01 11:50:19,114
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-01 11:50:19,2020-12-01 11:50:57,38
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-01 11:50:57,2020-12-01 11:59:34,517
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-01 11:59:34,2020-12-01 12:00:00,26
04:d3:b0:fc:77:68,5869.6ccd.6cc2,2020-12-01 11:48:23,2020-12-01 12:00:00,697
14:47:2d:d4:41:ff,8005.885a.b38a,2020-12-01 11:48:23,2020-12-01 11:49:32,69
2e:2d:57:94:a3:be,0074.9c37.1c86,2020-12-01 11:00:00,2020-12-01 11:48:24,2904
2e:2d:57:94:a3:be,0074.9c37.1c86,2020-12-01 11:48:24,2020-12-01 11:48:40,16
2e:2d:57:94:a3:be,0074.9c3a.c40b,2020-12-01 11:48:40,2020-12-01 11:48:50,10
2e:2d:57:94:a3:be,0074.9c37.1c86,2020-12-01 11:48:50,2020-12-01 11:49:47,57
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-01 11:49:47,2020-12-01 12:00:00,613
70:dd:a8:83:d4:20,5869.6cc9.d7ea,2020-12-01 11:48:24,2020-12-01 11:48:37,13
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-01 11:48:37,2020-12-01 11:48:51,14
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-01 11:48:51,2020-12-01 11:49:11,20
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-01 11:49:11,2020-12-01 11:49:24,13
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-01 11:49:24,2020-12-01 12:00:00,636
c0:2e:25:34:93:07,5869.6ccd.6142,2020-12-01 11:00:00,2020-12-01 11:48:25,2905
c0:2e:25:34:93:07,5869.6ccd.6142,2020-12-01 11:48:25,2020-12-01 11:54:17,352
c0:2e:25:34:93:07,5869.6ccd.6258,2020-12-01 11:54:17,2020-12-01 12:00:00,343
32:77:27:dd:16:41,5869.6ccd.6ec0,2020-12-01 11:48:25,2020-12-01 11:48:42,17
32:77:27:dd:16:41,5869.6ccd.636a,2020-12-01 11:48:42,2020-12-01 11:49:05,23
32:77:27:dd:16:41,5869.6ccd.6f46,2020-12-01 11:49:07,2020-12-01 11:49:19,12
32:77:27:dd:16:41,5869.6ccd.6d90,2020-12-01 11:49:19,2020-12-01 11:49:53,34
32:77:27:dd:16:41,5869.6ccd.6a26,2020-12-01 11:49:53,2020-12-01 11:50:32,39
32:77:27:dd:16:41,5869.6ccd.6cd0,2020-12-01 11:50:32,2020-12-01 11:50:54,22
32:77:27:dd:16:41,5869.6ccd.6584,2020-12-01 11:50:54,2020-12-01 11:51:17,23
32:77:27:dd:16:41,5869.6ccd.6358,2020-12-01 11:51:17,2020-12-01 11:51:24,7
32:77:27:dd:16:41,5869.6cc9.db52,2020-12-01 11:51:24,2020-12-01 11:51:31,7
32:77:27:dd:16:41,5869.6ccd.6d6c,2020-12-01 11:51:31,2020-12-01 11:51:54,23
32:77:27:dd:16:41,5869.6ccd.6f56,2020-12-01 11:52:04,2020-12-01 11:52:09,5
32:77:27:dd:16:41,5869.6ccd.6bc0,2020-12-01 11:52:09,2020-12-01 11:52:20,11
32:77:27:dd:16:41,5869.6ccd.63b2,2020-12-01 11:52:20,2020-12-01 11:52:34,14
32:77:27:dd:16:41,5869.6cc9.d82e,2020-12-01 11:52:34,2020-12-01 11:52:46,12
32:77:27:dd:16:41,5869.6ccd.6f56,2020-12-01 11:52:46,2020-12-01 11:53:03,17
32:77:27:dd:16:41,5869.6ccd.6578,2020-12-01 11:53:03,2020-12-01 11:53:11,8
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-01 11:53:11,2020-12-01 12:00:00,409
dc:72:9b:9d:f5:21,8005.885a.b6de,2020-12-01 11:48:25,2020-12-01 11:53:33,308
dc:72:9b:9d:f5:21,5869.6ccd.6c8c,2020-12-01 11:56:25,2020-12-01 11:57:27,62
dc:72:9b:9d:f5:21,5869.6ccd.6d3e,2020-12-01 11:57:27,2020-12-01 11:58:01,34
dc:72:9b:9d:f5:21,5869.6ccd.6d3c,2020-12-01 11:58:01,2020-12-01 11:58:30,29
dc:72:9b:9d:f5:21,5869.6ccd.6c64,2020-12-01 11:58:30,2020-12-01 11:58:55,25
dc:72:9b:9d:f5:21,5869.6ccd.6bf6,2020-12-01 11:58:55,2020-12-01 11:59:11,16
dc:72:9b:9d:f5:21,5869.6ccd.657c,2020-12-01 11:59:11,2020-12-01 12:00:00,49
74:60:fa:bc:11:fc,5869.6ccd.6b78,2020-12-01 11:00:00,2020-12-01 11:48:25,2905
74:60:fa:bc:11:fc,5869.6ccd.6b78,2020-12-01 11:48:25,2020-12-01 11:48:38,13
74:60:fa:bc:11:fc,5869.6cc9.d7ea,2020-12-01 11:48:38,2020-12-01 11:49:10,32
74:60:fa:bc:11:fc,5869.6ccd.6c2c,2020-12-01 11:49:10,2020-12-01 11:52:34,204
74:60:fa:bc:11:fc,5869.6cc9.d7ea,2020-12-01 11:52:34,2020-12-01 11:52:55,21
74:60:fa:bc:11:fc,5869.6ccd.6b78,2020-12-01 11:52:55,2020-12-01 11:53:23,28
74:60:fa:bc:11:fc,5869.6ccd.6ce8,2020-12-01 11:53:23,2020-12-01 12:00:00,397
28:16:7f:3f:cd:e2,8005.885a.b456,2020-12-01 11:48:25,2020-12-01 11:49:00,35
28:16:7f:3f:cd:e2,8005.885b.3143,2020-12-01 11:49:00,2020-12-01 11:49:55,55
28:16:7f:3f:cd:e2,8005.885b.3016,2020-12-01 11:49:55,2020-12-01 11:55:20,325
8e:74:6e:1f:6c:5b,0074.9ca8.073c,2020-12-01 11:00:00,2020-12-01 11:48:25,2905
8e:74:6e:1f:6c:5b,0074.9ca8.073c,2020-12-01 11:48:25,2020-12-01 11:48:49,24
8e:74:6e:1f:6c:5b,0074.9ca8.06e2,2020-12-01 11:48:49,2020-12-01 11:49:08,19
8e:74:6e:1f:6c:5b,0074.9ca8.06c4,2020-12-01 11:49:08,2020-12-01 11:49:17,9
8e:74:6e:1f:6c:5b,8005.885a.b6e4,2020-12-01 11:49:17,2020-12-01 11:49:33,16
8e:74:6e:1f:6c:5b,0074.9c76.dd44,2020-12-01 11:49:33,2020-12-01 11:51:12,99
8e:74:6e:1f:6c:5b,0074.9c77.2960,2020-12-01 11:51:12,2020-12-01 11:51:19,7
8e:74:6e:1f:6c:5b,0074.9c77.30b0,2020-12-01 11:51:19,2020-12-01 11:51:29,10
8e:74:6e:1f:6c:5b,300d.9ea8.98d4,2020-12-01 11:51:29,2020-12-01 11:56:35,306
ce:8c:f9:af:d9:e0,5869.6ccd.6f46,2020-12-01 11:48:25,2020-12-01 11:48:40,15
ce:8c:f9:af:d9:e0,5869.6ccd.6e76,2020-12-01 11:48:40,2020-12-01 11:49:18,38
ce:8c:f9:af:d9:e0,5869.6cc9.d7ea,2020-12-01 11:49:18,2020-12-01 11:54:24,306
30:c9:ab:8a:e8:bf,5869.6ccd.6d50,2020-12-01 11:48:26,2020-12-01 12:00:00,694
b2:22:91:e1:2f:f9,8005.885b.3016,2020-12-01 11:48:26,2020-12-01 11:48:44,18
b2:22:91:e1:2f:f9,8005.885a.b528,2020-12-01 11:48:44,2020-12-01 11:53:06,262
b2:22:91:e1:2f:f9,5869.6ccd.6f46,2020-12-01 11:53:06,2020-12-01 11:53:18,12
b2:22:91:e1:2f:f9,5869.6ccd.6b78,2020-12-01 11:53:18,2020-12-01 11:53:28,10
b2:22:91:e1:2f:f9,5869.6cc9.d7ea,2020-12-01 11:53:28,2020-12-01 11:53:39,11
b2:22:91:e1:2f:f9,5869.6ccd.6584,2020-12-01 11:53:43,2020-12-01 11:53:43,0
b2:22:91:e1:2f:f9,5869.6ccd.6584,2020-12-01 11:53:57,2020-12-01 11:58:58,301
b2:22:91:e1:2f:f9,8005.880e.0c4a,2020-12-01 11:58:58,2020-12-01 11:58:58,0
de:37:aa:9e:0a:ed,5869.6ccd.6d50,2020-12-01 11:48:27,2020-12-01 11:53:14,287
48:87:64:26:fc:cd,5869.6cc9.d7ea,2020-12-01 11:48:27,2020-12-01 11:51:40,193
48:87:64:26:fc:cd,5869.6ccd.6644,2020-12-01 11:51:40,2020-12-01 11:51:45,5
48:87:64:26:fc:cd,5869.6ccd.6d88,2020-12-01 11:51:45,2020-12-01 11:51:49,4
48:87:64:26:fc:cd,5869.6ccd.6644,2020-12-01 11:51:49,2020-12-01 11:52:01,12
48:87:64:26:fc:cd,5869.6ccd.6580,2020-12-01 11:52:01,2020-12-01 11:52:03,2
48:87:64:26:fc:cd,5869.6ccd.6644,2020-12-01 11:52:03,2020-12-01 11:52:10,7
48:87:64:26:fc:cd,5869.6ccd.6580,2020-12-01 11:52:10,2020-12-01 11:52:27,17
48:87:64:26:fc:cd,5869.6ccd.6122,2020-12-01 11:52:27,2020-12-01 11:53:03,36
48:87:64:26:fc:cd,5869.6cc9.d836,2020-12-01 11:53:03,2020-12-01 11:53:23,20
48:87:64:26:fc:cd,5869.6ccd.6122,2020-12-01 11:53:23,2020-12-01 11:53:32,9
48:87:64:26:fc:cd,5869.6ccd.622e,2020-12-01 11:53:32,2020-12-01 11:53:44,12
48:87:64:26:fc:cd,5869.6ccd.6c6c,2020-12-01 11:53:44,2020-12-01 11:53:52,8
48:87:64:26:fc:cd,5869.6ccd.63e6,2020-12-01 11:53:52,2020-12-01 11:53:56,4
48:87:64:26:fc:cd,5869.6ccd.6c6c,2020-12-01 11:53:56,2020-12-01 11:54:01,5
48:87:64:26:fc:cd,5869.6ccd.63e6,2020-12-01 11:54:01,2020-12-01 11:54:20,19
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-01 11:54:20,2020-12-01 11:54:39,19
48:87:64:26:fc:cd,5869.6ccd.6c26,2020-12-01 11:54:39,2020-12-01 11:54:43,4
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-01 11:54:43,2020-12-01 12:00:00,317
7c:2a:db:8f:ea:7d,0074.9c77.2f20,2020-12-01 11:48:28,2020-12-01 11:48:29,1
7c:2a:db:8f:ea:7d,0074.9ca8.06f1,2020-12-01 11:48:29,2020-12-01 11:49:12,43
7c:2a:db:8f:ea:7d,0074.9c77.18f4,2020-12-01 11:49:12,2020-12-01 11:49:36,24
c4:2a:d0:14:c9:f5,8005.881e.35b4,2020-12-01 11:48:28,2020-12-01 11:48:50,22
c4:2a:d0:14:c9:f5,5869.6ccd.6c8c,2020-12-01 11:48:50,2020-12-01 11:49:56,66
c4:2a:d0:14:c9:f5,5869.6ccd.6d3e,2020-12-01 11:49:56,2020-12-01 11:50:12,16
c4:2a:d0:14:c9:f5,5869.6ccd.69ba,2020-12-01 11:50:12,2020-12-01 12:00:00,588
94:d0:0d:53:90:2d,8005.885a.b618,2020-12-01 11:48:27,2020-12-01 11:48:54,27
94:d0:0d:53:90:2d,8005.885a.b68a,2020-12-01 11:48:54,2020-12-01 11:54:29,335
94:d0:0d:53:90:2d,8005.885a.b68a,2020-12-01 11:55:13,2020-12-01 11:55:15,2
94:d0:0d:53:90:2d,8005.885a.b68a,2020-12-01 11:55:15,2020-12-01 11:55:43,28
94:d0:0d:53:90:2d,8005.885a.b4e0,2020-12-01 11:55:43,2020-12-01 11:56:13,30
94:d0:0d:53:90:2d,8005.885a.b6de,2020-12-01 11:56:13,2020-12-01 11:56:35,22
24:da:33:54:4b:7b,5869.6ccd.6c68,2020-12-01 11:48:28,2020-12-01 11:48:28,0
24:da:33:54:4b:7b,5869.6ccd.6d44,2020-12-01 11:48:28,2020-12-01 11:48:38,10
24:da:33:54:4b:7b,5869.6ccd.6122,2020-12-01 11:48:38,2020-12-01 11:48:48,10
24:da:33:54:4b:7b,5869.6ccd.6d44,2020-12-01 11:48:48,2020-12-01 11:52:03,195
24:da:33:54:4b:7b,5869.6ccd.6e1c,2020-12-01 11:52:03,2020-12-01 12:00:00,477
f8:9a:78:af:b1:7c,5869.6ccd.6580,2020-12-01 11:48:28,2020-12-01 11:48:35,7
f8:9a:78:af:b1:7c,5869.6ccd.6644,2020-12-01 11:48:35,2020-12-01 11:48:55,20
f8:9a:78:af:b1:7c,5869.6ccd.6580,2020-12-01 11:48:55,2020-12-01 11:50:05,70
f8:9a:78:af:b1:7c,5869.6ccd.6122,2020-12-01 11:50:05,2020-12-01 11:50:30,25
f8:9a:78:af:b1:7c,5869.6ccd.622e,2020-12-01 11:50:30,2020-12-01 11:50:40,10
f8:9a:78:af:b1:7c,5869.6ccd.6c6c,2020-12-01 11:50:40,2020-12-01 11:50:49,9
f8:9a:78:af:b1:7c,5869.6ccd.63e6,2020-12-01 11:50:49,2020-12-01 11:51:13,24
f8:9a:78:af:b1:7c,5869.6ccd.6c26,2020-12-01 11:51:13,2020-12-01 11:51:23,10
f8:9a:78:af:b1:7c,5869.6ccd.6e1c,2020-12-01 11:51:23,2020-12-01 12:00:00,517
24:79:f3:d3:78:b5,8005.885a.b6de,2020-12-01 11:48:28,2020-12-01 11:48:34,6
24:79:f3:d3:78:b5,8005.885a.b6a2,2020-12-01 11:48:34,2020-12-01 11:48:56,22
24:79:f3:d3:78:b5,8005.885a.b57c,2020-12-01 11:48:56,2020-12-01 11:49:20,24
24:79:f3:d3:78:b5,8005.885a.b38a,2020-12-01 11:49:20,2020-12-01 11:54:31,311
d6:59:d9:42:2b:b4,5869.6ccd.6ec0,2020-12-01 11:48:28,2020-12-01 11:48:58,30
d6:59:d9:42:2b:b4,5869.6ccd.6ece,2020-12-01 11:48:58,2020-12-01 11:49:10,12
d6:59:d9:42:2b:b4,5869.6ccd.636a,2020-12-01 11:49:10,2020-12-01 11:49:28,18
d6:59:d9:42:2b:b4,5869.6ccd.6c96,2020-12-01 11:49:28,2020-12-01 11:49:35,7
d6:59:d9:42:2b:b4,5869.6ccd.6f46,2020-12-01 11:49:35,2020-12-01 11:49:53,18
d6:59:d9:42:2b:b4,5869.6ccd.6e76,2020-12-01 11:49:53,2020-12-01 11:50:23,30
d6:59:d9:42:2b:b4,5869.6cc9.d7ea,2020-12-01 11:50:23,2020-12-01 11:50:39,16
d6:59:d9:42:2b:b4,5869.6ccd.6b78,2020-12-01 11:50:39,2020-12-01 11:50:44,5
d6:59:d9:42:2b:b4,5869.6cc9.d7ea,2020-12-01 11:50:44,2020-12-01 11:51:03,19
d6:59:d9:42:2b:b4,5869.6ccd.6eac,2020-12-01 11:51:03,2020-12-01 11:51:29,26
d6:59:d9:42:2b:b4,5869.6ccd.6d8e,2020-12-01 11:51:29,2020-12-01 11:51:33,4
00:5b:94:94:f6:b3,8005.880e.0980,2020-12-01 11:00:00,2020-12-01 11:48:31,2911
00:5b:94:94:f6:b3,8005.880e.0980,2020-12-01 11:48:31,2020-12-01 11:48:37,6
00:5b:94:94:f6:b3,8005.881e.3a7c,2020-12-01 11:48:37,2020-12-01 11:50:54,137
00:5b:94:94:f6:b3,5869.6ccd.6d52,2020-12-01 11:50:54,2020-12-01 11:51:00,6
00:5b:94:94:f6:b3,5869.6ccd.6b82,2020-12-01 11:51:00,2020-12-01 11:51:06,6
00:5b:94:94:f6:b3,5869.6ccd.6c72,2020-12-01 11:51:06,2020-12-01 11:51:18,12
00:5b:94:94:f6:b3,5869.6cc9.d950,2020-12-01 11:51:18,2020-12-01 11:51:45,27
00:5b:94:94:f6:b3,5869.6ccd.6c72,2020-12-01 11:51:45,2020-12-01 11:52:27,42
