Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:2a:43:4e,5869.6ccd.6ec0,2020-12-15 21:57:37,2020-12-15 21:58:02,25
10:29:59:2a:43:4e,5869.6ccd.636a,2020-12-15 21:58:02,2020-12-15 21:58:22,20
10:29:59:2a:43:4e,5869.6ccd.6bc8,2020-12-15 21:58:22,2020-12-15 21:58:37,15
10:29:59:2a:43:4e,5869.6ccd.6c96,2020-12-15 21:58:37,2020-12-15 21:59:12,35
10:29:59:2a:43:4e,5869.6ccd.6e76,2020-12-15 21:59:12,2020-12-15 21:59:28,16
10:29:59:2a:43:4e,5869.6ccd.6b3e,2020-12-15 21:59:28,2020-12-15 21:59:29,1
10:29:59:2a:43:4e,5869.6ccd.6cc8,2020-12-15 21:59:29,2020-12-15 21:59:32,3
10:29:59:2a:43:4e,5869.6ccd.6e76,2020-12-15 21:59:32,2020-12-15 21:59:51,19
10:29:59:2a:43:4e,5869.6ccd.6a26,2020-12-15 21:59:51,2020-12-15 22:00:00,9
04:6c:59:f9:1d:6b,5869.6ccd.6d50,2020-12-15 21:46:17,2020-12-15 22:00:00,823
74:df:bf:a1:32:6c,5869.6ccd.6d70,2020-12-15 21:46:20,2020-12-15 21:57:45,685
34:68:95:ae:6a:e9,5869.6ccd.6c82,2020-12-15 21:46:21,2020-12-15 21:52:47,386
5a:6a:03:3f:72:cb,5869.6ccd.6bf6,2020-12-15 21:46:21,2020-12-15 22:00:00,819
a4:4b:d5:94:32:b4,5869.6ccd.6c8c,2020-12-15 21:46:21,2020-12-15 21:46:42,21
a4:4b:d5:94:32:b4,5869.6ccd.6e80,2020-12-15 21:46:42,2020-12-15 21:47:07,25
a4:4b:d5:94:32:b4,5869.6ccd.644c,2020-12-15 21:47:07,2020-12-15 21:47:26,19
a4:4b:d5:94:32:b4,5869.6ccd.6d16,2020-12-15 21:47:26,2020-12-15 21:47:39,13
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-15 21:47:39,2020-12-15 22:00:00,741
48:3f:e9:19:4b:2e,5869.6ccd.6c92,2020-12-15 21:00:00,2020-12-15 21:46:21,2781
48:3f:e9:19:4b:2e,5869.6ccd.6c92,2020-12-15 21:49:28,2020-12-15 22:00:00,632
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-15 21:00:00,2020-12-15 21:46:17,2777
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-15 21:46:17,2020-12-15 21:46:24,7
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-15 21:46:28,2020-12-15 21:46:35,7
b4:a5:ac:cf:df:e9,5869.6ccd.6f56,2020-12-15 21:46:35,2020-12-15 21:46:45,10
b4:a5:ac:cf:df:e9,5869.6cc9.d82e,2020-12-15 21:46:45,2020-12-15 21:46:58,13
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-15 21:46:58,2020-12-15 21:47:14,16
b4:a5:ac:cf:df:e9,5869.6ccd.6f56,2020-12-15 21:47:14,2020-12-15 21:47:25,11
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-15 21:47:25,2020-12-15 21:47:51,26
b4:a5:ac:cf:df:e9,5869.6ccd.6644,2020-12-15 21:47:51,2020-12-15 21:48:08,17
b4:a5:ac:cf:df:e9,5869.6ccd.63b2,2020-12-15 21:48:10,2020-12-15 21:49:06,56
b4:a5:ac:cf:df:e9,5869.6ccd.69f6,2020-12-15 21:49:06,2020-12-15 21:49:29,23
b4:a5:ac:cf:df:e9,5869.6ccd.6d44,2020-12-15 21:49:29,2020-12-15 21:49:35,6
b4:a5:ac:cf:df:e9,5869.6ccd.69f6,2020-12-15 21:49:35,2020-12-15 21:49:41,6
b4:a5:ac:cf:df:e9,5869.6ccd.6d44,2020-12-15 21:49:41,2020-12-15 21:50:54,73
b4:a5:ac:cf:df:e9,5869.6ccd.63b2,2020-12-15 21:50:54,2020-12-15 21:51:12,18
b4:a5:ac:cf:df:e9,5869.6ccd.6c68,2020-12-15 21:51:12,2020-12-15 21:52:59,107
b4:a5:ac:cf:df:e9,5869.6ccd.63b2,2020-12-15 21:52:59,2020-12-15 21:53:19,20
b4:a5:ac:cf:df:e9,5869.6ccd.6d6c,2020-12-15 21:53:19,2020-12-15 21:53:59,40
b4:a5:ac:cf:df:e9,5869.6ccd.63b2,2020-12-15 21:53:59,2020-12-15 21:54:04,5
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-15 21:54:04,2020-12-15 21:54:15,11
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-15 21:54:15,2020-12-15 21:54:17,2
b4:a5:ac:cf:df:e9,5869.6ccd.63b2,2020-12-15 21:54:17,2020-12-15 21:54:30,13
b4:a5:ac:cf:df:e9,5869.6cc9.d82e,2020-12-15 21:54:30,2020-12-15 21:54:48,18
b4:a5:ac:cf:df:e9,5869.6ccd.6f56,2020-12-15 21:54:48,2020-12-15 21:55:13,25
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-15 21:55:13,2020-12-15 21:55:25,12
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-15 21:55:25,2020-12-15 22:00:00,275
ac:2b:6e:47:a7:48,8005.885a.b72c,2020-12-15 21:00:00,2020-12-15 21:46:18,2778
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-15 21:46:18,2020-12-15 22:00:00,822
96:c0:65:ce:de:de,5869.6ccd.6ece,2020-12-15 21:46:18,2020-12-15 21:46:37,19
96:c0:65:ce:de:de,5869.6ccd.6c96,2020-12-15 21:46:37,2020-12-15 21:46:53,16
96:c0:65:ce:de:de,5869.6ccd.6b4e,2020-12-15 21:46:53,2020-12-15 21:47:38,45
96:c0:65:ce:de:de,5869.6ccd.6c96,2020-12-15 21:47:38,2020-12-15 21:47:51,13
96:c0:65:ce:de:de,5869.6ccd.6428,2020-12-15 21:47:51,2020-12-15 21:48:02,11
96:c0:65:ce:de:de,5869.6ccd.6c46,2020-12-15 21:48:02,2020-12-15 21:48:12,10
96:c0:65:ce:de:de,5869.6ccd.6d00,2020-12-15 21:48:12,2020-12-15 21:48:34,22
96:c0:65:ce:de:de,5869.6ccd.6b50,2020-12-15 21:48:34,2020-12-15 21:48:49,15
96:c0:65:ce:de:de,5869.6ccd.6b12,2020-12-15 21:48:49,2020-12-15 21:49:34,45
96:c0:65:ce:de:de,5869.6ccd.6eb8,2020-12-15 21:49:34,2020-12-15 22:00:00,626
7e:a9:20:3a:c2:60,5869.6ccd.6b78,2020-12-15 21:46:19,2020-12-15 21:46:30,11
7e:a9:20:3a:c2:60,5869.6ccd.6308,2020-12-15 21:46:30,2020-12-15 21:46:39,9
7e:a9:20:3a:c2:60,5869.6ccd.6302,2020-12-15 21:46:39,2020-12-15 21:46:50,11
7e:a9:20:3a:c2:60,5869.6ccd.6cfc,2020-12-15 21:46:50,2020-12-15 21:46:54,4
7e:a9:20:3a:c2:60,5869.6ccd.6302,2020-12-15 21:46:54,2020-12-15 21:47:02,8
7e:a9:20:3a:c2:60,5869.6ccd.6cfc,2020-12-15 21:47:02,2020-12-15 21:47:05,3
7e:a9:20:3a:c2:60,5869.6ccd.6302,2020-12-15 21:47:05,2020-12-15 21:47:16,11
7e:a9:20:3a:c2:60,5869.6ccd.6cfc,2020-12-15 21:47:16,2020-12-15 22:00:00,764
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-15 21:46:19,2020-12-15 21:46:45,26
68:a0:3e:79:47:51,8005.885a.b3fc,2020-12-15 21:00:00,2020-12-15 21:46:19,2779
68:a0:3e:79:47:51,8005.885a.b3fc,2020-12-15 21:46:19,2020-12-15 21:46:32,13
68:a0:3e:79:47:51,8005.885a.b504,2020-12-15 21:46:32,2020-12-15 21:47:02,30
68:a0:3e:79:47:51,8005.885a.b57c,2020-12-15 21:47:02,2020-12-15 21:47:25,23
68:a0:3e:79:47:51,8005.885a.b6de,2020-12-15 21:57:57,2020-12-15 22:00:00,123
7c:ab:60:40:15:a6,5869.6ccd.6ce6,2020-12-15 21:46:19,2020-12-15 22:00:00,821
ac:15:f4:9b:e2:38,5869.6ccd.6d7c,2020-12-15 21:46:19,2020-12-15 21:46:21,2
ac:15:f4:9b:e2:38,5869.6ccd.6b54,2020-12-15 21:47:30,2020-12-15 21:47:36,6
ac:15:f4:9b:e2:38,5869.6ccd.6b24,2020-12-15 21:47:36,2020-12-15 21:50:52,196
ac:15:f4:9b:e2:38,5869.6ccd.6b54,2020-12-15 21:50:52,2020-12-15 22:00:00,548
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-15 21:00:00,2020-12-15 21:46:20,2780
14:87:6a:94:a6:3f,5869.6ccd.66ee,2020-12-15 21:46:20,2020-12-15 21:50:17,237
14:87:6a:94:a6:3f,5869.6ccd.6c86,2020-12-15 21:50:17,2020-12-15 21:50:40,23
14:87:6a:94:a6:3f,5869.6ccd.66ee,2020-12-15 21:50:40,2020-12-15 22:00:00,560
8c:0d:76:e6:40:0d,0074.9c77.142c,2020-12-15 21:00:00,2020-12-15 21:46:24,2784
8c:0d:76:e6:40:0d,0074.9c77.142c,2020-12-15 21:46:24,2020-12-15 21:49:23,179
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-15 21:49:23,2020-12-15 21:53:59,276
8c:0d:76:e6:40:0d,0074.9c77.142c,2020-12-15 21:53:59,2020-12-15 21:55:57,118
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-15 21:55:57,2020-12-15 22:00:00,243
08:71:90:3f:77:6c,5869.6ccd.6b70,2020-12-15 21:00:00,2020-12-15 21:46:22,2782
08:71:90:3f:77:6c,5869.6ccd.6b70,2020-12-15 21:51:34,2020-12-15 22:00:00,506
ec:d0:9f:a3:80:b9,0074.9c37.1c86,2020-12-15 21:46:22,2020-12-15 21:46:59,37
ec:d0:9f:a3:80:b9,5869.6ccd.6a86,2020-12-15 21:46:59,2020-12-15 21:47:13,14
ec:d0:9f:a3:80:b9,0074.9c37.1c86,2020-12-15 21:47:13,2020-12-15 21:47:34,21
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-15 21:47:34,2020-12-15 22:00:00,746
32:9b:a9:64:ea:7c,5869.6ccd.6ea8,2020-12-15 21:46:22,2020-12-15 21:47:17,55
32:9b:a9:64:ea:7c,5869.6ccd.6f48,2020-12-15 21:47:17,2020-12-15 21:47:52,35
32:9b:a9:64:ea:7c,5869.6ccd.6d02,2020-12-15 21:47:52,2020-12-15 22:00:00,728
dc:71:96:75:a3:e1,5869.6ccd.6eb8,2020-12-15 21:46:22,2020-12-15 22:00:00,818
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-15 21:46:23,2020-12-15 22:00:00,817
b8:37:65:79:e2:1f,0074.9ca8.03c7,2020-12-15 21:46:23,2020-12-15 21:51:46,323
b8:37:65:79:e2:1f,0074.9ca4.23c5,2020-12-15 21:53:22,2020-12-15 21:53:47,25
b8:37:65:79:e2:1f,0074.9ca4.2361,2020-12-15 21:53:47,2020-12-15 21:53:48,1
b8:37:65:79:e2:1f,0074.9ca4.2361,2020-12-15 21:53:48,2020-12-15 21:53:58,10
b8:37:65:79:e2:1f,0074.9ca4.210b,2020-12-15 21:53:58,2020-12-15 21:54:02,4
b8:37:65:79:e2:1f,0074.9ca4.222b,2020-12-15 21:54:02,2020-12-15 21:54:35,33
b8:37:65:79:e2:1f,0074.9ca4.23c5,2020-12-15 21:54:35,2020-12-15 21:55:03,28
b8:37:65:79:e2:1f,0074.9ca4.1ffd,2020-12-15 21:55:03,2020-12-15 21:55:20,17
b8:37:65:79:e2:1f,0074.9ca4.1fe3,2020-12-15 21:55:20,2020-12-15 21:56:42,82
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-15 21:46:23,2020-12-15 22:00:00,817
64:5d:86:ac:60:fc,5869.6ccd.6c92,2020-12-15 21:00:00,2020-12-15 21:46:25,2785
a0:57:e3:4b:08:d4,5869.6ccd.6e18,2020-12-15 21:46:27,2020-12-15 22:00:00,813
7c:76:35:1b:9e:c3,5869.6ccd.6d00,2020-12-15 21:46:23,2020-12-15 22:00:00,817
88:f8:72:ce:15:a3,5869.6ccd.6c96,2020-12-15 21:46:24,2020-12-15 21:46:26,2
88:f8:72:ce:15:a3,5869.6ccd.6f46,2020-12-15 21:46:26,2020-12-15 21:47:24,58
88:f8:72:ce:15:a3,5869.6ccd.6bc8,2020-12-15 21:47:24,2020-12-15 21:47:44,20
88:f8:72:ce:15:a3,5869.6ccd.6428,2020-12-15 21:47:44,2020-12-15 21:47:57,13
88:f8:72:ce:15:a3,5869.6ccd.6a96,2020-12-15 21:47:57,2020-12-15 21:48:19,22
88:f8:72:ce:15:a3,5869.6ccd.6d08,2020-12-15 21:48:19,2020-12-15 21:48:53,34
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-15 21:48:53,2020-12-15 22:00:00,667
a8:9c:ed:be:bf:82,5869.6ccd.6c58,2020-12-15 21:46:24,2020-12-15 21:46:39,15
a8:9c:ed:be:bf:82,5869.6ccd.6584,2020-12-15 21:46:39,2020-12-15 21:46:46,7
a8:9c:ed:be:bf:82,5869.6ccd.6eb0,2020-12-15 21:46:46,2020-12-15 21:47:00,14
a8:9c:ed:be:bf:82,5869.6ccd.6c3c,2020-12-15 21:47:00,2020-12-15 21:47:09,9
a8:9c:ed:be:bf:82,5869.6ccd.6c6e,2020-12-15 21:47:09,2020-12-15 21:47:18,9
a8:9c:ed:be:bf:82,5869.6ccd.6142,2020-12-15 21:47:18,2020-12-15 21:47:39,21
a8:9c:ed:be:bf:82,5869.6ccd.6258,2020-12-15 21:47:39,2020-12-15 21:47:47,8
a8:9c:ed:be:bf:82,5869.6ccd.6142,2020-12-15 21:47:47,2020-12-15 21:48:30,43
a8:9c:ed:be:bf:82,5869.6ccd.6142,2020-12-15 21:49:09,2020-12-15 22:00:00,651
f8:34:41:38:a6:4e,5869.6ccd.6176,2020-12-15 21:46:24,2020-12-15 22:00:00,816
72:e1:d6:4a:85:aa,5869.6ccd.6ed8,2020-12-15 21:46:24,2020-12-15 21:55:12,528
72:e1:d6:4a:85:aa,5869.6ccd.6ed8,2020-12-15 21:56:22,2020-12-15 22:00:00,218
b2:f6:5e:95:b6:bd,5869.6ccd.6d50,2020-12-15 21:46:24,2020-12-15 22:00:00,816
da:4f:7a:e1:a6:26,0074.9c3a.c2dd,2020-12-15 21:00:00,2020-12-15 21:46:25,2785
da:4f:7a:e1:a6:26,0074.9c3a.c2dd,2020-12-15 21:46:25,2020-12-15 21:50:35,250
da:4f:7a:e1:a6:26,0074.9c3a.c5eb,2020-12-15 21:50:35,2020-12-15 22:00:00,565
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-15 21:46:26,2020-12-15 22:00:00,814
6c:6a:77:62:08:31,5869.6ccd.6d02,2020-12-15 21:00:00,2020-12-15 21:46:27,2787
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-15 21:46:29,2020-12-15 21:46:31,2
94:e7:0b:84:98:0b,5869.6ccd.6d92,2020-12-15 21:00:00,2020-12-15 21:46:27,2787
40:ec:99:8d:93:0c,5869.6ccd.6f54,2020-12-15 21:46:27,2020-12-15 22:00:00,813
e4:5e:37:b6:5d:50,5869.6ccd.612c,2020-12-15 21:00:00,2020-12-15 21:46:28,2788
3c:f0:11:fb:f9:ff,5869.6ccd.6c26,2020-12-15 21:46:28,2020-12-15 22:00:00,812
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-15 21:00:00,2020-12-15 21:46:31,2791
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-15 21:48:47,2020-12-15 22:00:00,673
f0:6e:0b:c5:cd:68,5869.6ccd.6b82,2020-12-15 21:00:00,2020-12-15 21:46:31,2791
9c:0c:df:90:d0:b1,5869.6ccd.6d0e,2020-12-15 21:00:00,2020-12-15 21:46:32,2792
9c:0c:df:90:d0:b1,5869.6ccd.6d0e,2020-12-15 21:46:32,2020-12-15 21:54:09,457
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-15 21:54:09,2020-12-15 22:00:00,351
32:24:bc:05:25:5f,0074.9ca8.02e1,2020-12-15 21:46:28,2020-12-15 21:46:34,6
32:24:bc:05:25:5f,0074.9ca8.078c,2020-12-15 21:46:34,2020-12-15 21:47:02,28
32:24:bc:05:25:5f,0074.9ca8.0971,2020-12-15 21:47:02,2020-12-15 21:50:44,222
14:f6:d8:bd:13:93,8005.885a.b426,2020-12-15 21:46:29,2020-12-15 21:48:13,104
14:f6:d8:bd:13:93,8005.885a.b426,2020-12-15 21:54:53,2020-12-15 21:56:23,90
38:6e:a2:8f:fe:b8,5869.6cc9.d852,2020-12-15 21:46:29,2020-12-15 22:00:00,811
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-15 21:00:00,2020-12-15 21:46:30,2790
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-15 21:46:31,2020-12-15 22:00:00,809
f0:03:8c:53:d8:83,5869.6ccd.6c64,2020-12-15 21:46:35,2020-12-15 22:00:00,805
40:a3:cc:b3:12:03,5869.6ccd.6c6a,2020-12-15 21:00:00,2020-12-15 21:46:36,2796
4c:d1:a1:51:2f:4b,5869.6ccd.6d52,2020-12-15 21:00:00,2020-12-15 21:46:36,2796
24:da:33:b6:cc:f6,5869.6ccd.6122,2020-12-15 21:46:30,2020-12-15 21:46:35,5
24:da:33:b6:cc:f6,5869.6ccd.6122,2020-12-15 21:46:40,2020-12-15 21:48:43,123
24:da:33:b6:cc:f6,5869.6ccd.622e,2020-12-15 21:48:43,2020-12-15 21:48:53,10
24:da:33:b6:cc:f6,5869.6ccd.6c6c,2020-12-15 21:48:53,2020-12-15 21:49:13,20
24:da:33:b6:cc:f6,5869.6ccd.63e6,2020-12-15 21:49:13,2020-12-15 21:49:38,25
24:da:33:b6:cc:f6,5869.6ccd.6e1c,2020-12-15 21:49:38,2020-12-15 21:49:53,15
24:da:33:b6:cc:f6,5869.6ccd.6c32,2020-12-15 21:49:53,2020-12-15 21:50:08,15
24:da:33:b6:cc:f6,5869.6ccd.69f0,2020-12-15 21:50:08,2020-12-15 21:50:22,14
24:da:33:b6:cc:f6,5869.6ccd.6a10,2020-12-15 21:50:22,2020-12-15 21:50:39,17
24:da:33:b6:cc:f6,5869.6ccd.69f0,2020-12-15 21:50:39,2020-12-15 21:50:49,10
24:da:33:b6:cc:f6,5869.6ccd.6cd8,2020-12-15 21:50:49,2020-12-15 22:00:00,551
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-15 21:00:00,2020-12-15 21:46:30,2790
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-15 21:46:30,2020-12-15 22:00:00,810
b8:94:36:20:85:22,5869.6ccd.6116,2020-12-15 21:46:30,2020-12-15 22:00:00,810
d8:12:65:d4:68:ad,5869.6ccd.6948,2020-12-15 21:46:31,2020-12-15 21:49:45,194
a8:9c:ed:a2:ae:4e,5869.6ccd.6ec0,2020-12-15 21:46:31,2020-12-15 21:46:49,18
a8:9c:ed:a2:ae:4e,5869.6ccd.6182,2020-12-15 21:46:49,2020-12-15 21:52:26,337
a8:9c:ed:a2:ae:4e,5869.6ccd.6b70,2020-12-15 21:52:26,2020-12-15 21:53:05,39
a8:9c:ed:a2:ae:4e,5869.6ccd.6c96,2020-12-15 21:53:05,2020-12-15 21:53:14,9
a8:9c:ed:a2:ae:4e,5869.6ccd.6e76,2020-12-15 21:53:14,2020-12-15 21:53:29,15
a8:9c:ed:a2:ae:4e,5869.6ccd.6d90,2020-12-15 21:53:29,2020-12-15 21:53:35,6
a8:9c:ed:a2:ae:4e,5869.6ccd.69ec,2020-12-15 21:53:35,2020-12-15 21:53:49,14
a8:9c:ed:a2:ae:4e,5869.6ccd.6e76,2020-12-15 21:53:49,2020-12-15 21:53:55,6
a8:9c:ed:a2:ae:4e,5869.6ccd.6a26,2020-12-15 21:53:55,2020-12-15 21:54:13,18
a8:9c:ed:a2:ae:4e,5869.6cc9.d7ea,2020-12-15 21:54:13,2020-12-15 21:54:30,17
a8:9c:ed:a2:ae:4e,5869.6ccd.6584,2020-12-15 21:54:30,2020-12-15 21:54:50,20
a8:9c:ed:a2:ae:4e,5869.6ccd.6d50,2020-12-15 21:54:50,2020-12-15 21:54:54,4
a8:9c:ed:a2:ae:4e,5869.6ccd.6c3c,2020-12-15 21:54:54,2020-12-15 21:54:58,4
a8:9c:ed:a2:ae:4e,5869.6ccd.6c58,2020-12-15 21:54:58,2020-12-15 21:55:15,17
a8:9c:ed:a2:ae:4e,5869.6ccd.6584,2020-12-15 21:55:15,2020-12-15 21:55:19,4
a8:9c:ed:a2:ae:4e,5869.6ccd.6eb0,2020-12-15 21:55:19,2020-12-15 22:00:00,281
dc:71:96:16:6e:67,5869.6ccd.6730,2020-12-15 21:46:31,2020-12-15 21:58:23,712
dc:71:96:16:6e:67,5869.6ccd.6730,2020-12-15 21:58:27,2020-12-15 22:00:00,93
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-15 21:46:31,2020-12-15 22:00:00,809
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-15 21:46:32,2020-12-15 22:00:00,808
e4:aa:ea:d1:bd:1b,8005.885a.b3a2,2020-12-15 21:46:32,2020-12-15 21:59:42,790
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-15 21:46:33,2020-12-15 21:46:34,1
c6:b5:51:ca:90:16,8005.885a.b654,2020-12-15 21:46:33,2020-12-15 21:46:54,21
c6:b5:51:ca:90:16,8005.885a.b426,2020-12-15 21:46:54,2020-12-15 22:00:00,786
50:5b:c2:eb:c2:c9,5869.6ccd.6182,2020-12-15 21:46:33,2020-12-15 22:00:00,807
62:16:5a:61:76:ff,5869.6ccd.6b52,2020-12-15 21:46:34,2020-12-15 21:50:57,263
62:16:5a:61:76:ff,5869.6ccd.6b52,2020-12-15 21:51:01,2020-12-15 22:00:00,539
7c:ab:60:0c:91:db,5869.6ccd.6cd4,2020-12-15 21:46:38,2020-12-15 21:46:41,3
7c:ab:60:0c:91:db,5869.6ccd.6cd4,2020-12-15 21:48:07,2020-12-15 22:00:00,713
0c:54:15:d0:28:93,5869.6ccd.6de4,2020-12-15 21:46:38,2020-12-15 22:00:00,802
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-15 21:46:38,2020-12-15 21:46:46,8
b4:6b:fc:97:be:0e,5869.6ccd.6ed8,2020-12-15 21:00:00,2020-12-15 21:46:34,2794
d4:bb:c8:3a:0e:fd,5869.6ccd.6318,2020-12-15 21:00:00,2020-12-15 21:46:34,2794
d4:bb:c8:3a:0e:fd,5869.6ccd.6318,2020-12-15 21:46:38,2020-12-15 22:00:00,802
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-15 21:46:34,2020-12-15 22:00:00,806
08:1f:71:21:4f:43,8005.885a.b684,2020-12-15 21:46:34,2020-12-15 21:55:05,511
08:1f:71:21:4f:43,8005.885a.b426,2020-12-15 21:55:05,2020-12-15 21:55:05,0
08:1f:71:21:4f:43,8005.885a.b684,2020-12-15 21:55:05,2020-12-15 22:00:00,295
dc:16:b2:00:47:2f,0074.9c3a.c2f3,2020-12-15 21:46:35,2020-12-15 21:46:46,11
dc:16:b2:00:47:2f,5869.6ccd.6a86,2020-12-15 21:46:46,2020-12-15 21:46:54,8
dc:16:b2:00:47:2f,0074.9c37.1c86,2020-12-15 21:46:54,2020-12-15 21:47:15,21
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-15 21:47:15,2020-12-15 21:47:32,17
dc:16:b2:00:47:2f,0074.9c3a.cfcd,2020-12-15 21:47:32,2020-12-15 21:48:50,78
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-15 21:49:29,2020-12-15 22:00:00,631
34:e1:2d:82:49:9d,5869.6ccd.6eac,2020-12-15 21:46:35,2020-12-15 21:47:11,36
34:e1:2d:82:49:9d,5869.6ccd.6ed0,2020-12-15 21:47:11,2020-12-15 21:47:20,9
34:e1:2d:82:49:9d,5869.6ccd.6c58,2020-12-15 21:47:20,2020-12-15 21:47:26,6
34:e1:2d:82:49:9d,5869.6ccd.6cd6,2020-12-15 21:47:36,2020-12-15 21:47:38,2
34:e1:2d:82:49:9d,5869.6ccd.6cd6,2020-12-15 21:47:38,2020-12-15 21:47:43,5
34:e1:2d:82:49:9d,5869.6ccd.6c58,2020-12-15 21:47:43,2020-12-15 21:47:58,15
34:e1:2d:82:49:9d,5869.6ccd.6d50,2020-12-15 21:48:03,2020-12-15 21:48:14,11
34:e1:2d:82:49:9d,5869.6ccd.6d6c,2020-12-15 21:48:14,2020-12-15 21:48:24,10
34:e1:2d:82:49:9d,5869.6ccd.6f56,2020-12-15 21:48:24,2020-12-15 21:48:28,4
34:e1:2d:82:49:9d,5869.6ccd.6644,2020-12-15 21:48:28,2020-12-15 21:48:52,24
34:e1:2d:82:49:9d,5869.6ccd.6d44,2020-12-15 21:48:52,2020-12-15 21:48:57,5
34:e1:2d:82:49:9d,5869.6ccd.6f40,2020-12-15 21:48:59,2020-12-15 21:49:12,13
34:e1:2d:82:49:9d,5869.6ccd.6b3e,2020-12-15 21:49:12,2020-12-15 21:49:53,41
34:e1:2d:82:49:9d,5869.6ccd.6580,2020-12-15 21:49:53,2020-12-15 21:49:59,6
34:e1:2d:82:49:9d,5869.6ccd.6f40,2020-12-15 21:49:59,2020-12-15 21:50:41,42
34:e1:2d:82:49:9d,5869.6ccd.6580,2020-12-15 21:50:41,2020-12-15 21:51:00,19
34:e1:2d:82:49:9d,5869.6ccd.6644,2020-12-15 21:51:00,2020-12-15 21:51:32,32
34:e1:2d:82:49:9d,5869.6ccd.6ce4,2020-12-15 21:51:32,2020-12-15 22:00:00,508
fc:77:74:60:92:a3,5869.6ccd.6eb2,2020-12-15 21:46:36,2020-12-15 22:00:00,804
04:33:c2:8a:4f:cb,5869.6ccd.6730,2020-12-15 21:00:00,2020-12-15 21:46:36,2796
40:5b:d8:0d:83:71,5869.6ccd.6c6c,2020-12-15 21:00:00,2020-12-15 21:46:36,2796
fc:ab:90:be:e8:70,5869.6cc9.d7ea,2020-12-15 21:46:36,2020-12-15 21:47:03,27
fc:ab:90:be:e8:70,5869.6ccd.6258,2020-12-15 21:53:53,2020-12-15 22:00:00,367
58:20:59:9f:5a:90,5869.6ccd.6ec0,2020-12-15 21:46:36,2020-12-15 21:46:51,15
58:20:59:9f:5a:90,5869.6ccd.636a,2020-12-15 21:46:51,2020-12-15 21:47:10,19
58:20:59:9f:5a:90,5869.6ccd.6f46,2020-12-15 21:47:10,2020-12-15 21:47:34,24
58:20:59:9f:5a:90,5869.6ccd.6c96,2020-12-15 21:47:34,2020-12-15 21:47:42,8
58:20:59:9f:5a:90,5869.6ccd.6e76,2020-12-15 21:49:05,2020-12-15 21:49:12,7
58:20:59:9f:5a:90,5869.6ccd.6c96,2020-12-15 21:49:12,2020-12-15 21:49:20,8
58:20:59:9f:5a:90,5869.6ccd.6f46,2020-12-15 21:49:20,2020-12-15 21:49:56,36
58:20:59:9f:5a:90,5869.6ccd.6a26,2020-12-15 21:49:56,2020-12-15 21:50:13,17
58:20:59:9f:5a:90,5869.6ccd.6d88,2020-12-15 21:50:13,2020-12-15 21:50:23,10
58:20:59:9f:5a:90,5869.6cc9.d7ea,2020-12-15 21:50:23,2020-12-15 21:51:13,50
58:20:59:9f:5a:90,5869.6ccd.6b78,2020-12-15 21:51:13,2020-12-15 21:51:20,7
58:20:59:9f:5a:90,5869.6ccd.6a32,2020-12-15 21:51:20,2020-12-15 21:51:40,20
