Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-12 00:50:55,2020-12-12 01:05:17,862
ee:9d:37:6f:5f:b1,219801A14D816AE05288,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:c1:2f:f2:fa:02,219801A14D816AE05270,2020-12-12 00:15:27,2020-12-12 01:05:17,2990
ee:c1:2f:f2:fa:02,219801A14D816AE05270,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ee:c2:b0:89:de:d0,219801A14D816AE01608,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-12 00:36:05,2020-12-12 00:36:35,30
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-12 00:42:30,2020-12-12 00:42:35,5
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-12 00:50:55,2020-12-12 00:51:35,40
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-12 00:56:59,2020-12-12 00:57:35,36
ee:c4:ee:c2:c6:fc,7425-8A50-10E0,2020-12-12 00:57:37,2020-12-12 01:05:17,460
ee:c4:ee:c2:c6:fc,7425-8A50-10E0,2020-12-12 00:36:37,2020-12-12 00:42:20,343
ee:c4:ee:c2:c6:fc,7425-8A50-10E0,2020-12-12 00:42:37,2020-12-12 00:50:45,488
ee:c4:ee:c2:c6:fc,7425-8A50-10E0,2020-12-12 00:51:38,2020-12-12 00:56:50,312
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-12 00:15:27,2020-12-12 01:05:17,2990
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-12 00:42:30,2020-12-12 01:05:17,1367
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-12 00:15:27,2020-12-12 00:42:29,1622
ee:ff:cb:5b:96:e0,219801A14D816AE02646,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:03:8c:09:c9:ab,70BA-EFCB-AC80,2020-12-12 00:33:43,2020-12-12 01:05:17,1894
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-12 00:36:05,2020-12-12 00:50:54,889
f0:03:8c:35:8c:ad,219801A0WA9175Q10703,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
f0:03:8c:c9:44:9d,219801A0WA9175Q10723,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f0:03:8c:e9:b4:4f,219801A0WA9175Q10760,2020-12-12 00:07:04,2020-12-12 00:21:20,856
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-12 00:36:05,2020-12-12 00:56:58,1253
f0:0f:ec:70:42:9b,219801A0WA9175Q12297,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:0f:ec:77:1b:4b,219801A0WA9175Q14055,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:0f:ec:bc:a2:d7,219801A14D816AE06531,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:0f:ec:be:af:3b,219801A14D816AE05449,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
f0:18:98:33:f9:d6,219801A14D816AE05323,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:18:98:5a:f4:70,219801A14D816AE06964,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:18:98:a0:68:60,219801A0WA9175Q12661,2020-12-12 00:15:27,2020-12-12 00:27:49,742
f0:18:98:a5:16:33,219801A14D816AE05479,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:18:98:a8:1b:05,219801A14D816AE02459,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:1b:6c:4b:f0:c8,219801A14D816AE06485,2020-12-12 00:15:27,2020-12-12 01:05:17,2990
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-12 00:51:43,2020-12-12 01:05:17,814
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:6e:0b:c1:b1:fa,219801A0WA9175Q11924,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:6e:0b:dc:ff:42,219801A14D816AE01882,2020-12-12 00:42:30,2020-12-12 01:05:17,1367
f0:76:6f:4b:ac:b9,219801A14D816AE02981,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
f0:76:6f:b8:e2:ba,219801A14D816AE06964,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
f0:79:60:08:31:92,219801A14D816AE02913,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-12 00:15:27,2020-12-12 00:27:49,742
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-12 00:15:27,2020-12-12 00:21:20,353
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-12 00:21:21,2020-12-12 00:36:04,883
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-12 00:36:05,2020-12-12 00:50:54,889
f0:79:60:c5:ae:cd,219801A14D816AE03124,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-12 00:42:30,2020-12-12 00:56:58,868
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-12 00:27:50,2020-12-12 00:50:54,1384
f0:81:73:30:f0:32,219801A0WA9175Q13450,2020-12-12 00:21:21,2020-12-12 00:27:49,388
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-12 00:27:50,2020-12-12 00:36:04,494
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-12 00:36:05,2020-12-12 00:42:29,384
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-12 00:15:27,2020-12-12 00:27:49,742
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:c3:71:e6:d8:60,219801A0WA9175Q11388,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f0:c4:2f:b9:a4:63,219801A0T78188E00375,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-12 00:36:05,2020-12-12 00:42:29,384
f0:c8:50:78:fe:a3,219801A0WA9175Q12098,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:c8:50:78:fe:a3,219801A0WA9175Q12098,2020-12-12 00:15:27,2020-12-12 00:27:49,742
f0:c8:50:78:fe:a3,219801A0WA9175Q12098,2020-12-12 00:27:50,2020-12-12 00:36:04,494
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:c8:50:ed:4a:b6,219801A0WA9175Q11449,2020-12-12 00:07:04,2020-12-12 00:21:20,856
f0:d5:bf:c3:b2:7f,219801A14D816AE02353,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
f0:e4:a2:ac:22:df,219801A0WA9175Q10962,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
f0:e4:a2:c6:95:f2,219801A0WA9175Q12611,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-12 00:07:04,2020-12-12 00:21:20,856
f0:f6:1c:af:76:fd,219801A14D816AE06532,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-12 00:12:44,2020-12-12 01:05:17,3153
f2:0e:e1:24:13:f8,219801A14D816AE05466,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:16:40:5f:8b:cf,219801A0WA9175Q10881,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-12 00:15:27,2020-12-12 00:21:20,353
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-12 00:15:27,2020-12-12 01:05:17,2990
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f2:2a:92:aa:03:10,219801A0WA9175Q13626,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:4e:57:6b:c1:dc,219801A0WA9175Q14097,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
f2:4e:57:6b:c1:dc,219801A0WA9175Q14097,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f2:4e:57:6b:c1:dc,219801A0WA9175Q14097,2020-12-12 00:15:27,2020-12-12 00:21:20,353
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:63:fd:8c:a1:0c,219801A14D816AE02804,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:6d:75:c8:45:dc,219801A0T78188E00513,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f2:6d:75:c8:45:dc,219801A0T78188E00556,2020-12-12 00:15:27,2020-12-12 00:42:29,1622
f2:8b:4b:94:11:cf,219801A0WA9175Q12649,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:b5:c5:d7:c8:a2,219801A0WA9175Q12893,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-12 00:07:04,2020-12-12 00:11:46,282
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-12 00:15:27,2020-12-12 00:21:20,353
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-12 00:21:21,2020-12-12 00:56:58,2137
f2:b6:29:a5:56:83,3822-D6A6-EFF0,2020-12-12 00:12:44,2020-12-12 00:15:15,151
f2:e7:8b:eb:3f:23,219801A14D816AE06969,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:ed:65:3f:51:fb,219801A0T78188E00381,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-12 00:07:04,2020-12-12 00:21:20,856
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-12 00:07:04,2020-12-12 00:09:44,160
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-12 00:15:27,2020-12-12 00:15:45,18
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-12 00:21:21,2020-12-12 00:21:43,22
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-12 00:27:50,2020-12-12 00:30:42,172
f4:06:16:c2:f3:ce,70BA-EFCB-B7E0,2020-12-12 00:09:48,2020-12-12 00:15:16,328
f4:06:16:c2:f3:ce,70BA-EFCB-B7E0,2020-12-12 00:15:48,2020-12-12 00:21:11,323
f4:06:16:c2:f3:ce,70BA-EFCB-B7E0,2020-12-12 00:21:46,2020-12-12 00:27:41,355
f4:06:16:c2:f3:ce,70BA-EFCB-B7E0,2020-12-12 00:30:45,2020-12-12 00:33:43,178
f4:06:69:1d:a2:40,219801A0WA9175Q11371,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f4:06:69:23:ff:f0,219801A14D816AE06631,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:0e:01:6a:3e:e1,219801A14D816AE05479,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:0e:22:36:f1:b6,219801A14D816AE06670,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:0f:24:01:58:9c,219801A14D816AE01307,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f4:0f:24:1a:9f:be,219801A0WA9175Q13206,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
f4:0f:24:1a:9f:be,219801A0WA9175Q13206,2020-12-12 00:50:55,2020-12-12 00:56:58,363
f4:0f:24:29:8c:ae,219801A14D816AE05177,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f4:31:c3:9d:da:16,219801A14D816AE02231,2020-12-12 00:50:55,2020-12-12 00:56:58,363
f4:31:c3:9d:da:16,219801A14D816AE02314,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f4:31:c3:9d:da:16,219801A14D816AE02314,2020-12-12 00:21:21,2020-12-12 00:36:04,883
f4:31:c3:9d:da:16,219801A14D816AE02314,2020-12-12 00:36:05,2020-12-12 00:50:54,889
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-12 00:15:27,2020-12-12 00:21:20,353
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-12 00:21:21,2020-12-12 00:36:04,883
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-12 00:36:05,2020-12-12 00:50:54,889
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-12 00:15:27,2020-12-12 01:05:17,2990
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f4:5c:89:53:f4:59,219801A14D816AE06492,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-12 01:00:44,2020-12-12 01:03:57,193
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-12 00:27:50,2020-12-12 00:42:29,879
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-12 00:50:55,2020-12-12 00:56:58,363
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-12 00:15:27,2020-12-12 00:21:20,353
f4:60:e2:5b:c3:76,219801A14D816AE06639,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-12 00:07:04,2020-12-12 00:21:20,856
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-12 00:21:21,2020-12-12 00:36:04,883
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-12 00:36:05,2020-12-12 00:42:29,384
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-12 00:50:55,2020-12-12 00:56:58,363
f4:60:e2:6e:df:ec,219801A14D816AE00798,2020-12-12 00:50:55,2020-12-12 00:56:58,363
f4:60:e2:73:ad:90,219801A14D816AE08022,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-12 00:27:50,2020-12-12 00:42:29,879
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-12 00:42:30,2020-12-12 00:56:58,868
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-12 00:07:04,2020-12-12 00:21:20,856
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-12 00:21:21,2020-12-12 00:36:04,883
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-12 00:36:05,2020-12-12 00:42:29,384
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f4:60:e2:9a:27:02,219801A14D816AE01613,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:60:e2:ca:b8:fc,219801A14D816AE02187,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-12 00:50:55,2020-12-12 01:05:17,862
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-12 00:15:27,2020-12-12 00:27:49,742
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-12 00:27:50,2020-12-12 00:36:04,494
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-12 00:36:05,2020-12-12 00:50:54,889
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
f4:60:e2:f5:eb:30,219801A14D816AE01705,2020-12-12 00:50:55,2020-12-12 00:56:58,363
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-12 00:07:04,2020-12-12 00:21:20,856
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-12 00:36:05,2020-12-12 00:50:54,889
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-12 00:27:50,2020-12-12 00:36:04,494
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f4:63:1f:17:fb:e4,219801A14D816AE06258,2020-12-12 00:56:59,2020-12-12 01:05:17,498
f4:63:1f:17:fb:e4,219801A14D816AE06258,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-12 00:42:30,2020-12-12 01:05:17,1367
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-12 00:27:50,2020-12-12 00:42:29,879
f4:63:1f:1b:1f:7c,219801A0WA9173Q00486,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:74:be:72,219801A14D816AE06526,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:7e:b8:21,219801A14D816AE02208,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-12 00:07:04,2020-12-12 00:15:26,502
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-12 00:15:27,2020-12-12 01:05:17,2990
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-12 00:07:04,2020-12-12 00:11:46,282
f4:63:1f:bf:93:6d,3822-D6A6-C0F0,2020-12-12 00:12:44,2020-12-12 00:15:15,151
f4:63:1f:bf:9b:07,219801A14D816AE02915,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:c0:50:0b,219801A0WA9175Q12091,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:f0:66:02,219801A14D816AE05306,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-12 00:27:50,2020-12-12 00:42:29,879
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-12 00:42:30,2020-12-12 00:50:54,504
f4:70:ab:b0:59:bd,219801A0WA9175Q12678,2020-12-12 00:07:04,2020-12-12 00:15:26,502
