Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:d4:e9:4c:8e:5f,5869.6ccd.6c6c,2020-12-14 15:49:45,2020-12-14 15:49:51,6
60:d4:e9:4c:8e:5f,5869.6ccd.622e,2020-12-14 15:49:51,2020-12-14 15:50:00,9
60:d4:e9:4c:8e:5f,5869.6ccd.6c68,2020-12-14 15:50:00,2020-12-14 15:50:05,5
60:d4:e9:4c:8e:5f,5869.6ccd.6122,2020-12-14 15:50:05,2020-12-14 15:50:28,23
60:d4:e9:4c:8e:5f,5869.6ccd.6d44,2020-12-14 15:50:28,2020-12-14 15:50:37,9
60:d4:e9:4c:8e:5f,5869.6ccd.6122,2020-12-14 15:50:37,2020-12-14 15:51:04,27
60:d4:e9:4c:8e:5f,5869.6ccd.6c68,2020-12-14 15:51:04,2020-12-14 15:51:31,27
60:d4:e9:4c:8e:5f,5869.6ccd.6580,2020-12-14 15:51:31,2020-12-14 15:51:57,26
60:d4:e9:4c:8e:5f,5869.6ccd.6d88,2020-12-14 15:51:57,2020-12-14 15:52:09,12
60:d4:e9:4c:8e:5f,5869.6cc9.d7ea,2020-12-14 15:52:09,2020-12-14 15:52:18,9
60:d4:e9:4c:8e:5f,5869.6ccd.6d08,2020-12-14 15:52:18,2020-12-14 15:52:32,14
60:d4:e9:4c:8e:5f,5869.6ccd.6a26,2020-12-14 15:52:32,2020-12-14 15:52:45,13
60:d4:e9:4c:8e:5f,5869.6ccd.6178,2020-12-14 15:52:45,2020-12-14 15:52:49,4
60:d4:e9:4c:8e:5f,5869.6ccd.6f40,2020-12-14 15:52:49,2020-12-14 15:52:49,0
60:d4:e9:4c:8e:5f,5869.6ccd.6f5c,2020-12-14 15:52:49,2020-12-14 15:53:00,11
60:d4:e9:4c:8e:5f,5869.6ccd.6f46,2020-12-14 15:53:00,2020-12-14 15:53:18,18
60:d4:e9:4c:8e:5f,5869.6ccd.6b4e,2020-12-14 15:53:18,2020-12-14 15:53:25,7
60:d4:e9:4c:8e:5f,5869.6ccd.6c96,2020-12-14 15:53:25,2020-12-14 15:58:26,301
68:37:e9:de:0e:24,5869.6ccd.6642,2020-12-14 15:49:05,2020-12-14 15:50:12,67
80:91:33:43:5f:3d,5869.6ccd.6cc2,2020-12-14 15:00:00,2020-12-14 15:49:06,2946
80:91:33:43:5f:3d,5869.6ccd.6cc2,2020-12-14 15:50:07,2020-12-14 15:50:52,45
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-14 15:00:00,2020-12-14 15:49:06,2946
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-14 15:00:00,2020-12-14 15:49:06,2946
94:87:e0:1f:a3:11,0074.9ca4.222b,2020-12-14 15:49:09,2020-12-14 15:49:09,0
94:87:e0:1f:a3:11,0074.9ca4.2361,2020-12-14 15:49:27,2020-12-14 15:49:27,0
94:87:e0:1f:a3:11,0074.9ca4.222b,2020-12-14 15:49:30,2020-12-14 15:49:30,0
94:87:e0:1f:a3:11,0074.9ca4.210b,2020-12-14 15:49:54,2020-12-14 15:49:54,0
94:87:e0:1f:a3:11,0074.9ca4.222b,2020-12-14 15:49:56,2020-12-14 15:49:56,0
94:87:e0:1f:a3:11,0074.9ca4.210b,2020-12-14 15:50:00,2020-12-14 15:50:00,0
94:87:e0:1f:a3:11,0074.9ca4.210b,2020-12-14 15:53:19,2020-12-14 15:53:19,0
5c:41:5a:fb:9b:48,5869.6ccd.6260,2020-12-14 15:49:06,2020-12-14 15:50:11,65
d8:c0:a6:04:9d:7b,5869.6ccd.6b28,2020-12-14 15:49:07,2020-12-14 15:50:35,88
e0:dc:ff:d8:21:55,5869.6ccd.69e2,2020-12-14 15:00:00,2020-12-14 15:49:09,2949
e0:dc:ff:d8:21:55,5869.6ccd.69e2,2020-12-14 15:49:09,2020-12-14 15:49:28,19
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-14 15:49:28,2020-12-14 15:49:59,31
e0:dc:ff:d8:21:55,5869.6ccd.6642,2020-12-14 15:49:59,2020-12-14 15:50:14,15
e0:dc:ff:d8:21:55,5869.6ccd.69ec,2020-12-14 15:50:14,2020-12-14 15:50:32,18
e0:dc:ff:d8:21:55,5869.6ccd.62e6,2020-12-14 15:50:32,2020-12-14 15:51:24,52
e0:dc:ff:d8:21:55,5869.6ccd.6b54,2020-12-14 15:51:24,2020-12-14 15:51:28,4
e0:dc:ff:d8:21:55,5869.6ccd.69ec,2020-12-14 15:51:28,2020-12-14 15:51:39,11
e0:dc:ff:d8:21:55,5869.6ccd.6b54,2020-12-14 15:51:39,2020-12-14 15:51:45,6
e0:dc:ff:d8:21:55,5869.6ccd.6f46,2020-12-14 15:51:45,2020-12-14 15:52:17,32
e0:dc:ff:d8:21:55,5869.6ccd.636a,2020-12-14 15:52:17,2020-12-14 15:52:34,17
e0:dc:ff:d8:21:55,5869.6ccd.6ece,2020-12-14 15:52:34,2020-12-14 15:52:38,4
e0:dc:ff:d8:21:55,5869.6ccd.6dac,2020-12-14 15:52:38,2020-12-14 15:52:41,3
e0:dc:ff:d8:21:55,5869.6ccd.6ec0,2020-12-14 15:52:41,2020-12-14 15:53:03,22
78:d1:62:ef:9d:21,5869.6ccd.6260,2020-12-14 15:00:00,2020-12-14 15:49:10,2950
5c:ea:1d:3d:17:d1,5869.6ccd.6eb0,2020-12-14 15:49:11,2020-12-14 15:50:01,50
ac:e3:42:69:d1:87,8005.885a.b48c,2020-12-14 15:00:00,2020-12-14 15:49:11,2951
ac:e3:42:69:d1:87,8005.885a.b48c,2020-12-14 15:49:11,2020-12-14 15:49:23,12
ac:e3:42:69:d1:87,8005.885a.b4ec,2020-12-14 15:49:23,2020-12-14 15:49:55,32
ac:e3:42:69:d1:87,8005.885a.b70e,2020-12-14 15:49:55,2020-12-14 15:50:22,27
ac:e3:42:69:d1:87,8005.885a.b5a0,2020-12-14 15:50:22,2020-12-14 15:50:32,10
ac:e3:42:69:d1:87,8005.885a.b5f4,2020-12-14 15:50:32,2020-12-14 15:50:54,22
ac:e3:42:69:d1:87,8005.885a.b558,2020-12-14 15:50:54,2020-12-14 15:51:15,21
ac:e3:42:69:d1:87,8005.885a.b660,2020-12-14 15:51:15,2020-12-14 16:00:00,525
90:2b:d2:00:b9:b6,5869.6ce9.e55d,2020-12-14 15:00:00,2020-12-14 15:49:11,2951
90:2b:d2:00:b9:b6,5869.6ce9.e55d,2020-12-14 15:49:11,2020-12-14 15:49:46,35
90:2b:d2:00:b9:b6,5869.6ccd.6a86,2020-12-14 15:49:46,2020-12-14 15:51:30,104
90:2b:d2:00:b9:b6,0074.9c3a.c2f3,2020-12-14 15:51:30,2020-12-14 15:56:58,328
9c:28:f7:9b:c6:9c,5869.6ccd.6cde,2020-12-14 15:49:12,2020-12-14 15:49:17,5
9c:28:f7:9b:c6:9c,5869.6ccd.6260,2020-12-14 15:49:17,2020-12-14 15:49:27,10
9c:28:f7:9b:c6:9c,5869.6ccd.6358,2020-12-14 15:49:27,2020-12-14 15:49:32,5
9c:28:f7:9b:c6:9c,5869.6ccd.6d6c,2020-12-14 15:49:32,2020-12-14 15:49:39,7
9c:28:f7:9b:c6:9c,5869.6ccd.6260,2020-12-14 15:49:39,2020-12-14 15:49:45,6
9c:28:f7:9b:c6:9c,5869.6ccd.6d6c,2020-12-14 15:49:45,2020-12-14 15:50:09,24
9c:28:f7:9b:c6:9c,5869.6cc9.db52,2020-12-14 15:50:09,2020-12-14 15:50:15,6
9c:28:f7:9b:c6:9c,5869.6ccd.6d6c,2020-12-14 15:50:15,2020-12-14 15:50:37,22
64:a2:00:e1:0a:4b,5869.6ccd.6b4a,2020-12-14 15:00:00,2020-12-14 15:49:12,2952
64:a2:00:e1:0a:4b,5869.6ccd.6b4a,2020-12-14 15:49:12,2020-12-14 15:49:18,6
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-14 15:49:18,2020-12-14 15:49:33,15
64:a2:00:e1:0a:4b,5869.6ccd.6b4a,2020-12-14 15:49:33,2020-12-14 15:49:39,6
64:a2:00:e1:0a:4b,5869.6ccd.612c,2020-12-14 15:49:40,2020-12-14 15:49:45,5
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-14 15:49:45,2020-12-14 15:49:52,7
64:a2:00:e1:0a:4b,5869.6ccd.6ed0,2020-12-14 15:49:52,2020-12-14 15:50:20,28
64:a2:00:e1:0a:4b,5869.6ccd.6cd6,2020-12-14 15:50:20,2020-12-14 15:50:33,13
64:a2:00:e1:0a:4b,5869.6ccd.6ed0,2020-12-14 15:50:33,2020-12-14 15:50:42,9
64:a2:00:e1:0a:4b,5869.6ccd.612c,2020-12-14 15:50:42,2020-12-14 15:51:13,31
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-14 15:51:13,2020-12-14 15:51:18,5
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-14 15:51:18,2020-12-14 15:51:23,5
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-14 15:51:24,2020-12-14 15:52:06,42
64:a2:00:e1:0a:4b,5869.6ccd.6b4a,2020-12-14 15:52:06,2020-12-14 15:52:10,4
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-14 15:52:10,2020-12-14 15:52:16,6
64:a2:00:e1:0a:4b,5869.6ccd.612c,2020-12-14 15:52:16,2020-12-14 15:52:29,13
64:a2:00:e1:0a:4b,5869.6ccd.6ed0,2020-12-14 15:52:29,2020-12-14 15:52:47,18
64:a2:00:e1:0a:4b,5869.6ccd.6cd6,2020-12-14 15:52:47,2020-12-14 15:53:02,15
64:a2:00:e1:0a:4b,5869.6ccd.6c58,2020-12-14 15:53:02,2020-12-14 15:53:30,28
64:a2:00:e1:0a:4b,5869.6ccd.6584,2020-12-14 15:53:30,2020-12-14 15:53:45,15
64:a2:00:e1:0a:4b,5869.6cc9.d7ea,2020-12-14 15:53:45,2020-12-14 15:54:04,19
64:a2:00:e1:0a:4b,5869.6ccd.6f40,2020-12-14 15:54:04,2020-12-14 15:54:15,11
64:a2:00:e1:0a:4b,5869.6ccd.6a26,2020-12-14 15:54:15,2020-12-14 15:54:38,23
64:a2:00:e1:0a:4b,5869.6ccd.6f46,2020-12-14 15:54:38,2020-12-14 15:55:05,27
64:a2:00:e1:0a:4b,5869.6ccd.6c96,2020-12-14 15:55:05,2020-12-14 15:55:13,8
64:a2:00:e1:0a:4b,5869.6ccd.636a,2020-12-14 15:55:13,2020-12-14 15:55:26,13
64:a2:00:e1:0a:4b,5869.6ccd.6dac,2020-12-14 15:55:26,2020-12-14 15:55:31,5
64:a2:00:e1:0a:4b,5869.6ccd.6ece,2020-12-14 15:55:31,2020-12-14 15:55:37,6
64:a2:00:e1:0a:4b,5869.6ccd.6ec0,2020-12-14 15:55:37,2020-12-14 16:00:00,263
2c:fd:ab:ec:5c:35,8005.885a.b58e,2020-12-14 15:00:00,2020-12-14 15:49:15,2955
2c:fd:ab:ec:5c:35,8005.885a.b58e,2020-12-14 15:49:15,2020-12-14 16:00:00,645
2c:ff:ee:6c:87:8f,5869.6ccd.6122,2020-12-14 15:00:00,2020-12-14 15:49:13,2953
2c:ff:ee:6c:87:8f,5869.6ccd.6122,2020-12-14 15:49:13,2020-12-14 15:49:23,10
2c:ff:ee:6c:87:8f,5869.6ccd.622e,2020-12-14 15:49:23,2020-12-14 15:49:32,9
2c:ff:ee:6c:87:8f,5869.6ccd.6122,2020-12-14 15:49:32,2020-12-14 15:49:39,7
2c:ff:ee:6c:87:8f,5869.6ccd.622e,2020-12-14 15:49:39,2020-12-14 15:49:42,3
2c:ff:ee:6c:87:8f,5869.6ccd.6122,2020-12-14 15:49:42,2020-12-14 15:50:09,27
2c:ff:ee:6c:87:8f,5869.6ccd.6d44,2020-12-14 15:50:09,2020-12-14 15:50:36,27
2c:ff:ee:6c:87:8f,5869.6ccd.6122,2020-12-14 15:50:36,2020-12-14 15:50:47,11
2c:ff:ee:6c:87:8f,5869.6ccd.6c68,2020-12-14 15:50:47,2020-12-14 15:51:04,17
2c:ff:ee:6c:87:8f,5869.6ccd.6d6c,2020-12-14 15:51:04,2020-12-14 15:51:14,10
2c:ff:ee:6c:87:8f,5869.6ccd.6644,2020-12-14 15:51:14,2020-12-14 15:51:16,2
2c:ff:ee:6c:87:8f,5869.6ccd.6580,2020-12-14 15:51:36,2020-12-14 15:51:36,0
2c:ff:ee:6c:87:8f,5869.6ccd.6d88,2020-12-14 15:51:40,2020-12-14 15:51:40,0
2c:ff:ee:6c:87:8f,5869.6ccd.6f54,2020-12-14 15:52:04,2020-12-14 15:52:04,0
2c:ff:ee:6c:87:8f,5869.6cc9.d7ea,2020-12-14 15:52:07,2020-12-14 15:52:07,0
2c:ff:ee:6c:87:8f,5869.6ccd.6d08,2020-12-14 15:52:10,2020-12-14 15:52:10,0
2c:ff:ee:6c:87:8f,5869.6ccd.6cc8,2020-12-14 15:52:16,2020-12-14 15:52:16,0
2c:ff:ee:6c:87:8f,5869.6ccd.6f5c,2020-12-14 15:52:34,2020-12-14 15:52:34,0
2c:ff:ee:6c:87:8f,5869.6ccd.6c96,2020-12-14 15:53:10,2020-12-14 15:53:10,0
2c:ff:ee:6c:87:8f,5869.6ccd.6ece,2020-12-14 15:53:37,2020-12-14 15:53:37,0
2c:ff:ee:6c:87:8f,5869.6ccd.6ec0,2020-12-14 15:54:06,2020-12-14 15:54:06,0
2c:ff:ee:6c:87:8f,5869.6ccd.6ec0,2020-12-14 15:55:25,2020-12-14 15:55:25,0
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-14 15:49:13,2020-12-14 15:55:25,372
48:89:e7:b4:6d:56,5869.6ccd.6c26,2020-12-14 15:00:00,2020-12-14 15:49:14,2954
34:de:1a:2a:a9:e5,5869.6ccd.6318,2020-12-14 15:00:00,2020-12-14 15:49:16,2956
34:de:1a:2a:a9:e5,5869.6ccd.6318,2020-12-14 15:49:23,2020-12-14 16:00:00,637
20:f7:7c:4e:25:cf,5869.6ccd.6b3e,2020-12-14 15:00:00,2020-12-14 15:49:16,2956
20:f7:7c:4e:25:cf,5869.6ccd.6b3e,2020-12-14 15:49:16,2020-12-14 15:49:19,3
20:f7:7c:4e:25:cf,5869.6ccd.6f40,2020-12-14 15:49:19,2020-12-14 15:49:21,2
20:f7:7c:4e:25:cf,5869.6ccd.6b3e,2020-12-14 15:49:21,2020-12-14 15:49:30,9
20:f7:7c:4e:25:cf,5869.6ccd.6f40,2020-12-14 15:49:30,2020-12-14 15:49:33,3
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-14 15:49:33,2020-12-14 15:49:51,18
20:f7:7c:4e:25:cf,5869.6ccd.6d8e,2020-12-14 15:49:51,2020-12-14 15:50:00,9
20:f7:7c:4e:25:cf,5869.6ccd.6a26,2020-12-14 15:50:00,2020-12-14 15:50:10,10
20:f7:7c:4e:25:cf,5869.6ccd.6f40,2020-12-14 15:50:10,2020-12-14 15:50:13,3
20:f7:7c:4e:25:cf,5869.6ccd.6e76,2020-12-14 15:50:13,2020-12-14 15:50:22,9
20:f7:7c:4e:25:cf,5869.6ccd.6f5c,2020-12-14 15:50:22,2020-12-14 15:50:57,35
20:f7:7c:4e:25:cf,5869.6ccd.6c96,2020-12-14 15:50:57,2020-12-14 15:51:27,30
20:f7:7c:4e:25:cf,5869.6ccd.6dac,2020-12-14 15:51:27,2020-12-14 15:51:37,10
20:f7:7c:4e:25:cf,5869.6ccd.6ec0,2020-12-14 15:51:37,2020-12-14 15:52:00,23
20:f7:7c:4e:25:cf,0074.9ca8.06f1,2020-12-14 15:59:02,2020-12-14 15:59:28,26
20:f7:7c:4e:25:cf,0074.9c77.1c20,2020-12-14 15:59:28,2020-12-14 15:59:35,7
20:f7:7c:4e:25:cf,0074.9ca8.03c2,2020-12-14 15:59:35,2020-12-14 16:00:00,25
80:30:49:3e:b9:8d,5869.6ccd.6d6c,2020-12-14 15:49:16,2020-12-14 16:00:00,644
28:c2:dd:6b:41:79,0074.9ca8.0539,2020-12-14 15:00:00,2020-12-14 15:49:16,2956
28:c2:dd:6b:41:79,0074.9ca8.0539,2020-12-14 15:49:16,2020-12-14 16:00:00,644
58:a0:23:5c:78:58,5869.6ccd.6c7c,2020-12-14 15:49:17,2020-12-14 16:00:00,643
4a:d3:73:c0:9e:b2,5869.6ccd.6b52,2020-12-14 15:00:00,2020-12-14 15:49:17,2957
4a:d3:73:c0:9e:b2,5869.6ccd.6b52,2020-12-14 15:49:17,2020-12-14 15:49:44,27
4a:d3:73:c0:9e:b2,5869.6ccd.6a96,2020-12-14 15:49:44,2020-12-14 15:50:09,25
4a:d3:73:c0:9e:b2,5869.6ccd.6428,2020-12-14 15:50:09,2020-12-14 15:50:31,22
4a:d3:73:c0:9e:b2,5869.6ccd.6bc8,2020-12-14 15:50:31,2020-12-14 15:50:43,12
4a:d3:73:c0:9e:b2,5869.6ccd.6e76,2020-12-14 15:50:43,2020-12-14 15:51:01,18
4a:d3:73:c0:9e:b2,5869.6ccd.6f46,2020-12-14 15:51:01,2020-12-14 15:51:47,46
4a:d3:73:c0:9e:b2,5869.6ccd.636a,2020-12-14 15:51:47,2020-12-14 15:52:15,28
4a:d3:73:c0:9e:b2,5869.6ccd.6ec0,2020-12-14 15:52:15,2020-12-14 15:58:24,369
9c:e8:2b:05:50:0d,8005.8831.2909,2020-12-14 15:00:00,2020-12-14 15:49:22,2962
9c:e8:2b:05:50:0d,8005.8831.2909,2020-12-14 15:49:22,2020-12-14 15:49:25,3
9c:e8:2b:05:50:0d,8005.885a.b378,2020-12-14 15:49:25,2020-12-14 16:00:00,635
a4:45:19:2b:6c:a6,8005.885a.b35a,2020-12-14 15:49:19,2020-12-14 15:49:22,3
24:31:54:a9:30:8c,5869.6ccd.6e1c,2020-12-14 15:00:00,2020-12-14 15:49:20,2960
24:31:54:a9:30:8c,5869.6ccd.6e1c,2020-12-14 15:49:20,2020-12-14 15:49:45,25
24:31:54:a9:30:8c,5869.6ccd.6c6c,2020-12-14 15:49:49,2020-12-14 15:50:04,15
24:31:54:a9:30:8c,5869.6ccd.622e,2020-12-14 15:50:04,2020-12-14 15:50:15,11
24:31:54:a9:30:8c,5869.6ccd.6122,2020-12-14 15:50:15,2020-12-14 15:51:31,76
24:31:54:a9:30:8c,5869.6ccd.6d44,2020-12-14 15:51:31,2020-12-14 15:51:49,18
24:31:54:a9:30:8c,5869.6ccd.6122,2020-12-14 15:51:49,2020-12-14 15:52:09,20
24:31:54:a9:30:8c,5869.6ccd.6d44,2020-12-14 15:52:09,2020-12-14 15:52:28,19
24:31:54:a9:30:8c,5869.6ccd.6b3e,2020-12-14 15:52:28,2020-12-14 15:52:39,11
24:31:54:a9:30:8c,5869.6ccd.6580,2020-12-14 15:52:39,2020-12-14 15:52:47,8
24:31:54:a9:30:8c,5869.6ccd.6b3e,2020-12-14 15:52:47,2020-12-14 15:52:53,6
24:31:54:a9:30:8c,5869.6ccd.6e76,2020-12-14 15:52:53,2020-12-14 15:53:08,15
24:31:54:a9:30:8c,5869.6ccd.6f46,2020-12-14 15:53:08,2020-12-14 15:56:41,213
66:be:f5:dd:6b:12,5869.6ccd.6142,2020-12-14 15:00:00,2020-12-14 15:49:20,2960
66:be:f5:dd:6b:12,5869.6ccd.6142,2020-12-14 15:49:20,2020-12-14 15:49:27,7
66:be:f5:dd:6b:12,5869.6ccd.6258,2020-12-14 15:49:27,2020-12-14 15:49:42,15
66:be:f5:dd:6b:12,5869.6ccd.6d0a,2020-12-14 15:49:42,2020-12-14 15:50:18,36
66:be:f5:dd:6b:12,5869.6ccd.612c,2020-12-14 15:50:18,2020-12-14 15:50:28,10
66:be:f5:dd:6b:12,5869.6ccd.6eb0,2020-12-14 15:50:28,2020-12-14 15:50:37,9
66:be:f5:dd:6b:12,5869.6ccd.6584,2020-12-14 15:50:37,2020-12-14 15:50:47,10
66:be:f5:dd:6b:12,5869.6ccd.6c58,2020-12-14 15:50:47,2020-12-14 15:51:16,29
66:be:f5:dd:6b:12,5869.6ccd.6584,2020-12-14 15:51:16,2020-12-14 15:51:47,31
66:be:f5:dd:6b:12,5869.6cc9.d7ea,2020-12-14 15:51:47,2020-12-14 15:52:12,25
66:be:f5:dd:6b:12,5869.6ccd.6a26,2020-12-14 15:52:12,2020-12-14 15:53:57,105
66:be:f5:dd:6b:12,5869.6ccd.6ece,2020-12-14 15:53:57,2020-12-14 15:54:12,15
66:be:f5:dd:6b:12,5869.6ccd.6ec0,2020-12-14 15:54:12,2020-12-14 16:00:00,348
d8:ce:3a:9e:f9:20,5869.6ccd.6e18,2020-12-14 15:00:00,2020-12-14 15:49:23,2963
d8:ce:3a:9e:f9:20,5869.6ccd.6e18,2020-12-14 15:49:23,2020-12-14 15:50:02,39
d8:ce:3a:9e:f9:20,5869.6ccd.6d52,2020-12-14 15:50:02,2020-12-14 15:50:13,11
d8:ce:3a:9e:f9:20,5869.6ccd.6c92,2020-12-14 15:50:13,2020-12-14 15:50:38,25
d8:ce:3a:9e:f9:20,5869.6ccd.613c,2020-12-14 15:50:38,2020-12-14 15:50:48,10
d8:ce:3a:9e:f9:20,5869.6ccd.696e,2020-12-14 15:50:48,2020-12-14 15:50:57,9
d8:ce:3a:9e:f9:20,5869.6ccd.6c2a,2020-12-14 15:50:57,2020-12-14 15:51:11,14
d8:ce:3a:9e:f9:20,5869.6ccd.6b82,2020-12-14 15:51:11,2020-12-14 15:51:31,20
d8:ce:3a:9e:f9:20,8005.880e.0c6e,2020-12-14 15:51:31,2020-12-14 15:52:04,33
48:3f:e9:28:d6:72,5869.6ccd.6c58,2020-12-14 15:00:00,2020-12-14 15:49:21,2961
48:3f:e9:28:d6:72,5869.6ccd.6c58,2020-12-14 15:49:21,2020-12-14 15:54:30,309
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-14 15:00:00,2020-12-14 15:49:22,2962
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-14 15:49:22,2020-12-14 15:49:26,4
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-14 15:49:26,2020-12-14 15:49:31,5
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-14 15:49:31,2020-12-14 15:49:34,3
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-14 15:49:34,2020-12-14 15:49:43,9
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-14 15:49:43,2020-12-14 15:49:48,5
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-14 15:49:48,2020-12-14 15:50:32,44
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-14 15:50:32,2020-12-14 15:50:35,3
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-14 15:50:35,2020-12-14 15:50:41,6
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-14 15:50:41,2020-12-14 15:50:49,8
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-14 15:50:49,2020-12-14 15:50:52,3
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-14 15:50:52,2020-12-14 15:51:00,8
48:87:64:e9:74:2b,5869.6ccd.6b60,2020-12-14 15:51:00,2020-12-14 15:51:07,7
48:87:64:e9:74:2b,5869.6ccd.6cc2,2020-12-14 15:51:07,2020-12-14 15:51:11,4
48:87:64:e9:74:2b,5869.6ccd.6d88,2020-12-14 15:51:11,2020-12-14 15:51:14,3
48:87:64:e9:74:2b,5869.6ccd.617c,2020-12-14 15:51:14,2020-12-14 15:51:19,5
48:87:64:e9:74:2b,5869.6ccd.6178,2020-12-14 15:51:19,2020-12-14 15:51:29,10
48:87:64:e9:74:2b,5869.6cc9.d7ea,2020-12-14 15:51:29,2020-12-14 15:51:45,16
48:87:64:e9:74:2b,5869.6ccd.6d88,2020-12-14 15:51:45,2020-12-14 15:52:00,15
48:87:64:e9:74:2b,5869.6ccd.6e76,2020-12-14 15:52:00,2020-12-14 15:52:16,16
48:87:64:e9:74:2b,5869.6ccd.6f5c,2020-12-14 15:52:16,2020-12-14 15:52:25,9
48:87:64:e9:74:2b,5869.6ccd.6f46,2020-12-14 15:52:25,2020-12-14 15:52:40,15
48:87:64:e9:74:2b,5869.6ccd.6e76,2020-12-14 15:52:40,2020-12-14 15:52:52,12
48:87:64:e9:74:2b,5869.6ccd.6c96,2020-12-14 15:52:52,2020-12-14 15:53:05,13
48:87:64:e9:74:2b,5869.6ccd.6f46,2020-12-14 15:53:05,2020-12-14 15:59:25,380
8e:5d:13:fc:9b:4a,5869.6ccd.6644,2020-12-14 15:00:00,2020-12-14 15:49:22,2962
8e:5d:13:fc:9b:4a,5869.6ccd.6644,2020-12-14 15:49:22,2020-12-14 15:49:37,15
8e:5d:13:fc:9b:4a,5869.6ccd.6580,2020-12-14 15:49:37,2020-12-14 15:50:26,49
8e:5d:13:fc:9b:4a,5869.6ccd.6b3e,2020-12-14 15:50:26,2020-12-14 15:50:35,9
8e:5d:13:fc:9b:4a,5869.6ccd.6d8e,2020-12-14 15:50:35,2020-12-14 15:51:09,34
8e:5d:13:fc:9b:4a,5869.6ccd.6f5c,2020-12-14 15:51:09,2020-12-14 15:51:58,49
8e:5d:13:fc:9b:4a,5869.6ccd.6c46,2020-12-14 15:51:58,2020-12-14 15:52:25,27
8e:5d:13:fc:9b:4a,5869.6ccd.6ece,2020-12-14 15:52:25,2020-12-14 15:57:56,331
cc:2f:71:da:b9:e3,5869.6ccd.61a6,2020-12-14 15:49:28,2020-12-14 16:00:00,632
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-14 15:00:00,2020-12-14 15:49:23,2963
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-14 15:49:23,2020-12-14 15:49:37,14
9c:28:f7:7a:50:10,5869.6ccd.6a12,2020-12-14 15:49:37,2020-12-14 15:49:58,21
9c:28:f7:7a:50:10,5869.6ccd.6bc4,2020-12-14 15:49:58,2020-12-14 15:50:17,19
9c:28:f7:7a:50:10,5869.6ccd.6668,2020-12-14 15:50:17,2020-12-14 15:55:43,326
e4:34:93:95:3f:fb,5869.6ccd.6a88,2020-12-14 15:00:00,2020-12-14 15:49:25,2965
e4:34:93:95:3f:fb,5869.6ccd.6a88,2020-12-14 15:49:25,2020-12-14 15:49:46,21
e4:34:93:95:3f:fb,5869.6ccd.6644,2020-12-14 15:49:46,2020-12-14 15:50:32,46
e4:34:93:95:3f:fb,5869.6ccd.6f40,2020-12-14 15:50:32,2020-12-14 15:51:23,51
e4:34:93:95:3f:fb,5869.6ccd.6580,2020-12-14 15:51:23,2020-12-14 15:52:05,42
e4:34:93:95:3f:fb,5869.6ccd.6b3e,2020-12-14 15:52:05,2020-12-14 15:52:39,34
e4:34:93:95:3f:fb,5869.6ccd.6c30,2020-12-14 15:52:39,2020-12-14 15:52:41,2
e4:34:93:95:3f:fb,5869.6ccd.6b3e,2020-12-14 15:52:41,2020-12-14 15:52:48,7
e4:34:93:95:3f:fb,5869.6ccd.6644,2020-12-14 15:52:48,2020-12-14 15:52:57,9
e4:34:93:95:3f:fb,5869.6ccd.6b3e,2020-12-14 15:52:57,2020-12-14 15:53:08,11
e4:34:93:95:3f:fb,5869.6ccd.6a32,2020-12-14 15:53:08,2020-12-14 15:53:29,21
e4:34:93:95:3f:fb,5869.6ccd.6a26,2020-12-14 15:53:29,2020-12-14 15:53:42,13
e4:34:93:95:3f:fb,5869.6ccd.6c7c,2020-12-14 15:53:42,2020-12-14 15:53:55,13
e4:34:93:95:3f:fb,5869.6ccd.6d90,2020-12-14 15:53:55,2020-12-14 15:54:06,11
e4:34:93:95:3f:fb,5869.6ccd.6c7c,2020-12-14 15:54:06,2020-12-14 15:54:20,14
