Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:bf:60:67:e4:95,5869.6ccd.6644,2020-12-06 07:43:51,2020-12-06 07:44:02,11
3c:bf:60:67:e4:95,5869.6ccd.6580,2020-12-06 07:44:02,2020-12-06 07:46:23,141
3c:bf:60:67:e4:95,5869.6ccd.6f40,2020-12-06 07:46:23,2020-12-06 07:46:29,6
3c:bf:60:67:e4:95,5869.6ccd.6b3e,2020-12-06 07:46:29,2020-12-06 07:46:42,13
3c:bf:60:67:e4:95,5869.6ccd.6580,2020-12-06 07:46:42,2020-12-06 07:47:15,33
3c:bf:60:67:e4:95,5869.6ccd.6b3e,2020-12-06 07:47:15,2020-12-06 07:47:33,18
3c:bf:60:67:e4:95,5869.6ccd.6d8e,2020-12-06 07:47:33,2020-12-06 07:47:40,7
3c:bf:60:67:e4:95,5869.6ccd.6a26,2020-12-06 07:47:40,2020-12-06 07:48:00,20
3c:bf:60:67:e4:95,5869.6ccd.636a,2020-12-06 07:48:00,2020-12-06 07:54:01,361
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-06 07:00:00,2020-12-06 07:42:17,2537
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-06 07:42:17,2020-12-06 07:42:45,28
52:85:bb:e3:04:6f,5869.6ccd.6bc8,2020-12-06 07:42:45,2020-12-06 07:43:08,23
52:85:bb:e3:04:6f,5869.6ccd.6f46,2020-12-06 07:43:08,2020-12-06 07:44:35,87
52:85:bb:e3:04:6f,5869.6ccd.6ece,2020-12-06 07:44:35,2020-12-06 07:49:37,302
84:41:67:16:df:ef,5869.6ccd.694a,2020-12-06 07:42:21,2020-12-06 08:00:00,1059
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-06 07:00:00,2020-12-06 07:42:23,2543
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-06 07:42:24,2020-12-06 07:45:06,162
5a:8e:5f:e1:cb:5b,0074.9c3a.c2f3,2020-12-06 07:45:06,2020-12-06 07:45:51,45
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-06 07:00:00,2020-12-06 07:42:24,2544
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-06 07:42:24,2020-12-06 08:00:00,1056
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-06 07:00:00,2020-12-06 07:42:25,2545
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-06 07:42:26,2020-12-06 07:43:10,44
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-06 07:42:26,2020-12-06 08:00:00,1054
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-06 07:42:27,2020-12-06 07:42:32,5
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-06 07:42:32,2020-12-06 08:00:00,1048
fc:94:35:b1:7b:ca,5869.6ccd.6a94,2020-12-06 07:00:00,2020-12-06 07:42:28,2548
fc:94:35:b1:7b:ca,5869.6ccd.6a94,2020-12-06 07:42:28,2020-12-06 07:42:52,24
fc:94:35:b1:7b:ca,5869.6ccd.6bf6,2020-12-06 07:42:52,2020-12-06 07:43:11,19
fc:94:35:b1:7b:ca,5869.6ccd.6d3c,2020-12-06 07:43:11,2020-12-06 07:43:21,10
fc:94:35:b1:7b:ca,5869.6ccd.69ba,2020-12-06 07:43:21,2020-12-06 07:43:31,10
fc:94:35:b1:7b:ca,5869.6ccd.6d3e,2020-12-06 07:43:31,2020-12-06 07:43:41,10
fc:94:35:b1:7b:ca,5869.6ccd.6c8c,2020-12-06 07:43:41,2020-12-06 07:44:02,21
fc:94:35:b1:7b:ca,5869.6ccd.69c4,2020-12-06 07:44:02,2020-12-06 07:44:10,8
9c:e3:3f:3e:d9:00,8005.885a.b68a,2020-12-06 07:42:31,2020-12-06 07:42:33,2
14:3c:c3:be:4d:97,5869.6ccd.6b82,2020-12-06 07:00:00,2020-12-06 07:42:32,2552
14:3c:c3:be:4d:97,5869.6ccd.6b82,2020-12-06 07:42:32,2020-12-06 07:42:53,21
14:3c:c3:be:4d:97,5869.6ccd.699e,2020-12-06 07:42:53,2020-12-06 07:43:03,10
14:3c:c3:be:4d:97,5869.6ccd.69c4,2020-12-06 07:43:03,2020-12-06 07:43:21,18
14:3c:c3:be:4d:97,5869.6ccd.6c8c,2020-12-06 07:43:21,2020-12-06 07:48:53,332
14:3c:c3:be:4d:97,8005.881e.3874,2020-12-06 07:55:09,2020-12-06 07:55:23,14
14:3c:c3:be:4d:97,8005.880e.0c32,2020-12-06 07:55:23,2020-12-06 07:55:32,9
14:3c:c3:be:4d:97,8005.881e.3a7c,2020-12-06 07:55:32,2020-12-06 07:55:47,15
14:3c:c3:be:4d:97,8005.880e.0980,2020-12-06 07:55:47,2020-12-06 08:00:00,253
d8:dc:40:49:dc:1f,5869.6ccd.6b12,2020-12-06 07:42:34,2020-12-06 08:00:00,1046
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-06 07:42:33,2020-12-06 07:42:38,5
90:f0:52:92:5a:17,5869.6cc9.dc1a,2020-12-06 07:00:00,2020-12-06 07:42:34,2554
90:f0:52:92:5a:17,5869.6cc9.dc1a,2020-12-06 07:42:34,2020-12-06 07:42:54,20
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-06 07:42:54,2020-12-06 07:43:00,6
90:f0:52:92:5a:17,5869.6ccd.6c62,2020-12-06 07:43:00,2020-12-06 07:43:05,5
90:f0:52:92:5a:17,5869.6ccd.6d3c,2020-12-06 07:43:05,2020-12-06 07:44:53,108
90:f0:52:92:5a:17,8005.880e.0a34,2020-12-06 07:44:53,2020-12-06 07:46:15,82
90:f0:52:92:5a:17,8005.881e.3a7c,2020-12-06 07:46:15,2020-12-06 07:47:05,50
90:f0:52:92:5a:17,8005.880e.0980,2020-12-06 07:47:05,2020-12-06 07:52:21,316
bc:b8:63:dc:e0:8d,0074.9c3a.c40b,2020-12-06 07:00:00,2020-12-06 07:42:35,2555
bc:b8:63:dc:e0:8d,0074.9c3a.c40b,2020-12-06 07:42:35,2020-12-06 07:42:52,17
bc:b8:63:dc:e0:8d,5869.6ce9.e5cf,2020-12-06 07:42:52,2020-12-06 07:43:05,13
bc:b8:63:dc:e0:8d,5869.6ce9.e55d,2020-12-06 07:43:05,2020-12-06 07:43:14,9
bc:b8:63:dc:e0:8d,5869.6ccd.6a86,2020-12-06 07:43:14,2020-12-06 07:43:32,18
bc:b8:63:dc:e0:8d,0074.9c3a.c2f3,2020-12-06 07:43:32,2020-12-06 07:50:31,419
24:da:33:b0:57:f2,5869.6ccd.6ece,2020-12-06 07:42:36,2020-12-06 07:42:59,23
f4:5c:89:08:30:7d,5869.6ccd.69d8,2020-12-06 07:00:00,2020-12-06 07:42:36,2556
f4:5c:89:08:30:7d,5869.6ccd.69d8,2020-12-06 07:42:36,2020-12-06 07:45:23,167
f4:5c:89:08:30:7d,5869.6ccd.6d70,2020-12-06 07:45:23,2020-12-06 07:45:56,33
f4:5c:89:08:30:7d,5869.6ccd.69d8,2020-12-06 07:45:56,2020-12-06 07:46:01,5
f4:5c:89:08:30:7d,5869.6ccd.6d10,2020-12-06 07:46:01,2020-12-06 07:46:35,34
f4:5c:89:08:30:7d,5869.6ccd.69ba,2020-12-06 07:46:39,2020-12-06 07:47:05,26
f4:5c:89:08:30:7d,5869.6ccd.6d3e,2020-12-06 07:47:05,2020-12-06 07:47:15,10
f4:5c:89:08:30:7d,5869.6ccd.6c64,2020-12-06 07:47:15,2020-12-06 07:47:30,15
f4:5c:89:08:30:7d,5869.6ccd.6e80,2020-12-06 07:47:30,2020-12-06 07:54:14,404
dc:16:b2:02:35:16,5869.6ccd.613c,2020-12-06 07:42:36,2020-12-06 07:58:35,959
62:19:73:19:f2:6a,5869.6ccd.6258,2020-12-06 07:42:39,2020-12-06 08:00:00,1041
3e:f9:ee:83:5f:53,5869.6ccd.6c08,2020-12-06 07:00:00,2020-12-06 07:42:40,2560
3e:f9:ee:83:5f:53,5869.6ccd.6c08,2020-12-06 07:42:40,2020-12-06 07:42:44,4
3e:f9:ee:83:5f:53,5869.6ccd.6d10,2020-12-06 07:42:44,2020-12-06 07:43:18,34
3e:f9:ee:83:5f:53,5869.6ccd.6c08,2020-12-06 07:43:18,2020-12-06 07:43:47,29
3e:f9:ee:83:5f:53,5869.6ccd.6c64,2020-12-06 07:43:47,2020-12-06 07:44:20,33
3e:f9:ee:83:5f:53,5869.6ccd.69c4,2020-12-06 07:44:20,2020-12-06 07:44:36,16
3e:f9:ee:83:5f:53,5869.6ccd.6c8c,2020-12-06 07:44:36,2020-12-06 07:44:49,13
3e:f9:ee:83:5f:53,8005.880e.0c32,2020-12-06 07:44:49,2020-12-06 07:45:29,40
3e:f9:ee:83:5f:53,8005.881e.3a7c,2020-12-06 07:45:29,2020-12-06 07:46:18,49
3e:f9:ee:83:5f:53,8005.880e.0c4a,2020-12-06 07:46:18,2020-12-06 07:49:22,184
3e:f9:ee:83:5f:53,8005.880e.0c68,2020-12-06 07:49:22,2020-12-06 08:00:00,638
aa:83:64:7a:cf:47,5869.6ccd.61a6,2020-12-06 07:00:00,2020-12-06 07:42:41,2561
aa:83:64:7a:cf:47,5869.6ccd.61a6,2020-12-06 07:42:41,2020-12-06 07:43:02,21
aa:83:64:7a:cf:47,5869.6ccd.6c62,2020-12-06 07:43:02,2020-12-06 07:45:43,161
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-06 07:45:43,2020-12-06 07:51:03,320
aa:83:64:7a:cf:47,5869.6ccd.6c12,2020-12-06 07:51:03,2020-12-06 07:52:56,113
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-06 07:52:56,2020-12-06 08:00:00,424
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-06 07:00:00,2020-12-06 07:42:44,2564
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-06 07:42:45,2020-12-06 07:42:50,5
34:d7:12:11:3d:77,5869.6cc9.d852,2020-12-06 07:00:00,2020-12-06 07:42:46,2566
34:d7:12:11:3d:77,5869.6cc9.d852,2020-12-06 07:42:46,2020-12-06 07:42:59,13
34:d7:12:11:3d:77,5869.6ccd.6ba4,2020-12-06 07:42:59,2020-12-06 07:43:04,5
34:d7:12:11:3d:77,5869.6ccd.6ba4,2020-12-06 07:43:07,2020-12-06 07:43:11,4
34:d7:12:11:3d:77,5869.6cc9.d8f0,2020-12-06 07:43:11,2020-12-06 07:43:14,3
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-06 07:42:47,2020-12-06 07:43:02,15
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-06 07:42:47,2020-12-06 07:42:57,10
08:23:b2:45:a8:0c,5869.6ccd.69d8,2020-12-06 07:00:00,2020-12-06 07:42:49,2569
08:23:b2:45:a8:0c,5869.6ccd.69d8,2020-12-06 07:42:49,2020-12-06 07:47:50,301
d8:8a:dc:60:cb:cc,5869.6cc9.d9f4,2020-12-06 07:00:00,2020-12-06 07:42:53,2573
d8:8a:dc:60:cb:cc,5869.6cc9.d9f4,2020-12-06 07:42:53,2020-12-06 07:43:06,13
d8:8a:dc:60:cb:cc,5869.6ccd.6acc,2020-12-06 07:43:06,2020-12-06 07:43:19,13
d8:8a:dc:60:cb:cc,5869.6cc9.dc34,2020-12-06 07:43:19,2020-12-06 07:45:33,134
d8:8a:dc:60:cb:cc,5869.6cc9.d9f4,2020-12-06 07:45:33,2020-12-06 07:45:40,7
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-06 07:45:40,2020-12-06 07:46:27,47
d8:8a:dc:60:cb:cc,5869.6cc9.d9f4,2020-12-06 07:46:27,2020-12-06 07:46:38,11
d8:8a:dc:60:cb:cc,5869.6ccd.6acc,2020-12-06 07:46:38,2020-12-06 07:47:07,29
d8:8a:dc:60:cb:cc,5869.6cc9.db1a,2020-12-06 07:47:07,2020-12-06 07:52:05,298
74:60:fa:bb:a4:ee,5869.6ccd.6c7c,2020-12-06 07:00:00,2020-12-06 07:42:53,2573
74:60:fa:bb:a4:ee,5869.6ccd.6c7c,2020-12-06 07:42:53,2020-12-06 07:43:11,18
74:60:fa:bb:a4:ee,5869.6ccd.6c8e,2020-12-06 07:43:11,2020-12-06 07:43:42,31
74:60:fa:bb:a4:ee,5869.6ccd.6cc2,2020-12-06 07:43:42,2020-12-06 07:43:52,10
74:60:fa:bb:a4:ee,5869.6ccd.6d88,2020-12-06 07:43:52,2020-12-06 07:44:07,15
74:60:fa:bb:a4:ee,5869.6ccd.6a26,2020-12-06 07:44:07,2020-12-06 07:44:22,15
74:60:fa:bb:a4:ee,5869.6cc9.d7ea,2020-12-06 07:44:22,2020-12-06 07:45:14,52
74:60:fa:bb:a4:ee,5869.6ccd.6d50,2020-12-06 07:45:14,2020-12-06 07:46:34,80
9e:2f:28:0c:e3:31,5869.6ccd.69c2,2020-12-06 07:00:00,2020-12-06 07:42:56,2576
9e:2f:28:0c:e3:31,5869.6ccd.69c2,2020-12-06 07:42:56,2020-12-06 07:43:36,40
9e:2f:28:0c:e3:31,5869.6cc9.d8c6,2020-12-06 07:43:36,2020-12-06 07:44:14,38
9e:2f:28:0c:e3:31,5869.6ccd.69c2,2020-12-06 07:44:14,2020-12-06 07:44:38,24
9e:2f:28:0c:e3:31,5869.6ccd.6bc4,2020-12-06 07:44:38,2020-12-06 07:44:46,8
9e:2f:28:0c:e3:31,5869.6ccd.6668,2020-12-06 07:44:46,2020-12-06 07:45:14,28
9e:2f:28:0c:e3:31,5869.6ccd.63b2,2020-12-06 07:45:14,2020-12-06 07:45:49,35
9e:2f:28:0c:e3:31,5869.6ccd.6d6c,2020-12-06 07:45:49,2020-12-06 07:46:19,30
9e:2f:28:0c:e3:31,5869.6ccd.6bc0,2020-12-06 07:46:19,2020-12-06 07:46:52,33
9e:2f:28:0c:e3:31,5869.6ccd.63b2,2020-12-06 07:46:52,2020-12-06 07:47:13,21
9e:2f:28:0c:e3:31,5869.6ccd.6d44,2020-12-06 07:47:13,2020-12-06 07:47:23,10
9e:2f:28:0c:e3:31,5869.6ccd.69f6,2020-12-06 07:47:23,2020-12-06 07:51:54,271
9e:2f:28:0c:e3:31,5869.6ccd.6d6c,2020-12-06 07:51:54,2020-12-06 07:52:21,27
9e:2f:28:0c:e3:31,5869.6ccd.6358,2020-12-06 07:52:21,2020-12-06 07:52:39,18
9e:2f:28:0c:e3:31,5869.6ccd.6584,2020-12-06 07:52:40,2020-12-06 07:52:52,12
9e:2f:28:0c:e3:31,5869.6ccd.6308,2020-12-06 07:52:52,2020-12-06 07:53:15,23
9e:2f:28:0c:e3:31,5869.6cc9.d7ea,2020-12-06 07:53:15,2020-12-06 07:53:38,23
9e:2f:28:0c:e3:31,5869.6ccd.6e76,2020-12-06 07:53:38,2020-12-06 07:54:09,31
9e:2f:28:0c:e3:31,5869.6ccd.6f46,2020-12-06 07:54:09,2020-12-06 07:54:38,29
16:8f:35:61:eb:6d,5869.6ccd.6c6a,2020-12-06 07:00:00,2020-12-06 07:42:54,2574
16:8f:35:61:eb:6d,5869.6ccd.6c6a,2020-12-06 07:42:54,2020-12-06 07:43:15,21
16:8f:35:61:eb:6d,5869.6ccd.6934,2020-12-06 07:43:15,2020-12-06 07:43:18,3
16:8f:35:61:eb:6d,5869.6ccd.6bc2,2020-12-06 07:43:18,2020-12-06 07:43:40,22
16:8f:35:61:eb:6d,5869.6ccd.6d10,2020-12-06 07:43:40,2020-12-06 07:48:29,289
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-06 07:00:00,2020-12-06 07:42:58,2578
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-06 07:42:58,2020-12-06 07:43:06,8
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-06 07:43:06,2020-12-06 07:43:50,44
ee:16:59:2a:08:b3,5869.6ccd.6d08,2020-12-06 07:43:50,2020-12-06 07:43:54,4
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-06 07:43:54,2020-12-06 07:43:58,4
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-06 07:43:58,2020-12-06 07:44:00,2
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-06 07:44:00,2020-12-06 07:44:24,24
ee:16:59:2a:08:b3,5869.6ccd.6b52,2020-12-06 07:44:24,2020-12-06 07:44:37,13
ee:16:59:2a:08:b3,5869.6ccd.6a96,2020-12-06 07:44:37,2020-12-06 07:44:42,5
ee:16:59:2a:08:b3,5869.6ccd.6cc8,2020-12-06 07:44:42,2020-12-06 07:44:47,5
ee:16:59:2a:08:b3,5869.6ccd.6428,2020-12-06 07:44:47,2020-12-06 07:45:06,19
ee:16:59:2a:08:b3,5869.6ccd.6f5c,2020-12-06 07:45:06,2020-12-06 07:45:21,15
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-06 07:45:21,2020-12-06 07:45:50,29
ee:16:59:2a:08:b3,5869.6ccd.6c96,2020-12-06 07:45:50,2020-12-06 07:46:01,11
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-06 07:46:01,2020-12-06 07:46:31,30
ee:16:59:2a:08:b3,5869.6ccd.6ece,2020-12-06 07:46:31,2020-12-06 07:46:48,17
ee:16:59:2a:08:b3,5869.6ccd.636a,2020-12-06 07:46:48,2020-12-06 07:46:53,5
ee:16:59:2a:08:b3,5869.6ccd.6ece,2020-12-06 07:46:53,2020-12-06 07:47:13,20
ee:16:59:2a:08:b3,5869.6ccd.6ec0,2020-12-06 07:47:13,2020-12-06 07:47:42,29
1c:1b:b5:d3:de:d9,5869.6ccd.6c90,2020-12-06 07:42:58,2020-12-06 07:46:25,207
3a:48:3d:70:4e:61,5869.6ccd.63f6,2020-12-06 07:42:59,2020-12-06 08:00:00,1021
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-06 07:43:01,2020-12-06 07:43:08,7
f4:06:69:eb:42:d1,5869.6ccd.6f3e,2020-12-06 07:00:00,2020-12-06 07:43:03,2583
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-06 07:43:03,2020-12-06 08:00:00,1017
14:d1:69:1a:66:dc,0074.9ca4.210b,2020-12-06 07:00:00,2020-12-06 07:43:04,2584
14:d1:69:1a:66:dc,0074.9ca4.210b,2020-12-06 07:43:04,2020-12-06 07:43:21,17
14:d1:69:1a:66:dc,0074.9ca4.222b,2020-12-06 07:43:21,2020-12-06 07:47:43,262
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-06 07:43:04,2020-12-06 08:00:00,1016
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-06 07:43:05,2020-12-06 08:00:00,1015
2c:ff:ee:0b:36:89,5869.6ccd.6c68,2020-12-06 07:43:05,2020-12-06 08:00:00,1015
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-06 07:43:06,2020-12-06 08:00:00,1014
f0:d5:bf:77:f5:47,0074.9ca8.048a,2020-12-06 07:43:07,2020-12-06 07:52:52,585
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-06 07:43:07,2020-12-06 08:00:00,1013
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-06 07:43:08,2020-12-06 08:00:00,1012
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-06 07:43:08,2020-12-06 08:00:00,1012
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-06 07:43:08,2020-12-06 08:00:00,1012
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-06 07:43:08,2020-12-06 07:56:48,820
02:ed:08:a5:24:0e,5869.6ccd.6b50,2020-12-06 07:00:00,2020-12-06 07:43:08,2588
02:ed:08:a5:24:0e,5869.6ccd.6b50,2020-12-06 07:43:08,2020-12-06 07:43:48,40
02:ed:08:a5:24:0e,5869.6ccd.6d84,2020-12-06 07:43:48,2020-12-06 07:43:53,5
02:ed:08:a5:24:0e,5869.6ccd.6d00,2020-12-06 07:43:53,2020-12-06 07:44:12,19
02:ed:08:a5:24:0e,5869.6ccd.6c46,2020-12-06 07:44:12,2020-12-06 07:44:22,10
02:ed:08:a5:24:0e,5869.6ccd.6c96,2020-12-06 07:44:22,2020-12-06 07:44:29,7
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-06 07:44:29,2020-12-06 07:44:46,17
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-06 07:44:46,2020-12-06 07:44:50,4
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-06 07:44:50,2020-12-06 07:45:02,12
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-06 07:45:02,2020-12-06 07:45:53,51
02:ed:08:a5:24:0e,5869.6ccd.6f46,2020-12-06 07:45:53,2020-12-06 07:46:28,35
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-06 07:46:28,2020-12-06 07:46:45,17
02:ed:08:a5:24:0e,5869.6ccd.6ece,2020-12-06 07:46:45,2020-12-06 07:47:27,42
02:ed:08:a5:24:0e,5869.6ccd.6182,2020-12-06 07:47:27,2020-12-06 07:54:00,393
76:54:fe:eb:86:4f,5869.6ccd.612c,2020-12-06 07:00:00,2020-12-06 07:43:09,2589
76:54:fe:eb:86:4f,5869.6ccd.612c,2020-12-06 07:43:09,2020-12-06 07:43:25,16
76:54:fe:eb:86:4f,5869.6ccd.6ed0,2020-12-06 07:43:25,2020-12-06 07:43:40,15
76:54:fe:eb:86:4f,5869.6ccd.6cd6,2020-12-06 07:43:40,2020-12-06 07:43:50,10
76:54:fe:eb:86:4f,5869.6ccd.6c58,2020-12-06 07:43:50,2020-12-06 07:44:06,16
76:54:fe:eb:86:4f,5869.6ccd.6eb0,2020-12-06 07:44:06,2020-12-06 07:44:36,30
76:54:fe:eb:86:4f,5869.6ccd.6584,2020-12-06 07:44:36,2020-12-06 07:49:44,308
76:54:fe:eb:86:4f,5869.6ccd.6c96,2020-12-06 07:49:44,2020-12-06 07:51:20,96
76:54:fe:eb:86:4f,5869.6ccd.6f46,2020-12-06 07:51:20,2020-12-06 07:51:43,23
76:54:fe:eb:86:4f,5869.6ccd.6a26,2020-12-06 07:51:43,2020-12-06 07:52:17,34
76:54:fe:eb:86:4f,5869.6cc9.d7ea,2020-12-06 07:52:17,2020-12-06 07:52:39,22
76:54:fe:eb:86:4f,5869.6ccd.6584,2020-12-06 07:52:39,2020-12-06 07:52:56,17
76:54:fe:eb:86:4f,5869.6ccd.6c58,2020-12-06 07:52:56,2020-12-06 07:53:39,43
76:54:fe:eb:86:4f,5869.6ccd.6116,2020-12-06 07:53:39,2020-12-06 07:53:45,6
76:54:fe:eb:86:4f,5869.6ccd.6c6e,2020-12-06 07:53:45,2020-12-06 07:53:55,10
76:54:fe:eb:86:4f,5869.6ccd.673c,2020-12-06 07:53:55,2020-12-06 08:00:00,365
24:da:33:85:92:c6,5869.6ccd.6302,2020-12-06 07:00:00,2020-12-06 07:43:09,2589
24:da:33:85:92:c6,5869.6ccd.6302,2020-12-06 07:43:09,2020-12-06 07:43:19,10
24:da:33:85:92:c6,5869.6ccd.6a32,2020-12-06 07:43:19,2020-12-06 07:43:30,11
24:da:33:85:92:c6,5869.6cc9.d7ea,2020-12-06 07:43:30,2020-12-06 07:44:11,41
24:da:33:85:92:c6,5869.6ccd.6cc8,2020-12-06 07:44:11,2020-12-06 07:44:32,21
24:da:33:85:92:c6,5869.6ccd.6f46,2020-12-06 07:44:32,2020-12-06 07:44:41,9
24:da:33:85:92:c6,5869.6ccd.6c96,2020-12-06 07:44:41,2020-12-06 07:45:02,21
24:da:33:85:92:c6,5869.6ccd.6ece,2020-12-06 07:45:02,2020-12-06 07:50:34,332
24:da:33:85:92:c6,8005.885b.30fd,2020-12-06 07:53:32,2020-12-06 07:53:33,1
24:da:33:85:92:c6,8005.885b.30fd,2020-12-06 07:53:33,2020-12-06 07:53:56,23
24:da:33:85:92:c6,8005.885b.3086,2020-12-06 07:53:56,2020-12-06 07:54:09,13
24:da:33:85:92:c6,8005.885b.2e48,2020-12-06 07:54:09,2020-12-06 07:54:19,10
24:da:33:85:92:c6,8005.885b.3086,2020-12-06 07:54:19,2020-12-06 07:59:32,313
e4:0e:ee:3f:31:a4,0074.9ca4.210b,2020-12-06 07:43:09,2020-12-06 07:43:58,49
e4:0e:ee:3f:31:a4,0074.9ca4.23c5,2020-12-06 07:43:58,2020-12-06 07:48:52,294
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-06 07:00:00,2020-12-06 07:43:10,2590
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-06 07:00:00,2020-12-06 07:43:10,2590
26:ab:0a:44:b1:24,5869.6ccd.6cda,2020-12-06 07:43:12,2020-12-06 07:43:25,13
26:ab:0a:44:b1:24,5869.6ccd.6cda,2020-12-06 07:53:12,2020-12-06 08:00:00,408
5a:d8:cc:7b:58:36,5869.6ccd.6b50,2020-12-06 07:00:00,2020-12-06 07:43:13,2593
5a:d8:cc:7b:58:36,5869.6ccd.6b50,2020-12-06 07:43:13,2020-12-06 07:43:30,17
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-06 07:43:30,2020-12-06 07:43:41,11
5a:d8:cc:7b:58:36,5869.6ccd.6dca,2020-12-06 07:43:41,2020-12-06 07:44:05,24
5a:d8:cc:7b:58:36,5869.6ccd.6c46,2020-12-06 07:44:05,2020-12-06 07:44:24,19
5a:d8:cc:7b:58:36,5869.6ccd.6ece,2020-12-06 07:44:24,2020-12-06 07:44:38,14
5a:d8:cc:7b:58:36,5869.6ccd.6b4e,2020-12-06 07:44:38,2020-12-06 07:45:32,54
5a:d8:cc:7b:58:36,5869.6ccd.636a,2020-12-06 07:45:32,2020-12-06 07:45:51,19
5a:d8:cc:7b:58:36,5869.6ccd.6f46,2020-12-06 07:45:51,2020-12-06 07:46:17,26
5a:d8:cc:7b:58:36,5869.6ccd.6c96,2020-12-06 07:46:17,2020-12-06 07:46:25,8
5a:d8:cc:7b:58:36,5869.6ccd.636a,2020-12-06 07:46:25,2020-12-06 07:46:51,26
5a:d8:cc:7b:58:36,5869.6ccd.6ec0,2020-12-06 07:46:51,2020-12-06 07:47:01,10
5a:d8:cc:7b:58:36,5869.6ccd.6ece,2020-12-06 07:47:01,2020-12-06 07:52:08,307
26:8d:71:62:bf:be,5869.6cc9.dc34,2020-12-06 07:00:00,2020-12-06 07:43:14,2594
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-06 07:43:14,2020-12-06 08:00:00,1006
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-06 07:00:00,2020-12-06 07:43:15,2595
3c:cd:5d:e9:1d:b7,5869.6ccd.69c4,2020-12-06 07:00:00,2020-12-06 07:43:15,2595
3c:cd:5d:e9:1d:b7,5869.6ccd.69c4,2020-12-06 07:43:15,2020-12-06 07:43:26,11
3c:cd:5d:e9:1d:b7,5869.6ccd.699e,2020-12-06 07:43:26,2020-12-06 07:43:35,9
3c:cd:5d:e9:1d:b7,5869.6ccd.69c4,2020-12-06 07:43:35,2020-12-06 07:43:55,20
3c:cd:5d:e9:1d:b7,5869.6ccd.6c8c,2020-12-06 07:43:55,2020-12-06 07:49:23,328
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-06 07:43:15,2020-12-06 08:00:00,1005
ac:e3:42:2c:f5:2b,8005.885a.b3a2,2020-12-06 07:43:15,2020-12-06 07:49:01,346
38:37:8b:e9:7a:1e,5869.6ccd.69d6,2020-12-06 07:00:00,2020-12-06 07:43:17,2597
38:37:8b:e9:7a:1e,5869.6ccd.69d6,2020-12-06 07:43:17,2020-12-06 07:43:30,13
