Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-11 22:40:30,2020-12-11 22:40:38,8
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-11 22:41:33,2020-12-11 22:41:38,5
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-11 22:42:34,2020-12-11 23:00:00,1046
b0:35:9f:e5:ff:c9,5869.6ccd.6d70,2020-12-11 22:38:10,2020-12-11 23:00:00,1310
a6:21:6f:2c:56:84,0074.9c37.1a72,2020-12-11 22:38:07,2020-12-11 23:00:00,1313
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-11 22:00:00,2020-12-11 22:38:08,2288
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-11 22:38:10,2020-12-11 22:38:46,36
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-11 22:40:52,2020-12-11 22:40:56,4
b4:6b:fc:1d:68:ac,5869.6ccd.6d02,2020-12-11 22:38:08,2020-12-11 23:00:00,1312
76:3d:7c:44:9b:dc,5869.6ccd.69de,2020-12-11 22:38:09,2020-12-11 23:00:00,1311
3c:a5:81:3d:15:4b,5869.6ccd.6b42,2020-12-11 22:00:00,2020-12-11 22:38:09,2289
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 22:00:00,2020-12-11 22:38:10,2290
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 22:38:10,2020-12-11 22:38:25,15
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 22:38:25,2020-12-11 22:38:49,24
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 22:38:49,2020-12-11 23:00:00,1271
a4:4b:d5:20:c4:ef,0074.9c3a.cfcd,2020-12-11 22:38:10,2020-12-11 22:38:29,19
a4:4b:d5:20:c4:ef,5869.6cca.9484,2020-12-11 22:38:29,2020-12-11 22:38:56,27
a4:4b:d5:20:c4:ef,5869.6ccd.6ea6,2020-12-11 22:38:56,2020-12-11 22:38:59,3
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-11 22:38:59,2020-12-11 22:39:09,10
a4:4b:d5:20:c4:ef,0074.9c37.1a72,2020-12-11 22:39:09,2020-12-11 22:39:15,6
a4:4b:d5:20:c4:ef,0074.9c37.1d6a,2020-12-11 22:39:15,2020-12-11 22:39:20,5
a4:4b:d5:20:c4:ef,0074.9c15.84e0,2020-12-11 22:39:20,2020-12-11 22:39:42,22
a4:4b:d5:20:c4:ef,0074.9c37.1d6a,2020-12-11 22:39:42,2020-12-11 22:39:52,10
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-11 22:42:43,2020-12-11 22:59:01,978
a4:4b:d5:20:c4:ef,0074.9c37.1d6a,2020-12-11 22:59:01,2020-12-11 22:59:06,5
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-11 22:59:07,2020-12-11 23:00:00,53
3c:91:80:af:17:89,5869.6ccd.6b76,2020-12-11 22:38:10,2020-12-11 22:51:45,815
ec:56:23:4b:ae:d5,5869.6ccd.6c96,2020-12-11 22:38:11,2020-12-11 22:40:13,122
ec:56:23:4b:ae:d5,5869.6ccd.6f46,2020-12-11 22:40:13,2020-12-11 22:40:25,12
ec:56:23:4b:ae:d5,5869.6ccd.6c7c,2020-12-11 22:40:25,2020-12-11 22:40:39,14
ec:56:23:4b:ae:d5,5869.6ccd.6b60,2020-12-11 22:40:39,2020-12-11 22:40:45,6
ec:56:23:4b:ae:d5,5869.6ccd.6a26,2020-12-11 22:40:45,2020-12-11 22:41:32,47
ec:56:23:4b:ae:d5,5869.6ccd.6d88,2020-12-11 22:41:32,2020-12-11 22:41:59,27
ec:56:23:4b:ae:d5,5869.6ccd.6644,2020-12-11 22:41:59,2020-12-11 22:42:28,29
ec:56:23:4b:ae:d5,5869.6ccd.6d44,2020-12-11 22:42:28,2020-12-11 22:43:13,45
ec:56:23:4b:ae:d5,5869.6ccd.69f6,2020-12-11 22:43:13,2020-12-11 22:43:38,25
ec:56:23:4b:ae:d5,5869.6ccd.6d44,2020-12-11 22:43:38,2020-12-11 22:43:52,14
ec:56:23:4b:ae:d5,5869.6ccd.63b2,2020-12-11 22:44:11,2020-12-11 22:44:56,45
ec:56:23:4b:ae:d5,5869.6ccd.69de,2020-12-11 22:44:56,2020-12-11 22:45:10,14
ec:56:23:4b:ae:d5,5869.6ccd.6d44,2020-12-11 22:45:10,2020-12-11 22:47:31,141
ec:56:23:4b:ae:d5,5869.6ccd.6586,2020-12-11 22:48:29,2020-12-11 22:49:13,44
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-11 22:00:00,2020-12-11 22:38:11,2291
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-11 22:00:00,2020-12-11 22:38:11,2291
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-11 22:38:11,2020-12-11 22:38:14,3
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-11 22:38:14,2020-12-11 22:38:19,5
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-11 22:38:19,2020-12-11 22:38:24,5
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-11 22:38:49,2020-12-11 22:39:30,41
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-11 22:39:30,2020-12-11 22:39:36,6
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-11 22:39:36,2020-12-11 23:00:00,1224
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-11 22:38:12,2020-12-11 22:43:31,319
48:01:c5:1e:08:48,5869.6ccd.6318,2020-12-11 22:43:31,2020-12-11 22:43:49,18
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-11 22:43:49,2020-12-11 22:43:59,10
48:01:c5:1e:08:48,5869.6ccd.67a0,2020-12-11 22:43:59,2020-12-11 22:44:01,2
48:01:c5:1e:08:48,5869.6ccd.696c,2020-12-11 22:44:04,2020-12-11 22:44:16,12
48:01:c5:1e:08:48,5869.6ccd.6302,2020-12-11 22:44:16,2020-12-11 22:44:20,4
48:01:c5:1e:08:48,5869.6ccd.6302,2020-12-11 22:44:20,2020-12-11 22:44:24,4
48:01:c5:1e:08:48,5869.6ccd.6cfc,2020-12-11 22:44:24,2020-12-11 22:44:29,5
48:01:c5:1e:08:48,5869.6ccd.6302,2020-12-11 22:44:29,2020-12-11 22:44:37,8
48:01:c5:1e:08:48,5869.6ccd.6a32,2020-12-11 22:44:37,2020-12-11 22:44:44,7
48:01:c5:1e:08:48,5869.6ccd.6b78,2020-12-11 22:44:44,2020-12-11 22:44:53,9
48:01:c5:1e:08:48,5869.6cc9.d7ea,2020-12-11 22:44:53,2020-12-11 22:45:34,41
48:01:c5:1e:08:48,5869.6ccd.6e76,2020-12-11 22:45:34,2020-12-11 22:45:42,8
48:01:c5:1e:08:48,5869.6ccd.6a26,2020-12-11 22:45:42,2020-12-11 22:45:55,13
48:01:c5:1e:08:48,5869.6ccd.6b24,2020-12-11 22:45:55,2020-12-11 22:46:06,11
48:01:c5:1e:08:48,5869.6ccd.6f46,2020-12-11 22:46:06,2020-12-11 22:46:18,12
48:01:c5:1e:08:48,5869.6ccd.6c96,2020-12-11 22:46:19,2020-12-11 22:46:47,28
48:01:c5:1e:08:48,5869.6ccd.636a,2020-12-11 22:46:47,2020-12-11 22:46:58,11
48:01:c5:1e:08:48,5869.6ccd.6ece,2020-12-11 22:46:58,2020-12-11 22:52:36,338
48:01:c5:1e:08:48,5869.6ccd.6f46,2020-12-11 22:58:52,2020-12-11 22:59:04,12
48:01:c5:1e:08:48,5869.6ccd.6c96,2020-12-11 22:59:04,2020-12-11 22:59:12,8
48:01:c5:1e:08:48,5869.6ccd.6f62,2020-12-11 22:59:12,2020-12-11 22:59:26,14
48:01:c5:1e:08:48,5869.6ccd.6c7c,2020-12-11 22:59:26,2020-12-11 22:59:39,13
48:01:c5:1e:08:48,5869.6ccd.6e76,2020-12-11 22:59:39,2020-12-11 22:59:48,9
48:01:c5:1e:08:48,5869.6ccd.6a26,2020-12-11 22:59:48,2020-12-11 22:59:57,9
48:01:c5:1e:08:48,5869.6ccd.6b78,2020-12-11 22:59:57,2020-12-11 23:00:00,3
64:6e:69:ee:51:41,5869.6ccd.6b56,2020-12-11 22:38:12,2020-12-11 23:00:00,1308
40:9f:38:db:b5:af,5869.6ccd.6cd8,2020-12-11 22:38:12,2020-12-11 23:00:00,1308
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-11 22:00:00,2020-12-11 22:38:12,2292
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-11 22:38:16,2020-12-11 23:00:00,1304
e6:5d:b5:f4:2b:bc,5869.6ccd.6ec0,2020-12-11 22:38:12,2020-12-11 22:39:08,56
e6:5d:b5:f4:2b:bc,5869.6ccd.636a,2020-12-11 22:39:08,2020-12-11 22:39:57,49
e6:5d:b5:f4:2b:bc,5869.6ccd.6c46,2020-12-11 22:39:57,2020-12-11 22:40:58,61
e6:5d:b5:f4:2b:bc,5869.6ccd.6c96,2020-12-11 22:40:58,2020-12-11 22:49:37,519
e6:5d:b5:f4:2b:bc,5869.6ccd.6f46,2020-12-11 22:49:37,2020-12-11 22:51:26,109
e6:5d:b5:f4:2b:bc,5869.6ccd.6bc8,2020-12-11 22:51:26,2020-12-11 22:51:42,16
e6:5d:b5:f4:2b:bc,5869.6ccd.6428,2020-12-11 22:51:42,2020-12-11 22:52:09,27
e6:5d:b5:f4:2b:bc,5869.6ccd.6b52,2020-12-11 22:52:09,2020-12-11 22:52:20,11
e6:5d:b5:f4:2b:bc,5869.6ccd.6246,2020-12-11 22:52:20,2020-12-11 22:54:25,125
e6:5d:b5:f4:2b:bc,5869.6ccd.6124,2020-12-11 22:54:25,2020-12-11 23:00:00,335
e2:30:92:56:d0:a1,5869.6ccd.6d00,2020-12-11 22:38:13,2020-12-11 22:38:57,44
e2:30:92:56:d0:a1,5869.6ccd.6d00,2020-12-11 22:50:33,2020-12-11 23:00:00,567
82:ac:15:64:af:72,5869.6ccd.6e80,2020-12-11 22:00:00,2020-12-11 22:38:16,2296
82:ac:15:64:af:72,5869.6ccd.6e80,2020-12-11 22:38:16,2020-12-11 22:44:38,382
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-11 22:44:38,2020-12-11 22:45:44,66
82:ac:15:64:af:72,5869.6ccd.6e80,2020-12-11 22:45:44,2020-12-11 22:50:38,294
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-11 22:50:38,2020-12-11 22:53:32,174
82:ac:15:64:af:72,5869.6ccd.6e80,2020-12-11 22:53:32,2020-12-11 22:54:44,72
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-11 22:54:44,2020-12-11 23:00:00,316
7c:67:a2:71:b9:0c,5869.6ccd.6d5c,2020-12-11 22:38:16,2020-12-11 23:00:00,1304
d4:6a:6a:0e:e9:69,5869.6ccd.69ba,2020-12-11 22:00:00,2020-12-11 22:38:16,2296
b4:6b:fc:4e:e3:91,5869.6ccd.6de4,2020-12-11 22:38:17,2020-12-11 22:41:31,194
54:9f:13:41:9a:dc,5869.6ccd.6d52,2020-12-11 22:38:17,2020-12-11 22:38:41,24
54:9f:13:41:9a:dc,5869.6ccd.6d52,2020-12-11 22:38:49,2020-12-11 22:39:53,64
54:9f:13:41:9a:dc,5869.6ccd.613c,2020-12-11 22:39:53,2020-12-11 22:41:03,70
54:9f:13:41:9a:dc,5869.6ccd.6c80,2020-12-11 22:41:03,2020-12-11 22:41:34,31
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-11 22:41:34,2020-12-11 22:41:49,15
54:9f:13:41:9a:dc,5869.6ccd.6eb6,2020-12-11 22:41:49,2020-12-11 22:42:11,22
54:9f:13:41:9a:dc,5869.6ccd.6da8,2020-12-11 22:42:11,2020-12-11 22:42:16,5
54:9f:13:41:9a:dc,5869.6ccd.672c,2020-12-11 22:42:16,2020-12-11 22:43:01,45
54:9f:13:41:9a:dc,5869.6ccd.6cfe,2020-12-11 22:43:01,2020-12-11 22:43:17,16
54:9f:13:41:9a:dc,5869.6ccd.6eb6,2020-12-11 22:43:17,2020-12-11 22:43:20,3
54:9f:13:41:9a:dc,5869.6ccd.6cfe,2020-12-11 22:43:20,2020-12-11 22:43:26,6
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-11 22:43:26,2020-12-11 23:00:00,994
3c:f0:11:1b:32:8a,5869.6ccd.6e72,2020-12-11 22:38:13,2020-12-11 23:00:00,1307
00:5b:94:cb:a9:ff,5869.6ccd.6ec6,2020-12-11 22:38:13,2020-12-11 23:00:00,1307
2c:33:7a:6d:68:67,5869.6ccd.6f5a,2020-12-11 22:38:14,2020-12-11 23:00:00,1306
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-11 22:38:15,2020-12-11 23:00:00,1305
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-11 22:00:00,2020-12-11 22:38:15,2295
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-11 22:49:59,2020-12-11 23:00:00,601
b8:94:36:48:ef:ea,5869.6ccd.6d52,2020-12-11 22:00:00,2020-12-11 22:38:18,2298
b8:94:36:48:ef:ea,5869.6ccd.6d52,2020-12-11 22:38:18,2020-12-11 22:40:37,139
b8:94:36:48:ef:ea,5869.6ccd.6e18,2020-12-11 22:40:37,2020-12-11 22:40:45,8
b8:94:36:48:ef:ea,5869.6cc9.db16,2020-12-11 22:40:45,2020-12-11 22:51:08,623
b8:94:36:48:ef:ea,5869.6cc9.db88,2020-12-11 22:51:08,2020-12-11 22:51:10,2
b8:94:36:48:ef:ea,5869.6cc9.db16,2020-12-11 22:51:10,2020-12-11 22:51:34,24
b8:94:36:48:ef:ea,5869.6cc9.db88,2020-12-11 22:51:34,2020-12-11 22:51:41,7
b8:94:36:48:ef:ea,5869.6cc9.db16,2020-12-11 22:51:41,2020-12-11 22:53:29,108
b8:94:36:48:ef:ea,5869.6cc9.db88,2020-12-11 22:53:29,2020-12-11 22:53:44,15
b8:94:36:48:ef:ea,5869.6cc9.db16,2020-12-11 22:53:44,2020-12-11 23:00:00,376
c4:84:66:a9:41:b4,5869.6ccd.6c2a,2020-12-11 22:38:20,2020-12-11 22:38:44,24
c4:84:66:a9:41:b4,5869.6ccd.6cd4,2020-12-11 22:38:44,2020-12-11 22:38:55,11
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-11 22:38:59,2020-12-11 22:39:03,4
c4:84:66:a9:41:b4,5869.6ccd.6c5c,2020-12-11 22:39:03,2020-12-11 22:39:05,2
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-11 22:39:05,2020-12-11 22:39:07,2
c4:84:66:a9:41:b4,5869.6ccd.6c5c,2020-12-11 22:39:07,2020-12-11 22:39:27,20
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-11 22:39:27,2020-12-11 22:39:29,2
c4:84:66:a9:41:b4,5869.6ccd.6c5c,2020-12-11 22:39:29,2020-12-11 22:39:38,9
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-11 22:39:38,2020-12-11 22:39:40,2
c4:84:66:a9:41:b4,5869.6ccd.6c5c,2020-12-11 22:39:40,2020-12-11 22:39:47,7
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-11 22:39:47,2020-12-11 22:39:49,2
c4:84:66:a9:41:b4,5869.6ccd.6bbe,2020-12-11 22:39:49,2020-12-11 22:40:03,14
c4:84:66:a9:41:b4,5869.6ccd.6bb4,2020-12-11 22:40:03,2020-12-11 23:00:00,1197
32:50:18:e2:f5:a5,5869.6ccd.6ea8,2020-12-11 22:38:15,2020-12-11 22:38:43,28
32:50:18:e2:f5:a5,5869.6ccd.6ec0,2020-12-11 22:38:45,2020-12-11 22:38:57,12
32:50:18:e2:f5:a5,5869.6ccd.6ece,2020-12-11 22:38:57,2020-12-11 22:39:01,4
32:50:18:e2:f5:a5,5869.6ccd.6dac,2020-12-11 22:39:01,2020-12-11 22:39:18,17
32:50:18:e2:f5:a5,5869.6ccd.636a,2020-12-11 22:39:18,2020-12-11 22:39:36,18
32:50:18:e2:f5:a5,5869.6ccd.6f46,2020-12-11 22:39:36,2020-12-11 22:40:20,44
32:50:18:e2:f5:a5,5869.6ccd.6e76,2020-12-11 22:40:20,2020-12-11 22:40:59,39
32:50:18:e2:f5:a5,5869.6ccd.6d88,2020-12-11 22:40:59,2020-12-11 22:41:00,1
32:50:18:e2:f5:a5,5869.6cc9.d7ea,2020-12-11 22:41:00,2020-12-11 22:41:41,41
32:50:18:e2:f5:a5,5869.6ccd.6b78,2020-12-11 22:41:41,2020-12-11 22:42:11,30
32:50:18:e2:f5:a5,5869.6ccd.6a32,2020-12-11 22:42:11,2020-12-11 22:42:29,18
32:50:18:e2:f5:a5,5869.6ccd.6cfc,2020-12-11 22:42:29,2020-12-11 22:42:37,8
32:50:18:e2:f5:a5,5869.6ccd.6302,2020-12-11 22:42:37,2020-12-11 22:42:55,18
32:50:18:e2:f5:a5,5869.6ccd.6cfc,2020-12-11 22:42:55,2020-12-11 23:00:00,1025
3c:a5:81:7b:eb:55,5869.6ccd.6d90,2020-12-11 22:00:00,2020-12-11 22:38:15,2295
3c:a5:81:7b:eb:55,5869.6ccd.6d90,2020-12-11 22:38:15,2020-12-11 22:38:26,11
3c:a5:81:7b:eb:55,5869.6ccd.6b5c,2020-12-11 22:38:26,2020-12-11 22:38:36,10
3c:a5:81:7b:eb:55,5869.6ccd.6c7c,2020-12-11 22:38:36,2020-12-11 22:38:44,8
3c:a5:81:7b:eb:55,5869.6ccd.6f46,2020-12-11 22:38:44,2020-12-11 22:50:45,721
3c:a5:81:7b:eb:55,5869.6ccd.6ece,2020-12-11 22:57:00,2020-12-11 22:57:15,15
3c:a5:81:7b:eb:55,5869.6ccd.6c46,2020-12-11 22:57:22,2020-12-11 22:57:40,18
3c:a5:81:7b:eb:55,5869.6ccd.6e76,2020-12-11 22:57:40,2020-12-11 22:57:49,9
3c:a5:81:7b:eb:55,5869.6ccd.6f46,2020-12-11 22:57:49,2020-12-11 22:57:55,6
3c:a5:81:7b:eb:55,5869.6ccd.6c7c,2020-12-11 22:57:55,2020-12-11 22:58:05,10
3c:a5:81:7b:eb:55,5869.6ccd.6b60,2020-12-11 22:58:05,2020-12-11 22:58:13,8
3c:a5:81:7b:eb:55,5869.6ccd.6b5c,2020-12-11 22:58:13,2020-12-11 22:58:20,7
3c:a5:81:7b:eb:55,5869.6ccd.6b60,2020-12-11 22:58:20,2020-12-11 22:58:25,5
3c:a5:81:7b:eb:55,5869.6ccd.6e76,2020-12-11 22:58:25,2020-12-11 22:58:31,6
3c:a5:81:7b:eb:55,5869.6ccd.6b5c,2020-12-11 22:58:31,2020-12-11 23:00:00,89
24:2e:02:83:bc:5c,5869.6cc9.d836,2020-12-11 22:38:16,2020-12-11 22:39:10,54
24:2e:02:83:bc:5c,5869.6ccd.6d44,2020-12-11 22:39:56,2020-12-11 22:40:14,18
24:2e:02:83:bc:5c,5869.6ccd.6734,2020-12-11 22:40:14,2020-12-11 22:40:37,23
24:2e:02:83:bc:5c,5869.6ccd.6dd4,2020-12-11 22:40:37,2020-12-11 22:40:51,14
24:2e:02:83:bc:5c,5869.6ccd.657e,2020-12-11 22:40:51,2020-12-11 22:41:04,13
24:2e:02:83:bc:5c,5869.6ccd.63f6,2020-12-11 22:41:04,2020-12-11 22:41:18,14
24:2e:02:83:bc:5c,5869.6ccd.66ee,2020-12-11 22:41:18,2020-12-11 22:41:28,10
24:2e:02:83:bc:5c,5869.6ccd.6c86,2020-12-11 22:41:28,2020-12-11 23:00:00,1112
48:87:64:5f:20:37,5869.6ccd.6178,2020-12-11 22:00:00,2020-12-11 22:38:17,2297
48:87:64:5f:20:37,5869.6ccd.6178,2020-12-11 22:38:17,2020-12-11 23:00:00,1303
28:cd:c4:19:3c:4f,5869.6ccd.6a88,2020-12-11 22:38:18,2020-12-11 22:45:26,428
54:33:cb:42:80:9a,5869.6ccd.6b70,2020-12-11 22:38:18,2020-12-11 22:41:54,216
dc:31:d1:38:b0:63,5869.6ccd.6ece,2020-12-11 22:38:18,2020-12-11 22:39:38,80
dc:31:d1:38:b0:63,5869.6ccd.6c96,2020-12-11 22:39:38,2020-12-11 22:39:52,14
dc:31:d1:38:b0:63,5869.6ccd.6c46,2020-12-11 22:39:52,2020-12-11 22:40:11,19
dc:31:d1:38:b0:63,5869.6ccd.6c96,2020-12-11 22:40:11,2020-12-11 22:51:26,675
dc:31:d1:38:b0:63,5869.6ccd.6f46,2020-12-11 22:51:26,2020-12-11 22:51:31,5
dc:31:d1:38:b0:63,5869.6ccd.6c7c,2020-12-11 22:51:31,2020-12-11 22:51:58,27
dc:31:d1:38:b0:63,5869.6ccd.69ec,2020-12-11 22:51:58,2020-12-11 22:52:02,4
dc:31:d1:38:b0:63,5869.6ccd.6a26,2020-12-11 22:52:02,2020-12-11 22:52:43,41
dc:31:d1:38:b0:63,5869.6cc9.d7ea,2020-12-11 22:52:43,2020-12-11 22:53:20,37
dc:31:d1:38:b0:63,5869.6ccd.6584,2020-12-11 22:53:20,2020-12-11 22:53:44,24
dc:31:d1:38:b0:63,5869.6ccd.6c58,2020-12-11 22:53:44,2020-12-11 22:54:10,26
dc:31:d1:38:b0:63,5869.6ccd.6584,2020-12-11 22:54:10,2020-12-11 22:54:22,12
dc:31:d1:38:b0:63,5869.6ccd.6eb0,2020-12-11 22:54:22,2020-12-11 22:54:45,23
dc:31:d1:38:b0:63,5869.6ccd.6c3c,2020-12-11 22:54:45,2020-12-11 22:54:50,5
dc:31:d1:38:b0:63,5869.6ccd.6cd0,2020-12-11 22:54:50,2020-12-11 22:54:54,4
dc:31:d1:38:b0:63,5869.6ccd.6c3c,2020-12-11 22:54:54,2020-12-11 23:00:00,306
80:32:53:9e:24:6a,5869.6ccd.628e,2020-12-11 22:38:19,2020-12-11 23:00:00,1301
28:ff:3c:59:a2:a8,5869.6cc9.dc1a,2020-12-11 22:38:23,2020-12-11 22:38:59,36
28:ff:3c:59:a2:a8,5869.6cc9.dc1a,2020-12-11 22:39:01,2020-12-11 22:39:41,40
28:ff:3c:59:a2:a8,5869.6cc9.dc1a,2020-12-11 22:42:07,2020-12-11 22:42:22,15
28:ff:3c:59:a2:a8,5869.6ccd.61a6,2020-12-11 22:42:22,2020-12-11 22:43:36,74
28:ff:3c:59:a2:a8,5869.6ccd.6c8c,2020-12-11 22:53:27,2020-12-11 22:58:20,293
28:ff:3c:59:a2:a8,5869.6ccd.69c4,2020-12-11 22:58:20,2020-12-11 22:58:35,15
28:ff:3c:59:a2:a8,5869.6ccd.6c8c,2020-12-11 22:58:35,2020-12-11 22:58:59,24
28:ff:3c:59:a2:a8,5869.6ccd.6c64,2020-12-11 22:58:59,2020-12-11 22:59:02,3
28:ff:3c:59:a2:a8,5869.6ccd.69c4,2020-12-11 22:59:02,2020-12-11 22:59:08,6
28:ff:3c:59:a2:a8,5869.6ccd.6c8c,2020-12-11 22:59:08,2020-12-11 22:59:12,4
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 22:59:12,2020-12-11 23:00:00,48
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-11 22:00:00,2020-12-11 22:38:19,2299
ac:15:f4:7e:d6:bd,8005.885a.b63c,2020-12-11 22:00:00,2020-12-11 22:38:20,2300
ac:15:f4:7e:d6:bd,8005.885a.b63c,2020-12-11 22:38:20,2020-12-11 22:38:54,34
ac:15:f4:7e:d6:bd,8005.885a.b504,2020-12-11 22:38:54,2020-12-11 22:39:55,61
ac:15:f4:7e:d6:bd,8005.885a.b57c,2020-12-11 22:39:55,2020-12-11 22:40:09,14
ac:15:f4:7e:d6:bd,8005.885a.b6de,2020-12-11 22:40:09,2020-12-11 22:46:29,380
48:3f:e9:0d:75:6d,5869.6ccd.6740,2020-12-11 22:38:20,2020-12-11 23:00:00,1300
84:c5:a6:60:62:e2,5869.6ccd.6308,2020-12-11 22:00:00,2020-12-11 22:38:20,2300
3c:a0:67:22:51:4c,5869.6ccd.6544,2020-12-11 22:00:00,2020-12-11 22:38:24,2304
94:e6:f7:6e:cd:d7,5869.6ccd.6c62,2020-12-11 22:38:24,2020-12-11 23:00:00,1296
38:f9:d3:d7:11:13,5869.6ccd.66ee,2020-12-11 22:38:21,2020-12-11 22:38:51,30
38:f9:d3:d7:11:13,5869.6ccd.6c86,2020-12-11 22:38:51,2020-12-11 22:54:02,911
38:f9:d3:d7:11:13,5869.6ccd.6c86,2020-12-11 22:56:34,2020-12-11 23:00:00,206
48:3f:e9:95:fe:da,8005.885a.b68a,2020-12-11 22:38:21,2020-12-11 22:38:27,6
48:3f:e9:95:fe:da,8005.885a.b57c,2020-12-11 22:38:27,2020-12-11 22:38:53,26
48:3f:e9:95:fe:da,8005.885a.b6de,2020-12-11 22:38:53,2020-12-11 22:44:25,332
48:3f:e9:95:fe:da,5869.6ccd.6dac,2020-12-11 22:50:05,2020-12-11 22:50:15,10
48:3f:e9:95:fe:da,5869.6ccd.6ece,2020-12-11 22:50:15,2020-12-11 22:50:22,7
48:3f:e9:95:fe:da,5869.6ccd.636a,2020-12-11 22:50:22,2020-12-11 22:50:36,14
48:3f:e9:95:fe:da,5869.6ccd.6c96,2020-12-11 22:50:36,2020-12-11 22:50:46,10
48:3f:e9:95:fe:da,5869.6ccd.6f46,2020-12-11 22:50:46,2020-12-11 22:51:10,24
48:3f:e9:95:fe:da,5869.6cc9.d7ea,2020-12-11 22:51:57,2020-12-11 22:52:08,11
48:3f:e9:95:fe:da,5869.6ccd.6a26,2020-12-11 22:52:08,2020-12-11 22:52:43,35
48:3f:e9:95:fe:da,5869.6ccd.6178,2020-12-11 22:52:43,2020-12-11 22:53:10,27
48:3f:e9:95:fe:da,5869.6ccd.617c,2020-12-11 22:53:10,2020-12-11 22:54:14,64
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-11 22:54:14,2020-12-11 23:00:00,346
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-11 22:00:00,2020-12-11 22:38:22,2302
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-11 22:38:22,2020-12-11 22:38:42,20
94:d0:0d:2b:63:83,5869.6ccd.6c86,2020-12-11 22:38:42,2020-12-11 22:39:36,54
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-11 22:39:36,2020-12-11 22:40:06,30
94:d0:0d:2b:63:83,5869.6ccd.6c86,2020-12-11 22:40:06,2020-12-11 23:00:00,1194
fc:87:43:6b:ae:57,5869.6ccd.6bc8,2020-12-11 22:00:00,2020-12-11 22:38:22,2302
38:6e:a2:69:bc:64,0074.9ca4.222b,2020-12-11 22:38:22,2020-12-11 22:38:33,11
38:6e:a2:69:bc:64,0074.9ca4.210b,2020-12-11 22:38:33,2020-12-11 22:38:44,11
38:6e:a2:69:bc:64,0074.9ca4.222b,2020-12-11 22:38:44,2020-12-11 22:39:14,30
38:6e:a2:69:bc:64,0074.9ca4.210b,2020-12-11 22:39:14,2020-12-11 22:39:29,15
38:6e:a2:69:bc:64,0074.9ca4.23c5,2020-12-11 22:39:29,2020-12-11 22:39:55,26
38:6e:a2:69:bc:64,0074.9ca4.2361,2020-12-11 22:39:55,2020-12-11 22:40:10,15
38:6e:a2:69:bc:64,0074.9ca4.1ffd,2020-12-11 22:40:10,2020-12-11 23:00:00,1190
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-11 22:38:23,2020-12-11 22:38:43,20
