Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-15 01:00:00,2020-12-15 01:29:29,1769
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-15 01:00:00,2020-12-15 01:29:29,1769
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-15 01:00:00,2020-12-15 01:29:31,1771
00:f4:8d:e0:89:83,5869.6cc9.db88,2020-12-15 01:00:00,2020-12-15 01:29:33,1773
24:31:54:8a:91:7d,5869.6ccd.6e46,2020-12-15 01:00:00,2020-12-15 01:29:31,1771
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-15 01:29:33,2020-12-15 01:32:14,161
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-15 01:47:30,2020-12-15 02:00:00,750
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-15 01:00:00,2020-12-15 01:29:34,1774
66:33:ff:2a:22:38,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:29:34,1774
66:33:ff:2a:22:38,5869.6ccd.6198,2020-12-15 01:39:25,2020-12-15 01:39:41,16
66:33:ff:2a:22:38,5869.6ccd.6198,2020-12-15 01:49:55,2020-12-15 01:50:10,15
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-15 01:00:00,2020-12-15 01:29:34,1774
4c:eb:bd:90:7e:b5,0074.9ca4.23c5,2020-12-15 01:29:35,2020-12-15 01:29:39,4
4c:49:e3:36:80:97,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:29:35,1775
4c:49:e3:36:80:97,5869.6ccd.6198,2020-12-15 01:29:36,2020-12-15 02:00:00,1824
d8:3b:bf:6d:1d:c0,5869.6ccd.6b12,2020-12-15 01:00:00,2020-12-15 01:29:37,1777
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-15 01:00:00,2020-12-15 01:29:38,1778
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-15 01:00:00,2020-12-15 01:29:41,1781
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-15 01:29:43,2020-12-15 02:00:00,1817
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-15 01:00:00,2020-12-15 01:29:41,1781
72:ed:79:f0:21:ae,5869.6ccd.6a12,2020-12-15 01:00:00,2020-12-15 01:29:41,1781
62:29:41:47:d7:8e,5869.6ccd.612c,2020-12-15 01:29:42,2020-12-15 01:29:45,3
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-15 01:29:42,2020-12-15 01:29:43,1
9c:fc:e8:91:30:07,5869.6ccd.6942,2020-12-15 01:00:00,2020-12-15 01:29:42,1782
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-15 01:29:44,2020-12-15 02:00:00,1816
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-15 01:00:00,2020-12-15 01:29:44,1784
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-15 01:00:00,2020-12-15 01:29:50,1790
fa:84:e8:b7:8c:c1,5869.6ccd.6580,2020-12-15 01:00:00,2020-12-15 01:29:49,1789
5c:3a:45:e4:aa:43,5869.6ccd.6230,2020-12-15 01:29:50,2020-12-15 01:29:53,3
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-15 01:00:00,2020-12-15 01:29:50,1790
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-15 01:29:53,2020-12-15 01:40:33,640
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-15 01:40:41,2020-12-15 01:40:57,16
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-15 01:41:07,2020-12-15 02:00:00,1133
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-15 01:29:51,2020-12-15 02:00:00,1809
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-15 01:00:00,2020-12-15 01:29:51,1791
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-15 01:00:00,2020-12-15 01:29:51,1791
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-15 01:38:26,2020-12-15 02:00:00,1294
ca:e8:38:c4:8d:f0,5869.6ccd.6c24,2020-12-15 01:00:00,2020-12-15 01:29:52,1792
94:e6:f7:25:ae:b8,5869.6ccd.613c,2020-12-15 01:00:00,2020-12-15 01:29:53,1793
94:e6:f7:25:ae:b8,5869.6ccd.613c,2020-12-15 01:59:34,2020-12-15 01:59:36,2
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-15 01:29:52,2020-12-15 02:00:00,1808
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-15 01:00:00,2020-12-15 01:29:52,1792
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-15 01:40:46,2020-12-15 02:00:00,1154
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-15 01:00:00,2020-12-15 01:29:52,1792
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-15 01:00:00,2020-12-15 01:29:52,1792
6c:19:c0:07:0a:86,5869.6ccd.6c84,2020-12-15 01:00:00,2020-12-15 01:29:53,1793
a4:4b:d5:08:18:61,5869.6ccd.696e,2020-12-15 01:00:00,2020-12-15 01:29:55,1795
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-15 01:00:00,2020-12-15 01:29:55,1795
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-15 01:00:00,2020-12-15 01:29:56,1796
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-15 01:00:00,2020-12-15 01:29:56,1796
e0:cc:f8:6c:2e:7e,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:29:59,1799
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-15 01:29:58,2020-12-15 01:30:56,58
60:ab:67:f3:4d:50,5869.6ccd.69da,2020-12-15 01:29:59,2020-12-15 01:53:41,1422
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-15 01:00:00,2020-12-15 01:30:02,1802
e4:19:c1:17:4d:23,5869.6ccd.696e,2020-12-15 01:00:00,2020-12-15 01:30:02,1802
ec:d0:9f:92:7c:27,5869.6ccd.6e66,2020-12-15 01:00:00,2020-12-15 01:30:02,1802
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-15 01:30:03,2020-12-15 02:00:00,1797
20:da:22:f3:8d:59,5869.6ccd.6e80,2020-12-15 01:00:00,2020-12-15 01:30:04,1804
f4:60:e2:b1:dd:f8,5869.6ccd.6e66,2020-12-15 01:30:05,2020-12-15 01:30:39,34
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:30:06,1806
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-15 01:31:32,2020-12-15 02:00:00,1708
78:62:56:33:d7:7d,5869.6ccd.6b58,2020-12-15 01:30:07,2020-12-15 02:00:00,1793
a0:57:e3:4d:8c:b8,5869.6ccd.6e72,2020-12-15 01:00:00,2020-12-15 01:30:04,1804
fe:bd:3e:0c:94:4c,5869.6ccd.69da,2020-12-15 01:00:00,2020-12-15 01:30:04,1804
04:ed:33:03:07:0a,5869.6ccd.696c,2020-12-15 01:00:00,2020-12-15 01:30:05,1805
24:31:54:28:f9:ad,5869.6ccd.6cde,2020-12-15 01:00:00,2020-12-15 01:30:05,1805
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-15 01:00:00,2020-12-15 01:30:05,1805
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-15 01:00:00,2020-12-15 01:30:08,1808
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-15 01:30:08,2020-12-15 01:30:10,2
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-15 01:38:20,2020-12-15 01:38:32,12
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-15 01:30:08,2020-12-15 01:30:11,3
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-15 01:30:07,2020-12-15 01:30:13,6
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-15 01:45:11,2020-12-15 01:45:47,36
4a:7a:59:8f:d8:ed,5869.6ccd.6cda,2020-12-15 01:00:00,2020-12-15 01:30:07,1807
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-15 01:00:00,2020-12-15 01:30:07,1807
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-15 01:00:00,2020-12-15 01:30:10,1810
a4:c3:f0:c0:a7:1f,5869.6ccd.6b24,2020-12-15 01:00:00,2020-12-15 01:30:10,1810
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-15 01:30:11,2020-12-15 01:30:12,1
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-15 01:30:54,2020-12-15 01:31:21,27
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-15 01:31:44,2020-12-15 01:32:04,20
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-15 01:00:00,2020-12-15 01:30:11,1811
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-15 01:00:00,2020-12-15 01:30:11,1811
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-15 01:00:00,2020-12-15 01:30:12,1812
0c:7a:15:e3:23:da,5869.6ccd.6c5c,2020-12-15 01:00:00,2020-12-15 01:30:14,1814
40:74:e0:a6:a8:74,5869.6ccd.6cc2,2020-12-15 01:30:13,2020-12-15 02:00:00,1787
b8:94:36:b9:eb:93,5869.6ccd.6644,2020-12-15 01:00:00,2020-12-15 01:30:13,1813
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-15 01:00:00,2020-12-15 01:30:14,1814
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-15 01:30:18,2020-12-15 02:00:00,1782
dc:f5:05:15:94:ef,5869.6ccd.6218,2020-12-15 01:00:00,2020-12-15 01:30:16,1816
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-15 01:30:17,2020-12-15 02:00:00,1783
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-15 01:00:00,2020-12-15 01:30:17,1817
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-15 01:38:33,2020-12-15 01:53:23,890
88:f8:72:8c:36:df,5869.6ccd.6670,2020-12-15 01:00:00,2020-12-15 01:30:18,1818
88:f8:72:8c:36:df,5869.6ccd.6670,2020-12-15 01:32:23,2020-12-15 02:00:00,1657
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-15 01:00:00,2020-12-15 01:30:18,1818
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-15 01:00:00,2020-12-15 01:30:20,1820
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-15 01:30:28,2020-12-15 01:30:42,14
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-15 01:00:00,2020-12-15 01:30:20,1820
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-15 01:30:21,2020-12-15 01:30:25,4
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-15 01:30:21,2020-12-15 02:00:00,1779
dc:f5:05:8c:a7:b7,5869.6ccd.6c4c,2020-12-15 01:00:00,2020-12-15 01:30:21,1821
04:d3:b0:00:ee:d9,5869.6ccd.6d3e,2020-12-15 01:30:23,2020-12-15 01:30:30,7
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-15 01:30:22,2020-12-15 01:30:46,24
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-15 01:00:00,2020-12-15 01:30:23,1823
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-15 01:00:00,2020-12-15 01:30:24,1824
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-15 01:00:00,2020-12-15 01:30:27,1827
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-15 01:36:09,2020-12-15 02:00:00,1431
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-15 01:00:00,2020-12-15 01:30:29,1829
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-15 01:00:00,2020-12-15 01:30:30,1830
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-15 01:00:00,2020-12-15 01:30:30,1830
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-15 01:00:00,2020-12-15 01:30:29,1829
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-15 01:00:00,2020-12-15 01:30:30,1830
9c:28:f7:99:57:11,5869.6ccd.6c12,2020-12-15 01:00:00,2020-12-15 01:30:31,1831
12:1d:82:b3:38:7e,5869.6ccd.63f6,2020-12-15 01:00:00,2020-12-15 01:30:31,1831
94:bf:2d:10:67:1c,5869.6ccd.6f48,2020-12-15 01:00:00,2020-12-15 01:30:31,1831
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-15 01:00:00,2020-12-15 01:30:32,1832
d8:ce:3a:fd:b9:4f,5869.6ccd.6f60,2020-12-15 01:00:00,2020-12-15 01:30:32,1832
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-15 01:00:00,2020-12-15 01:30:32,1832
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-15 01:00:00,2020-12-15 01:30:35,1835
a4:50:46:e6:83:dc,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:30:35,1835
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-15 01:00:00,2020-12-15 01:30:36,1836
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-15 01:00:00,2020-12-15 01:30:34,1834
10:63:c8:44:fd:d9,5869.6ccd.6c78,2020-12-15 01:00:00,2020-12-15 01:30:35,1835
3c:91:80:2f:a2:1b,5869.6ccd.6c86,2020-12-15 01:00:00,2020-12-15 01:30:35,1835
24:31:54:5b:a8:97,5869.6ccd.6cde,2020-12-15 01:30:36,2020-12-15 02:00:00,1764
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-15 01:00:00,2020-12-15 01:30:36,1836
80:c5:f2:fa:d4:3d,5869.6ccd.6c6a,2020-12-15 01:00:00,2020-12-15 01:30:38,1838
ec:56:23:4c:9e:c5,5869.6ccd.6c5c,2020-12-15 01:00:00,2020-12-15 01:30:38,1838
ec:56:23:4c:9e:c5,5869.6ccd.6c5c,2020-12-15 01:39:40,2020-12-15 02:00:00,1220
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-15 01:00:00,2020-12-15 01:30:37,1837
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-15 01:31:54,2020-12-15 02:00:00,1686
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-15 01:00:00,2020-12-15 01:30:39,1839
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-15 01:30:40,2020-12-15 01:31:22,42
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-15 01:31:38,2020-12-15 01:32:22,44
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:30:42,1842
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-15 01:00:00,2020-12-15 01:30:41,1841
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-15 01:30:41,2020-12-15 02:00:00,1759
90:f0:52:73:14:e4,5869.6ccd.6176,2020-12-15 01:00:00,2020-12-15 01:30:41,1841
90:f0:52:73:14:e4,5869.6ccd.6176,2020-12-15 01:44:32,2020-12-15 01:45:52,80
88:40:3b:e5:35:81,5869.6ccd.6eb2,2020-12-15 01:30:43,2020-12-15 02:00:00,1757
d8:ce:3a:92:e7:a1,5869.6ccd.6228,2020-12-15 01:00:00,2020-12-15 01:30:43,1843
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-15 01:00:00,2020-12-15 01:30:50,1850
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-15 01:00:00,2020-12-15 01:30:50,1850
fa:c9:28:15:8c:6a,5869.6ccd.63e6,2020-12-15 01:00:00,2020-12-15 01:30:51,1851
88:a9:b7:cd:f6:05,0074.9c37.1a72,2020-12-15 01:30:53,2020-12-15 02:00:00,1747
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-15 01:00:00,2020-12-15 01:30:54,1854
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-15 01:00:00,2020-12-15 01:30:54,1854
a0:51:0b:15:7c:fa,5869.6ccd.6c78,2020-12-15 01:00:00,2020-12-15 01:30:54,1854
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-15 01:00:00,2020-12-15 01:30:56,1856
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-15 01:00:00,2020-12-15 01:30:56,1856
56:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-15 01:00:00,2020-12-15 01:30:59,1859
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:30:59,1859
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-15 01:00:00,2020-12-15 01:30:59,1859
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-15 01:00:00,2020-12-15 01:31:00,1860
74:0a:e1:0a:6f:0f,5869.6ccd.61a6,2020-12-15 01:00:00,2020-12-15 01:31:00,1860
74:0a:e1:0a:6f:0f,5869.6ccd.61a6,2020-12-15 01:31:05,2020-12-15 02:00:00,1735
34:e1:2d:82:af:6e,5869.6ccd.6d8e,2020-12-15 01:00:00,2020-12-15 01:30:58,1858
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-15 01:00:00,2020-12-15 01:30:59,1859
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-15 01:00:00,2020-12-15 01:31:00,1860
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-15 01:56:17,2020-12-15 02:00:00,223
2c:d0:66:e6:db:f7,5869.6ccd.6c3a,2020-12-15 01:00:00,2020-12-15 01:31:02,1862
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-15 01:31:01,2020-12-15 01:44:04,783
04:33:c2:00:83:2c,5869.6ccd.6f5e,2020-12-15 01:00:00,2020-12-15 01:31:01,1861
fc:ab:90:27:ee:49,5869.6ccd.69f0,2020-12-15 01:00:00,2020-12-15 01:31:02,1862
f8:9a:78:55:7f:94,5869.6ccd.6732,2020-12-15 01:31:03,2020-12-15 01:31:45,42
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-15 01:31:03,2020-12-15 01:41:07,604
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-15 01:47:28,2020-12-15 02:00:00,752
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:31:04,1864
fe:fb:82:f6:5e:a1,5869.6ccd.6a88,2020-12-15 01:00:00,2020-12-15 01:31:05,1865
88:e9:fe:46:86:77,5869.6ccd.69d8,2020-12-15 01:00:00,2020-12-15 01:31:08,1868
88:e9:fe:46:86:77,5869.6ccd.69d8,2020-12-15 01:31:58,2020-12-15 01:32:22,24
88:e9:fe:46:86:77,5869.6ccd.69d8,2020-12-15 01:32:57,2020-12-15 01:33:12,15
88:e9:fe:46:86:77,5869.6ccd.69d8,2020-12-15 01:33:26,2020-12-15 01:33:32,6
88:e9:fe:46:86:77,5869.6ccd.69d8,2020-12-15 01:36:07,2020-12-15 01:36:13,6
88:e9:fe:46:86:77,5869.6ccd.69d8,2020-12-15 01:41:05,2020-12-15 01:41:11,6
88:e9:fe:46:86:77,5869.6ccd.69d8,2020-12-15 01:43:26,2020-12-15 01:43:45,19
ec:d0:9f:c9:90:7d,5869.6ccd.6b58,2020-12-15 01:00:00,2020-12-15 01:31:08,1868
a2:b5:18:0d:0e:48,5869.6ccd.6576,2020-12-15 01:00:00,2020-12-15 01:31:07,1867
a2:b5:18:0d:0e:48,5869.6ccd.6576,2020-12-15 01:31:07,2020-12-15 01:31:41,34
a2:b5:18:0d:0e:48,5869.6ccd.6734,2020-12-15 01:31:41,2020-12-15 02:00:00,1699
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-15 01:00:00,2020-12-15 01:31:08,1868
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-15 01:31:09,2020-12-15 01:41:15,606
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-15 01:43:38,2020-12-15 01:51:18,460
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-15 01:53:30,2020-12-15 01:53:39,9
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-15 01:31:09,2020-12-15 01:47:41,992
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-15 01:47:48,2020-12-15 01:47:53,5
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-15 01:00:00,2020-12-15 01:31:12,1872
28:7f:cf:92:dc:3b,5869.6ccd.6142,2020-12-15 01:31:11,2020-12-15 02:00:00,1729
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-15 01:00:00,2020-12-15 01:31:11,1871
48:3f:e9:66:a3:cc,5869.6ccd.69f0,2020-12-15 01:00:00,2020-12-15 01:31:13,1873
48:3f:e9:66:a3:cc,5869.6ccd.69f0,2020-12-15 01:31:19,2020-12-15 02:00:00,1721
1c:1b:b5:8f:6b:c8,5869.6ccd.6f46,2020-12-15 01:31:14,2020-12-15 02:00:00,1726
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-15 01:00:00,2020-12-15 01:31:14,1874
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:31:16,1876
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-15 01:00:00,2020-12-15 01:31:17,1877
2e:d7:9c:f4:15:91,5869.6ccd.6b50,2020-12-15 01:31:18,2020-12-15 01:31:21,3
04:d3:b5:e4:a0:a5,5869.6ccd.69de,2020-12-15 01:00:00,2020-12-15 01:31:18,1878
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-15 01:00:00,2020-12-15 01:31:19,1879
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-15 01:00:00,2020-12-15 01:31:19,1879
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-15 01:00:00,2020-12-15 01:31:20,1880
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-15 01:00:00,2020-12-15 01:31:21,1881
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-15 01:54:37,2020-12-15 01:55:06,29
20:54:fa:68:2d:0a,5869.6ccd.69de,2020-12-15 01:00:00,2020-12-15 01:31:21,1881
a4:9b:4f:a4:f2:ec,5869.6ccd.667a,2020-12-15 01:00:00,2020-12-15 01:31:23,1883
a4:9b:4f:a4:f2:ec,5869.6ccd.667a,2020-12-15 01:31:23,2020-12-15 01:31:33,10
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-15 01:31:33,2020-12-15 02:00:00,1707
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-15 01:00:00,2020-12-15 01:31:24,1884
b8:c3:85:9a:4f:4b,5869.6ccd.6c3e,2020-12-15 01:31:22,2020-12-15 02:00:00,1718
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-15 01:31:23,2020-12-15 02:00:00,1717
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-15 01:00:00,2020-12-15 01:31:24,1884
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-15 01:00:00,2020-12-15 01:31:25,1885
de:c9:5c:1c:e5:69,5869.6ccd.6cc8,2020-12-15 01:00:00,2020-12-15 01:31:25,1885
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-15 01:31:27,2020-12-15 02:00:00,1713
8a:45:10:f6:f1:ba,5869.6ccd.6948,2020-12-15 01:00:00,2020-12-15 01:31:28,1888
8a:45:10:f6:f1:ba,5869.6ccd.6948,2020-12-15 01:31:28,2020-12-15 01:31:31,3
8a:45:10:f6:f1:ba,5869.6ccd.69da,2020-12-15 01:31:31,2020-12-15 02:00:00,1709
94:17:00:4a:1f:53,5869.6ccd.6966,2020-12-15 01:00:00,2020-12-15 01:31:28,1888
f8:28:19:da:f1:3f,5869.6ccd.6bf4,2020-12-15 01:00:00,2020-12-15 01:31:28,1888
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-15 01:31:29,2020-12-15 01:31:39,10
0c:54:15:db:b6:1d,5869.6ccd.6260,2020-12-15 01:00:00,2020-12-15 01:31:30,1890
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 01:00:00,2020-12-15 01:31:30,1890
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 01:36:13,2020-12-15 01:38:44,151
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 01:42:41,2020-12-15 01:44:53,132
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 01:50:47,2020-12-15 01:52:47,120
5c:ea:1d:b2:0c:89,5869.6ccd.6d0e,2020-12-15 01:00:00,2020-12-15 01:31:32,1892
5c:ea:1d:b2:0c:89,5869.6ccd.6d0e,2020-12-15 01:37:50,2020-12-15 01:53:37,947
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-15 01:00:00,2020-12-15 01:31:32,1892
74:c6:3b:53:76:6d,8005.885a.b3a2,2020-12-15 01:31:31,2020-12-15 01:31:49,18
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 01:31:32,2020-12-15 01:31:42,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 01:33:41,2020-12-15 01:33:52,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 01:34:12,2020-12-15 01:34:12,0
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 01:34:23,2020-12-15 01:34:23,0
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-15 01:00:00,2020-12-15 01:31:33,1893
18:87:40:33:50:03,5869.6ccd.67a0,2020-12-15 01:00:00,2020-12-15 01:31:35,1895
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-15 01:00:00,2020-12-15 01:31:35,1895
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-15 01:00:00,2020-12-15 01:31:36,1896
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-15 01:00:00,2020-12-15 01:31:36,1896
94:d0:0d:0a:d6:7b,5869.6ccd.6c32,2020-12-15 01:00:00,2020-12-15 01:31:36,1896
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-15 01:00:00,2020-12-15 01:31:36,1896
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-15 01:31:37,2020-12-15 02:00:00,1703
74:d2:1d:cd:0a:77,0074.9c37.1c86,2020-12-15 01:31:37,2020-12-15 02:00:00,1703
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-15 01:00:00,2020-12-15 01:31:37,1897
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-15 01:31:38,2020-12-15 02:00:00,1702
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-15 01:00:00,2020-12-15 01:31:42,1902
e4:42:a6:f7:22:0e,5869.6ccd.69c4,2020-12-15 01:00:00,2020-12-15 01:31:45,1905
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-15 01:00:00,2020-12-15 01:31:43,1903
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-15 01:31:44,2020-12-15 02:00:00,1696
