Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-03 05:32:24,2020-12-03 05:42:40,616
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-03 05:32:31,2020-12-03 05:34:43,132
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-03 05:00:00,2020-12-03 05:32:35,1955
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-03 05:00:00,2020-12-03 05:32:37,1957
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-03 05:32:37,2020-12-03 05:47:47,910
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-03 05:54:27,2020-12-03 05:54:40,13
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-03 05:54:40,2020-12-03 06:00:00,320
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-03 05:32:37,2020-12-03 05:34:06,89
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-03 05:00:00,2020-12-03 05:32:43,1963
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-03 05:32:46,2020-12-03 05:33:57,71
7c:11:cb:4b:f5:49,5869.6ccd.6d7c,2020-12-03 05:00:00,2020-12-03 05:32:47,1967
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-03 05:32:57,2020-12-03 05:43:28,631
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-03 05:00:00,2020-12-03 05:32:59,1979
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-03 05:32:58,2020-12-03 05:48:18,920
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-03 05:33:02,2020-12-03 06:00:00,1618
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-03 05:33:13,2020-12-03 05:34:43,90
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-03 05:33:12,2020-12-03 05:47:33,861
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-03 05:00:00,2020-12-03 05:33:16,1996
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-03 05:33:23,2020-12-03 06:00:00,1597
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-03 05:33:28,2020-12-03 05:34:43,75
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-03 05:00:00,2020-12-03 05:33:26,2006
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-03 05:54:29,2020-12-03 06:00:00,331
0e:e6:ae:1e:77:b8,5869.6ccd.6f62,2020-12-03 05:33:27,2020-12-03 06:00:00,1593
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-03 05:33:33,2020-12-03 05:34:06,33
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-03 05:33:36,2020-12-03 06:00:00,1584
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-03 05:00:00,2020-12-03 05:33:39,2019
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-03 05:33:39,2020-12-03 05:38:54,315
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-03 05:38:54,2020-12-03 05:53:38,884
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-03 05:53:38,2020-12-03 06:00:00,382
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-03 05:33:46,2020-12-03 05:34:33,47
98:00:c6:a7:32:f6,5869.6ccd.69de,2020-12-03 05:33:54,2020-12-03 06:00:00,1566
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-03 05:34:00,2020-12-03 05:35:30,90
14:c6:97:aa:70:1b,5869.6ccd.6a00,2020-12-03 05:34:04,2020-12-03 06:00:00,1556
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-03 05:00:00,2020-12-03 05:34:06,2046
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-03 05:34:06,2020-12-03 05:34:22,16
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-03 05:34:22,2020-12-03 06:00:00,1538
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-03 05:00:00,2020-12-03 05:34:20,2060
8e:02:32:62:61:cc,5869.6ccd.6eb8,2020-12-03 05:34:20,2020-12-03 05:34:25,5
8e:02:32:62:61:cc,5869.6ccd.6b12,2020-12-03 05:34:25,2020-12-03 06:00:00,1535
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-03 05:34:28,2020-12-03 05:48:25,837
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-03 05:34:28,2020-12-03 06:00:00,1532
8e:7e:95:5c:70:eb,5869.6ccd.6c64,2020-12-03 05:34:31,2020-12-03 06:00:00,1529
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:34:32,2020-12-03 05:35:18,46
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:35:24,2020-12-03 05:36:04,40
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:37:45,2020-12-03 05:38:04,19
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:45:44,2020-12-03 05:45:54,10
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:46:46,2020-12-03 05:46:51,5
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:52:16,2020-12-03 05:52:27,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:52:36,2020-12-03 05:52:47,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:55:27,2020-12-03 05:55:38,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:56:44,2020-12-03 05:56:55,11
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-03 05:57:12,2020-12-03 05:57:23,11
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-03 05:34:31,2020-12-03 05:34:37,6
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-03 05:34:34,2020-12-03 05:36:03,89
b0:b5:c3:04:4c:2f,5869.6ccd.6c90,2020-12-03 05:34:39,2020-12-03 05:39:40,301
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-03 05:41:23,2020-12-03 05:46:26,303
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-03 05:00:00,2020-12-03 05:34:43,2083
26:b9:55:02:1d:7b,0074.9ca8.0313,2020-12-03 05:35:05,2020-12-03 05:40:03,298
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-03 05:34:44,2020-12-03 05:34:56,12
ee:0d:7f:cd:87:73,5869.6ccd.69d6,2020-12-03 05:34:48,2020-12-03 05:34:58,10
ee:0d:7f:cd:87:73,5869.6ccd.69d6,2020-12-03 05:45:13,2020-12-03 05:45:25,12
ee:0d:7f:cd:87:73,5869.6ccd.69d6,2020-12-03 05:55:42,2020-12-03 05:55:55,13
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-03 05:34:50,2020-12-03 05:34:54,4
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-03 05:35:02,2020-12-03 06:00:00,1498
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-03 05:35:02,2020-12-03 05:36:32,90
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-03 05:45:28,2020-12-03 06:00:00,872
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-03 05:35:04,2020-12-03 06:00:00,1496
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-03 05:35:05,2020-12-03 06:00:00,1495
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-03 05:35:05,2020-12-03 06:00:00,1495
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-03 05:35:11,2020-12-03 05:36:24,73
cc:d2:81:31:a3:9e,5869.6ccd.6c60,2020-12-03 05:35:14,2020-12-03 06:00:00,1486
c4:e3:9f:75:ed:0d,8005.885a.b38a,2020-12-03 05:35:17,2020-12-03 05:36:21,64
c4:e3:9f:75:ed:0d,8005.885a.b3a8,2020-12-03 05:36:54,2020-12-03 05:36:55,1
7e:4e:c4:72:be:e3,5869.6ccd.6116,2020-12-03 05:35:17,2020-12-03 05:36:07,50
7e:4e:c4:72:be:e3,5869.6ccd.6116,2020-12-03 05:37:11,2020-12-03 06:00:00,1369
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-03 05:35:23,2020-12-03 05:35:33,10
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-03 05:35:26,2020-12-03 05:48:50,804
94:e7:0b:35:74:97,5869.6ccd.6c6e,2020-12-03 05:35:25,2020-12-03 05:35:43,18
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-03 05:35:33,2020-12-03 05:35:42,9
c0:d0:12:cf:9b:68,5869.6ccd.636a,2020-12-03 05:35:35,2020-12-03 05:40:37,302
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-03 05:48:58,2020-12-03 06:00:00,662
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-03 05:35:39,2020-12-03 06:00:00,1461
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-03 05:35:44,2020-12-03 05:36:30,46
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-03 05:35:46,2020-12-03 05:41:51,365
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-03 05:35:51,2020-12-03 06:00:00,1449
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-03 05:35:53,2020-12-03 05:36:15,22
04:33:85:32:26:10,5869.6ccd.6bb4,2020-12-03 05:00:00,2020-12-03 05:35:56,2156
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-03 05:36:01,2020-12-03 05:37:31,90
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-03 05:36:02,2020-12-03 06:00:00,1438
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-03 05:36:03,2020-12-03 06:00:00,1437
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-03 05:00:00,2020-12-03 05:36:06,2166
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-03 05:36:07,2020-12-03 05:37:38,91
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-03 05:36:10,2020-12-03 05:36:14,4
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-03 05:36:16,2020-12-03 05:47:38,682
de:4b:9b:4c:1c:dc,5869.6ccd.658e,2020-12-03 05:36:23,2020-12-03 05:36:26,3
de:4b:9b:4c:1c:dc,5869.6ccd.658e,2020-12-03 05:36:45,2020-12-03 05:36:48,3
de:4b:9b:4c:1c:dc,5869.6ccd.658e,2020-12-03 05:37:07,2020-12-03 05:37:09,2
de:4b:9b:4c:1c:dc,5869.6ccd.658e,2020-12-03 05:39:50,2020-12-03 06:00:00,1210
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-03 05:36:24,2020-12-03 05:36:45,21
b8:94:36:3e:d1:52,5869.6ccd.6e72,2020-12-03 05:00:00,2020-12-03 05:36:24,2184
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-03 05:36:27,2020-12-03 06:00:00,1413
58:e6:ba:cb:e0:43,5869.6ccd.6ba4,2020-12-03 05:00:00,2020-12-03 05:36:32,2192
58:e6:ba:cb:e0:43,5869.6ccd.6ba4,2020-12-03 05:50:51,2020-12-03 06:00:00,549
d4:62:ea:20:97:38,5869.6ccd.6c64,2020-12-03 05:36:41,2020-12-03 06:00:00,1399
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-03 05:36:43,2020-12-03 05:38:01,78
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-03 05:36:47,2020-12-03 05:36:48,1
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-03 05:36:48,2020-12-03 05:37:17,29
3c:a0:67:2e:46:30,5869.6ccd.6176,2020-12-03 05:36:49,2020-12-03 05:36:54,5
a0:88:b4:6a:a5:c8,5869.6ccd.6c38,2020-12-03 05:00:00,2020-12-03 05:36:52,2212
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-03 05:36:53,2020-12-03 05:44:01,428
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-03 05:45:03,2020-12-03 06:00:00,897
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-03 05:00:00,2020-12-03 05:36:52,2212
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-03 05:36:52,2020-12-03 06:00:00,1388
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-03 05:36:53,2020-12-03 05:41:55,302
a0:57:e3:4e:e6:47,5869.6ccd.6d08,2020-12-03 05:00:00,2020-12-03 05:36:58,2218
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-03 05:37:00,2020-12-03 06:00:00,1380
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-03 05:37:04,2020-12-03 06:00:00,1376
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-03 05:37:04,2020-12-03 05:47:00,596
70:ef:00:c3:7a:4b,5869.6ccd.6c5c,2020-12-03 05:00:00,2020-12-03 05:37:04,2224
70:ef:00:c3:7a:4b,5869.6ccd.6c5c,2020-12-03 05:39:48,2020-12-03 06:00:00,1212
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-03 05:00:00,2020-12-03 05:37:10,2230
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-03 05:38:40,2020-12-03 06:00:00,1280
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-03 05:37:14,2020-12-03 05:47:06,592
d2:ca:16:09:dc:80,5869.6ccd.6740,2020-12-03 05:37:21,2020-12-03 05:51:56,875
d2:ca:16:09:dc:80,5869.6ccd.69da,2020-12-03 05:51:56,2020-12-03 06:00:00,484
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-03 05:37:23,2020-12-03 05:38:05,42
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-03 05:37:28,2020-12-03 05:37:34,6
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-03 05:38:05,2020-12-03 05:38:08,3
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-03 05:37:26,2020-12-03 06:00:00,1354
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-03 05:37:32,2020-12-03 05:38:00,28
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-03 05:38:24,2020-12-03 05:53:32,908
14:d1:69:16:09:55,5869.6ccd.6f48,2020-12-03 05:37:33,2020-12-03 05:37:34,1
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-03 05:37:37,2020-12-03 05:44:44,427
f4:63:1f:df:4e:06,5869.6ccd.6f62,2020-12-03 05:00:00,2020-12-03 05:37:42,2262
f4:63:1f:df:4e:06,5869.6ccd.6f62,2020-12-03 05:37:42,2020-12-03 06:00:00,1338
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-03 05:37:45,2020-12-03 05:39:15,90
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-03 05:37:47,2020-12-03 06:00:00,1333
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-03 05:37:50,2020-12-03 06:00:00,1330
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-03 05:38:04,2020-12-03 06:00:00,1316
7c:03:ab:40:eb:35,0074.9c15.84e0,2020-12-03 05:38:06,2020-12-03 06:00:00,1314
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-03 05:38:09,2020-12-03 06:00:00,1311
a0:c5:89:f8:97:b0,5869.6ccd.6eb2,2020-12-03 05:38:10,2020-12-03 05:38:17,7
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-03 05:00:00,2020-12-03 05:38:12,2292
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-03 05:38:12,2020-12-03 06:00:00,1308
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-03 05:38:19,2020-12-03 05:38:36,17
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-03 05:38:25,2020-12-03 05:38:26,1
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-03 05:38:26,2020-12-03 06:00:00,1294
14:47:2d:cb:49:a3,5869.6ccd.6bc8,2020-12-03 05:38:27,2020-12-03 05:38:33,6
60:92:17:be:77:20,5869.6ccd.6c58,2020-12-03 05:38:28,2020-12-03 05:38:29,1
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-03 05:38:32,2020-12-03 05:38:40,8
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-03 05:38:41,2020-12-03 05:39:24,43
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-03 05:38:42,2020-12-03 06:00:00,1278
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-03 05:00:00,2020-12-03 05:38:48,2328
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-03 05:43:39,2020-12-03 05:57:30,831
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-03 05:38:51,2020-12-03 05:39:40,49
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-03 05:00:00,2020-12-03 05:38:54,2334
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-03 05:39:02,2020-12-03 06:00:00,1258
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-03 05:00:00,2020-12-03 05:38:59,2339
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-03 05:00:00,2020-12-03 05:39:00,2340
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-03 05:00:00,2020-12-03 05:39:00,2340
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-03 05:39:04,2020-12-03 06:00:00,1256
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-03 05:39:06,2020-12-03 05:40:37,91
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-03 05:39:08,2020-12-03 05:52:00,772
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-03 05:39:08,2020-12-03 05:39:15,7
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-03 05:39:10,2020-12-03 05:40:42,92
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-03 05:00:00,2020-12-03 05:39:11,2351
0c:51:01:00:99:98,5869.6ccd.6182,2020-12-03 05:39:12,2020-12-03 06:00:00,1248
ac:92:32:d6:3a:8e,5869.6ccd.6c8e,2020-12-03 05:39:23,2020-12-03 06:00:00,1237
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-03 05:39:26,2020-12-03 05:40:56,90
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-03 05:39:27,2020-12-03 05:40:33,66
96:c3:17:76:da:a0,5869.6ccd.6cfc,2020-12-03 05:00:00,2020-12-03 05:39:28,2368
96:c3:17:76:da:a0,5869.6ccd.6cfc,2020-12-03 05:40:39,2020-12-03 05:58:39,1080
96:c3:17:76:da:a0,5869.6ccd.6cfc,2020-12-03 05:59:19,2020-12-03 05:59:48,29
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-03 05:39:46,2020-12-03 06:00:00,1214
d8:32:e3:0b:38:c3,5869.6ccd.6bc8,2020-12-03 05:00:00,2020-12-03 05:39:53,2393
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-03 05:39:55,2020-12-03 05:40:03,8
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-03 05:00:00,2020-12-03 05:39:58,2398
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-03 05:40:01,2020-12-03 06:00:00,1199
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-03 05:40:04,2020-12-03 06:00:00,1196
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-03 05:00:00,2020-12-03 05:40:02,2402
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-03 05:40:03,2020-12-03 05:58:28,1105
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-03 05:58:28,2020-12-03 06:00:00,92
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-03 05:40:05,2020-12-03 06:00:00,1195
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-03 05:00:00,2020-12-03 05:40:04,2404
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-03 05:40:08,2020-12-03 06:00:00,1192
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-03 05:40:20,2020-12-03 05:50:27,607
7c:67:a2:a5:59:92,5869.6ccd.6c62,2020-12-03 05:00:00,2020-12-03 05:40:26,2426
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 05:40:27,2020-12-03 05:40:31,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-03 05:40:31,2020-12-03 05:40:33,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-03 05:40:33,2020-12-03 05:40:36,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-03 05:41:18,2020-12-03 05:41:21,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 05:42:13,2020-12-03 05:42:16,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-03 05:42:48,2020-12-03 05:43:55,67
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-03 05:40:30,2020-12-03 05:47:37,427
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-03 05:00:00,2020-12-03 05:40:31,2431
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-03 05:40:45,2020-12-03 05:40:59,14
a0:41:47:53:94:8a,5869.6ccd.6f3e,2020-12-03 05:00:00,2020-12-03 05:40:47,2447
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-03 05:00:00,2020-12-03 05:40:50,2450
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-03 05:40:56,2020-12-03 06:00:00,1144
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-03 05:40:57,2020-12-03 06:00:00,1143
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-03 05:40:57,2020-12-03 06:00:00,1143
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-03 05:40:59,2020-12-03 06:00:00,1141
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-03 05:41:02,2020-12-03 06:00:00,1138
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-03 05:41:02,2020-12-03 05:43:18,136
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-03 05:41:06,2020-12-03 06:00:00,1134
34:e1:2d:b8:6f:e6,5869.6ccd.6934,2020-12-03 05:00:00,2020-12-03 05:41:12,2472
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-03 05:41:19,2020-12-03 05:41:42,23
1c:02:19:7f:bb:61,5869.6cc9.dcbc,2020-12-03 05:41:26,2020-12-03 05:54:55,809
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-03 05:00:00,2020-12-03 05:41:28,2488
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-03 05:41:32,2020-12-03 06:00:00,1108
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-03 05:00:00,2020-12-03 05:41:33,2493
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-03 05:41:33,2020-12-03 06:00:00,1107
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 05:00:00,2020-12-03 05:41:38,2498
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 05:41:38,2020-12-03 05:57:04,926
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 05:57:04,2020-12-03 06:00:00,176
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-03 05:00:00,2020-12-03 05:41:47,2507
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-03 05:41:50,2020-12-03 05:42:13,23
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-03 05:41:50,2020-12-03 06:00:00,1090
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-03 05:41:50,2020-12-03 05:41:53,3
88:f5:6e:09:b9:26,5869.6ccd.6c64,2020-12-03 05:41:57,2020-12-03 06:00:00,1083
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-03 05:42:01,2020-12-03 06:00:00,1079
24:da:33:00:dd:6b,5869.6ccd.6c8e,2020-12-03 05:00:00,2020-12-03 05:41:59,2519
24:da:33:00:dd:6b,5869.6ccd.6c8e,2020-12-03 05:41:59,2020-12-03 06:00:00,1081
e4:9a:dc:63:33:93,5869.6ccd.6ec6,2020-12-03 05:42:03,2020-12-03 06:00:00,1077
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-03 05:00:00,2020-12-03 05:42:04,2524
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-03 05:42:07,2020-12-03 05:42:10,3
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-03 05:42:07,2020-12-03 06:00:00,1073
58:7a:6a:25:5d:59,5869.6ccd.6d44,2020-12-03 05:42:07,2020-12-03 06:00:00,1073
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-03 05:00:00,2020-12-03 05:42:08,2528
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-03 05:42:09,2020-12-03 05:55:45,816
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-03 05:42:09,2020-12-03 06:00:00,1071
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-03 05:42:19,2020-12-03 05:42:28,9
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-03 05:42:20,2020-12-03 05:42:36,16
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-03 05:49:03,2020-12-03 06:00:00,657
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-03 05:42:23,2020-12-03 06:00:00,1057
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-03 05:42:24,2020-12-03 05:43:56,92
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-03 05:42:32,2020-12-03 05:44:04,92
20:ab:37:dd:97:27,5869.6ccd.6ebc,2020-12-03 05:00:00,2020-12-03 05:42:33,2553
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-03 05:42:32,2020-12-03 06:00:00,1048
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-03 05:42:39,2020-12-03 05:54:26,707
f8:a2:d6:f9:1a:03,5869.6ccd.6c1e,2020-12-03 05:00:00,2020-12-03 05:42:41,2561
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-03 05:42:46,2020-12-03 05:44:17,91
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-03 05:42:46,2020-12-03 05:43:23,37
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-03 05:43:00,2020-12-03 05:43:53,53
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-03 05:43:06,2020-12-03 06:00:00,1014
1a:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-03 05:00:00,2020-12-03 05:43:10,2590
1a:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-03 05:50:01,2020-12-03 06:00:00,599
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-03 05:43:14,2020-12-03 05:43:45,31
d8:9e:61:cb:0b:4e,5869.6ccd.6d70,2020-12-03 05:00:00,2020-12-03 05:43:17,2597
